time_s,EMG_ch1_uV,EMG_ch2_uV
30.4915,53.6720242400106,68.1321989886915
30.492,17.0275701536045,68.3582421659008
30.4925,-33.4684828777629,48.091056761864
30.493,-74.7231170034626,19.3432038635947
30.4935,-92.6954690583078,-4.00312695549827
30.494,-114.498192858743,-24.3911724890189
30.4945,-171.408238908294,-51.6537904126069
30.495,-237.856260802171,-82.834422732083
30.4955,-253.132340859862,-102.07339829466
30.496,-212.584574646977,-100.086034617573
30.4965,-191.460608880519,-85.7426457626789
30.497,-251.033861746246,-76.5616327178837
30.4975,-356.408849584507,-82.6565503769455
30.498,-426.256564016883,-101.390203896083
30.4985,-441.869672436678,-123.395203234354
30.499,-459.747193834163,-141.161570781737
30.4995,-519.379760676298,-153.603865031596
30.5,-584.181454954584,-163.866530350629
30.5005,-588.822202695084,-172.493245603998
30.501,-513.169056939432,-174.316699807997
30.5015,-389.708786166155,-164.651100915724
30.502,-260.674747787041,-147.204980659981
30.5025,-150.358857499495,-131.850514766508
30.503,-66.6362579032211,-124.570503689901
30.5035,-8.41551104843276,-123.291669547729
30.504,26.4843113687878,-123.509665277761
30.5045,33.6325001889732,-123.707805217574
30.505,11.7525879547213,-125.060199124024
30.5055,-15.0738664709942,-130.725395152932
30.506,-5.15065945910866,-145.662243910136
30.5065,54.9837782854394,-170.453108953098
30.507,129.160813832647,-193.460225975617
30.5075,175.376720445416,-197.218631100471
30.508,195.623045819992,-177.952202089299
30.5085,219.65905455462,-152.032936783221
30.509,256.520769501632,-135.784120857831
30.5095,295.173365973583,-123.950517043949
30.51,341.176258627648,-97.0589819200879
30.5105,407.592553613894,-47.5115314463792
30.511,465.166252123924,10.8018549871847
30.5115,448.607515287755,58.4973819678354
30.512,336.616131109634,87.6554825259423
30.5125,193.07051036001,101.219009027272
30.513,101.386864004704,102.966416663272
30.5135,82.4488682951733,92.3175803033753
30.514,102.979953580789,66.7876894014783
30.5145,136.153592028487,29.0716444195025
30.515,173.638098351182,-6.84710214829856
30.5155,195.84078031505,-21.224013398471
30.516,180.273913946223,-6.94137832177477
30.5165,141.919163782152,21.2878596716631
30.517,123.317132895256,46.1613211682473
30.5175,134.242393895096,74.5414869165284
30.518,137.081348384084,131.531849578797
30.5185,105.465547327449,224.324763922682
30.519,61.6720613073243,325.111812540487
30.5195,34.1405195656632,398.305407003634
30.52,10.166629271125,434.718217390981
30.5205,-37.6126527627987,448.492384597383
30.521,-100.003153637233,448.641294134184
30.5215,-142.252738194681,428.541158529952
30.522,-154.876918714868,382.781673280449
30.5225,-159.552161785288,321.912005844823
30.523,-169.315400115432,266.297779402976
30.5235,-176.395358288508,231.311110669703
30.524,-181.839736696266,219.577948882728
30.5245,-205.759632238791,220.5210269038
30.525,-257.105049084646,214.323721156218
30.5255,-314.483658915006,182.823161266927
30.526,-345.879263080727,123.863555347599
30.5265,-331.378775489063,55.6492077807849
30.527,-265.296056274276,3.64889890913935
30.5275,-159.625292103528,-19.4356346627244
30.528,-50.6273909094585,-22.135467721183
30.5285,24.5050781734636,-23.8555005795802
30.529,68.2407385748898,-37.1311747684122
30.5295,115.204820384819,-60.6828290189493
30.53,173.662058733074,-87.7189801956616
30.5305,205.812037913459,-115.636527133875
30.531,186.462369990692,-145.6792833329
30.5315,149.165973346859,-179.705746070714
30.532,141.955311737532,-222.711744163598
30.5325,163.774454678534,-280.575681076074
30.533,186.343290341154,-344.015963571695
30.5335,219.574549175364,-381.322480893453
30.534,300.354293296238,-365.592982501862
30.5345,414.273229847889,-310.540624187519
30.535,481.60270550162,-260.339866374758
30.5355,445.090428688111,-238.035760761834
30.536,339.324249605891,-223.884490713919
30.5365,249.547763238838,-195.402573002716
30.537,223.379450794251,-166.147506275032
30.5375,241.435111294737,-162.587350488243
30.538,254.289359641641,-178.352785231579
30.5385,227.530707013477,-180.058227366286
30.539,163.698939852689,-152.780994201652
30.5395,96.178617700357,-111.925104564656
30.54,52.2597436106984,-70.2380902936033
30.5405,16.8398590040309,-21.769673013986
30.541,-48.267316476275,33.4523187767853
30.5415,-145.529168220868,73.6391015676305
30.542,-237.691699804017,78.3009889753572
30.5425,-322.128896344309,51.0725488976237
30.543,-468.065104339722,8.58715346832253
30.5435,-732.5856577971,-37.9959023354313
30.544,-1059.01537837512,-79.385788565393
30.5445,-1310.85356506498,-102.486362373779
30.545,-1405.20180683405,-103.966382562623
30.5455,-1366.89520317046,-98.5377202621996
30.546,-1250.47220019839,-99.7264358130928
30.5465,-1068.25672443343,-102.124066382821
30.547,-823.073788842229,-95.7344716288943
30.5475,-560.809614151583,-86.6293979529078
30.548,-337.562981930984,-86.3225319075963
30.5485,-154.412056022765,-88.208182346205
30.549,28.7311785139992,-72.2871381302999
30.5495,223.576517865741,-29.8484128614963
30.55,402.909737209026,30.9312037226995
30.5505,557.361621028151,98.7410767973322
30.551,710.887796712399,162.221123260672
30.5515,861.79753594553,203.843594273904
30.552,954.202587600166,210.43920578476
30.5525,942.849265578003,191.562539835065
30.553,854.861972080807,171.548961325085
30.5535,747.087711157544,161.371837228845
30.554,627.460942800342,152.805494929157
30.5545,471.072936598521,141.198217529647
30.555,302.140474018792,137.028337112834
30.5555,194.223640859036,150.860248711326
30.556,172.587558057481,182.525860253042
30.5565,174.918785738007,229.214507820441
30.557,144.577321098386,286.25617893023
30.5575,115.453291983667,332.526531102904
30.558,152.991578141634,335.33809678484
30.5585,240.967275580264,286.165481020185
30.559,286.771603637478,218.555889266248
30.5595,232.608503889086,173.18793573417
30.56,110.80870048843,153.404520722443
30.5605,-12.2131728419708,131.916674577286
30.561,-100.156210021532,93.9740446727821
30.5615,-147.996940225047,52.3472440924209
30.562,-163.680295803222,19.1036414612782
30.5625,-165.847496419572,-15.8445022471178
30.563,-167.980851423142,-67.0240643592051
30.5635,-152.35341657389,-126.451045331441
30.564,-89.2534041477113,-167.639925052365
30.5645,10.5849342881545,-173.535397006097
30.565,98.574114519598,-151.376928078756
30.5655,153.631773194746,-120.074506721739
30.566,204.287095194635,-91.0982301138604
30.5665,267.459671381223,-66.7602491785862
30.567,307.59777133735,-52.8878083482006
30.5675,287.462739801827,-62.9409810091872
30.568,226.58497410329,-103.547366110668
30.5685,174.232124344207,-161.174297406904
30.569,145.282103192593,-212.916675669345
30.5695,110.724442746674,-250.065937172687
30.57,32.7816109290143,-279.888521448477
30.5705,-110.871656376737,-300.535755577558
30.571,-310.98285033845,-287.406534576236
30.5715,-510.950010983738,-217.22464050416
30.572,-636.215564330564,-100.742715056877
30.5725,-666.475771937901,20.6232132290537
30.573,-650.035709388669,110.113053151026
30.5735,-622.265622678137,158.807595254214
30.574,-550.831611693593,176.385323350106
30.5745,-399.939150033238,172.724178789697
30.575,-206.911791098362,153.806163878938
30.5755,-41.5675657275099,126.035686378945
30.576,78.7820725707916,95.5153476654646
30.5765,177.233900960725,64.8188310149921
30.577,249.964395101272,34.5572744745254
30.5775,276.956036756169,6.46377955174937
30.578,278.203796074734,-17.4173246033568
30.5785,285.46067273313,-36.7082144139243
30.579,268.276895820259,-52.3075772908926
30.5795,166.872588771267,-65.7954610898782
30.58,3.2207312028535,-79.4967932999288
30.5805,-117.379639222557,-94.0763037554309
30.581,-133.560378058058,-105.168584755293
30.5815,-90.4339142011236,-105.347427683294
30.582,-57.5974456693058,-90.8213948120959
30.5825,-53.8598047684525,-64.8942383450975
30.583,-79.5575271768579,-36.1697246787074
30.5835,-151.987462814968,-16.5249373536087
30.584,-262.257912347086,-17.9743442463981
30.5845,-350.093672654393,-43.3908458489582
30.585,-370.332694521077,-78.5115832165304
30.5855,-347.030661434579,-100.732060498283
30.586,-322.950308910707,-100.83576459731
30.5865,-294.46816596194,-91.2263343595183
30.587,-237.154829312652,-87.614125347482
30.5875,-159.387440970976,-86.6583062263603
30.588,-86.7517573168087,-68.4141002835783
30.5885,-22.8083689200862,-19.9011755016261
30.589,33.4317353536055,49.3337646869097
30.5895,59.8972927908405,115.686027202485
30.59,46.5252495464259,161.302197793415
30.5905,36.8064560760619,184.019182217579
30.591,89.2090933255011,191.001290297357
30.5915,205.802841801841,187.015518073553
30.592,330.051647339443,171.837526723184
30.5925,403.494378328572,148.692955328214
30.593,402.294526829593,129.895734720476
30.5935,341.408645317137,127.787879539493
30.594,271.882670425884,140.297729918538
30.5945,250.465178654425,151.640899383437
30.595,279.296801707743,149.441369519006
30.5955,296.29737644239,135.968138959253
30.596,255.344606027396,120.041558740215
30.5965,191.055454181025,104.27275502913
30.597,169.554920512872,85.6399172569236
30.5975,200.827404978738,63.6199583952537
30.598,241.4564546011,40.5982800843806
30.5985,263.314226762749,16.9520925389019
30.599,273.263853061552,-7.02193720466286
30.5995,276.477086946947,-25.6175516850893
30.6,264.635668207973,-31.7902414905469
30.6005,237.678250500202,-27.7606754666674
30.601,203.588103718063,-25.52259753534
30.6015,162.429148615106,-34.999903482927
30.602,118.600463063847,-55.9192827493457
30.6025,94.4850888870546,-81.7139602635785
30.603,98.080632535644,-106.046408439277
30.6035,91.4516027232021,-124.467286126959
30.604,30.4445537659242,-135.677368607563
30.6045,-72.0208542345452,-143.869348760684
30.605,-158.127561262534,-155.208073691591
30.6055,-194.204704369886,-169.988017357742
30.606,-195.475068788705,-183.228618877084
30.6065,-191.320428741728,-193.952873221603
30.607,-200.752355685064,-205.195492117461
30.6075,-236.130841322375,-210.409006484113
30.608,-296.774767240264,-190.866555924801
30.6085,-358.14416086155,-139.064118827017
30.609,-389.456342325282,-79.2449862463811
30.6095,-377.985572866646,-48.5828196667601
30.61,-327.895421707425,-55.4368830614677
30.6105,-261.888359441943,-69.6882006809264
30.611,-236.313544938141,-60.4078745476203
30.6115,-303.362974551677,-30.8533606628258
30.612,-420.237840371759,-5.93898627501319
30.6125,-452.451907806808,4.96332862276622
30.613,-333.216348877095,17.1702203619585
30.6135,-174.261420246583,46.2585623892678
30.614,-135.27635816818,91.4715747217846
30.6145,-215.00371567452,146.646296392807
30.615,-268.58071484347,211.476947452399
30.6155,-216.760022202765,280.882873833759
30.616,-128.219045828814,333.206682909126
30.6165,-83.431615428977,344.033162274839
30.617,-68.600799746572,311.267822378537
30.6175,-46.087920176387,256.564773588544
30.618,-33.6520098077135,201.175069873306
30.6185,-50.8693609717565,148.640424958062
30.619,-56.2947206437384,92.485986534531
30.6195,-2.85701045260263,31.4494832814843
30.62,91.1545115974502,-28.9708676726925
30.6205,177.721719534663,-84.2742058910271
30.621,241.034861205783,-131.751353925228
30.6215,278.572510016138,-163.481851373775
30.622,271.333105212172,-165.975938228822
30.6225,229.734185617473,-133.825800691301
30.623,226.910844997392,-84.4049515547186
30.6235,321.739880390807,-51.9999385125703
30.624,471.64538709851,-58.3611585322064
30.6245,574.878781386717,-88.7887275690499
30.625,579.749594967854,-107.081885006055
30.6255,507.6358480416,-98.5459640644189
30.626,395.880868630886,-86.8794229717283
30.6265,274.334488393788,-97.4782732443606
30.627,182.485326074101,-114.611102224558
30.6275,151.296868620358,-95.9727155317931
30.628,163.316451171682,-29.5952110478878
30.6285,166.920782862448,45.5587018965505
30.629,130.918578544985,83.9046760426616
30.6295,63.708192210492,79.0813365169483
30.63,-6.59843063326956,53.08194330522
30.6305,-47.1760653444617,19.828968373332
30.631,-38.975368373373,-15.8137697495272
30.6315,-9.08842760454256,-33.8856907478186
30.632,-16.3279501853522,-7.58892592878976
30.6325,-70.528204221845,56.3282105899835
30.633,-102.714600927137,110.158922753301
30.6335,-65.606542851815,114.362797299608
30.634,-28.08912719114,79.8003002652942
30.6345,-96.9988655786256,45.2658679717291
30.635,-258.767724716927,24.7768656231168
30.6355,-377.504609307671,-1.07390143030898
30.636,-361.491427070718,-43.7966466432496
30.6365,-263.796800042029,-80.7827791417212
30.637,-194.873070999781,-81.9540047819686
30.6375,-194.927054468454,-49.1363934123912
30.638,-228.183419490522,-12.8905511324438
30.6385,-257.144647455645,6.2101667633635
30.639,-275.139207694778,17.8864417974197
30.6395,-283.799260600497,40.3524256808904
30.64,-274.390119822442,71.3940876848151
30.6405,-229.792119805912,92.1643046901693
30.641,-133.185778500698,93.8617774962136
30.6415,13.4863587782422,87.8098967499271
30.642,171.35530785759,88.6546276304734
30.6425,281.717656211741,98.8874637870806
30.643,312.809144613848,113.435999617006
30.6435,279.071554696233,128.276231323068
30.644,213.69801705165,136.463520872031
30.6445,143.317302029634,124.587350613391
30.645,92.0931878538477,85.4335312328648
30.6455,79.2616629153132,31.3346135988723
30.646,93.7690632705233,-15.6467440671266
30.6465,92.4539428205054,-46.3550221275383
30.647,44.6486377805799,-69.085599022007
30.6475,-32.918820438183,-93.3657131293929
30.648,-100.337315669369,-119.687238296381
30.6485,-140.487841233685,-145.56757539463
30.649,-164.488993328498,-170.097832261965
30.6495,-182.242381609611,-188.543358165311
30.65,-187.661017066885,-192.398043096977
30.6505,-172.048478551441,-180.843133882467
30.651,-137.889111271858,-165.196329063826
30.6515,-95.6875461716091,-156.773021527946
30.652,-52.9614548166604,-156.079830551704
30.6525,-9.14970218366093,-157.181754696847
30.653,38.1906812696312,-154.44416054501
30.6535,82.2598736662262,-140.111420115555
30.654,108.260611988635,-105.185732875966
30.6545,112.201958511776,-52.077957991875
30.655,110.595381151988,0.257841893859876
30.6555,117.601287801139,33.4040193935837
30.656,118.347875014634,46.8686331983624
30.6565,86.493972830286,50.3912229453726
30.657,31.0684794195721,46.840401978911
30.6575,2.52651026549968,36.2925885504044
30.658,38.1816140032935,32.0327366536511
30.6585,115.807507781556,54.1351687355347
30.659,175.478930132353,103.221820282017
30.6595,176.62605183992,154.471251779004
30.66,119.155639234016,184.086337950456
30.6605,19.8577256108539,191.326382216246
30.661,-106.533361574552,188.03504869648
30.6615,-237.756253523526,176.787855403041
30.662,-336.070347995515,149.76221092487
30.6625,-369.554516066276,104.136823703145
30.663,-341.558788185685,48.869424802268
30.6635,-287.417834090541,-3.47428567364121
30.664,-236.370119866914,-46.7322536265042
30.6645,-183.109579845565,-83.6585539834491
30.665,-103.934778303137,-119.891904614609
30.6655,5.1049563509207,-152.187720657338
30.666,119.923605804203,-163.388694776775
30.6665,219.003160971947,-138.59257181882
30.667,305.999687519522,-90.3581377371394
30.6675,391.089285756636,-56.3265969695855
30.668,460.802338675701,-60.6235201116303
30.6685,483.159494118414,-84.5016292970948
30.669,443.110416398524,-88.2705697502686
30.6695,362.531451231709,-58.7277362406632
30.67,282.521249566003,-20.4243780384283
30.6705,229.957746969007,0.285057915500929
30.671,200.213929312836,6.86974944772225
30.6715,168.620309965642,21.8380230210155
30.672,119.55522408702,55.7179496660054
30.6725,64.0054974773108,96.4629247604278
30.673,23.6617224025602,124.360991698222
30.6735,1.15744446741841,129.393933925057
30.674,-19.6234804048073,116.48976450484
30.6745,-42.4687066666605,100.395690527436
30.675,-49.202629890139,95.1224718776929
30.6755,-32.0158088444512,103.788410134049
30.676,-14.0408086958433,117.000709732405
30.6765,-18.1127773247409,121.507612846826
30.677,-33.3643892429491,111.000536863255
30.6775,-39.0122732794712,91.5073409924658
30.678,-45.8039369152592,79.2947190648986
30.6785,-78.2850733646346,89.889395656552
30.679,-123.234050261933,122.77623349534
30.6795,-140.820398812273,159.115958470366
30.68,-138.047916870423,181.859615965568
30.6805,-187.095643570822,194.871780190572
30.681,-337.790455843804,211.183173834069
30.6815,-536.980444678869,225.27847223694
30.682,-673.632558915111,214.71553120025
30.6825,-696.542285043708,173.436015372217
30.683,-651.254379738561,124.795286427514
30.6835,-596.903742919488,90.3954408884591
30.684,-525.586601529555,61.7974625750679
30.6845,-392.956417138285,18.0290611257697
30.685,-208.189941365115,-42.3432675135826
30.6855,-48.9622142654645,-104.934724077065
30.686,26.6500683634943,-164.442873680389
30.6865,50.9484807840531,-223.841435413379
30.687,96.75603740819,-275.004266595167
30.6875,171.353077894849,-304.601449620202
30.688,204.180890520177,-319.454198411944
30.6885,149.764456335202,-342.766092706044
30.689,60.5547345078425,-380.159438225382
30.6895,25.2358996390969,-409.261180820757
30.69,61.8633822494992,-408.944825874229
30.6905,114.834534082231,-380.30930933214
30.691,145.706603985616,-332.516166579666
30.6915,177.6212560941,-268.568867600302
30.692,240.859302950301,-196.479977627554
