time_s,EMG_ch1_uV,EMG_ch2_uV
7.381,-347.695066985392,-28.802272893462
7.3815,-323.679984053565,-80.0147393697264
7.382,-159.733416570476,-122.056134693466
7.3825,158.274598465744,-149.049823599433
7.383,509.4090741418,-146.953162822214
7.3835,673.093147769655,-109.046580432633
7.384,497.432858527598,-43.0691551583173
7.3845,45.4739526534923,29.9845192461396
7.385,-436.953401547964,89.4696408313558
7.3855,-722.649795002131,136.597963177811
7.386,-788.861587484585,190.614840625363
7.3865,-789.589679306398,245.425317797387
7.387,-827.527973864353,243.311630540041
7.3875,-794.562118091817,126.570861775
7.388,-510.551556066111,-80.5998876218685
7.3885,-7.07299988874673,-275.899234299641
7.389,439.86158490022,-381.772261395267
7.3895,610.509859510989,-418.014731857798
7.39,572.267557646188,-449.416974375789
7.3905,520.729461156007,-485.047921648323
7.391,487.880641566547,-464.75896207434
7.3915,361.125921522222,-338.157700242667
7.392,146.580177670548,-122.761648891332
7.3925,20.7427720287967,120.596115515913
7.393,77.6082145459042,340.99414181757
7.3935,185.49653652354,513.550377367144
7.394,182.540886690373,625.852479608764
7.3945,91.4726870649707,671.394971349909
7.395,34.3355845016886,651.770504006495
7.3955,30.5085102316347,571.364557717542
7.396,5.65877451967816,430.874990812773
7.3965,-57.5669919381741,234.717897467933
7.397,-106.152913704175,3.85232525264385
7.3975,-126.632376555289,-226.174566627834
7.398,-148.992525685907,-421.416782673892
7.3985,-148.110256232425,-560.725149820848
7.399,-59.1569612336018,-632.993853493712
7.3995,84.8290498425181,-631.633155906305
7.4,131.430433944726,-558.501075585445
7.4005,-21.4136473579865,-432.305678703213
7.401,-290.227292486551,-285.351974200314
7.4015,-485.99801565784,-144.839053911165
7.402,-500.736975521963,-18.2309721630896
7.4025,-389.852932837605,96.7924783359498
7.403,-291.370942851107,188.035430126938
7.4035,-277.129185604839,223.541953742376
7.404,-271.453358926715,176.750593430352
7.4045,-126.960309845509,52.9523954908926
7.405,195.739807889842,-112.625553732161
7.4055,546.172880679082,-275.961538406867
7.406,723.646666562301,-396.485667604854
7.4065,680.824694969174,-437.08658423368
7.407,537.81881673816,-371.958727352685
7.4075,412.870688627189,-207.32719308897
7.408,310.648178281339,7.78559671376089
7.4085,180.735431394853,202.321192638961
7.409,11.1212160096824,326.610990250997
7.4095,-164.527760708669,382.859938034972
7.41,-298.101283519176,412.630254188203
7.4105,-341.351944231792,450.968714046638
7.411,-280.84245722639,494.153124534672
7.4115,-182.714821857556,513.895296010914
7.412,-147.009643057075,494.008062581376
7.4125,-183.440194897229,442.158619367552
7.413,-185.90841120687,373.489789176878
7.4135,-74.2323113480032,301.539467301103
7.414,90.4365951953091,242.389948397226
7.4145,193.458508283188,202.987040432666
7.415,231.187423901844,160.420133225798
7.4155,304.268556691575,80.2361945866715
7.416,448.660069888969,-30.6876523427408
7.4165,556.537804756283,-115.747849237992
7.417,507.477806546682,-134.825995130804
7.4175,328.635252423432,-116.520985559377
7.418,165.278480173582,-117.200388687545
7.4185,105.738979789176,-147.502548150451
7.419,93.8473007043385,-173.651636052563
7.4195,29.8598604482503,-177.679356729461
7.42,-95.2542095843884,-174.531162172382
7.4205,-212.51646613996,-172.085520119309
7.421,-286.868679824485,-157.775630728728
7.4215,-342.632166473308,-134.88759997376
7.422,-376.201519851767,-134.022087008709
7.4225,-327.599492164533,-170.348733690797
7.423,-185.643890843067,-218.542468065572
7.4235,-56.7750965863848,-248.497459456558
7.424,-53.9335297169942,-260.27258930037
7.4245,-147.919179249948,-264.273510042904
7.425,-206.06740406243,-251.735370652557
7.4255,-167.482383563734,-210.635323672627
7.426,-103.171926394402,-154.24104714717
7.4265,-96.365205813589,-108.400121105466
7.427,-138.979940767657,-80.4131112010618
7.4275,-174.138439888784,-61.4657782426022
7.428,-177.378813991371,-50.2171979365337
7.4285,-151.756399398379,-51.8257009358967
7.429,-86.609032038902,-58.7245363025863
7.4295,25.9677993221891,-53.1240283096707
7.43,150.019629494877,-29.4397610250698
7.4305,224.120746241778,-0.980259519771301
7.431,223.483242899303,15.7372761652755
7.4315,179.87529922591,15.6702751369254
7.432,133.547984160759,8.60308871367832
7.4325,80.4576283807392,14.3292419531086
7.433,-15.3125314658849,47.0016280352232
7.4335,-153.567921426866,97.6657530858319
7.434,-269.851551435399,142.128449340248
7.4345,-314.150163572966,173.022800394251
7.435,-344.810985218205,211.502314302641
7.4355,-472.632030663157,278.666789324929
7.436,-685.554168349551,369.659750938951
7.4365,-807.746799770903,465.020208064833
7.437,-699.71562516597,548.481721824267
7.4375,-435.811139917553,599.32222536601
7.438,-191.471870058858,589.951751515342
7.4385,-3.12865165790101,516.953822588839
7.439,237.855732453105,419.014095006564
7.4395,565.883694265468,333.874919681396
7.44,852.115875864665,245.216666298979
7.4405,971.612311737068,103.467427396678
7.441,948.160201929362,-99.5222045169694
7.4415,872.278705812504,-303.347202904671
7.442,760.995979470233,-433.706947014317
7.4425,575.524953386112,-467.240001253432
7.443,330.627874862887,-438.757387124612
7.4435,119.422860428259,-399.993798726285
7.444,41.2446554811862,-375.722088360167
7.4445,124.114625914484,-350.034042349702
7.445,288.206632010689,-293.542064270675
7.4455,382.027451738712,-207.478826251767
7.446,307.652247790734,-131.195669278681
7.4465,122.980874313348,-97.1923404581564
7.447,-28.598343565746,-93.7695141765846
7.4475,-85.3788087455592,-88.1527891545381
7.448,-97.5350725940749,-70.5655327366561
7.4485,-107.572973375315,-53.7310599967006
7.449,-109.097330075474,-44.912293006035
7.4495,-132.328551940978,-46.4112005184584
7.45,-238.651972125241,-69.3453971501947
7.4505,-383.755694003224,-113.041738188921
7.451,-415.582938790095,-142.349275018532
7.4515,-282.554798801765,-126.04583127727
7.452,-126.815374772303,-92.6587160850052
7.4525,-84.2694827958985,-103.432601511145
7.453,-106.895472080863,-167.387030482159
7.4535,-84.8293866798184,-229.110130768734
7.454,-25.7261713240315,-249.070715377411
7.4545,17.563841888024,-247.056646333544
7.455,82.4665566179471,-248.211778440265
7.4555,187.547127750112,-234.996956175087
7.456,175.02737082067,-182.263688201639
7.4565,-125.78475783094,-98.2633255289259
7.457,-602.033619331704,4.1525528349774
7.4575,-933.394661754868,140.664808885893
7.458,-988.879230554429,319.280996884584
7.4585,-953.434953583408,499.106197669486
7.459,-994.100085240976,625.511666669017
7.4595,-980.879875055407,681.716277606446
7.46,-669.840336199665,665.908627000396
7.4605,-57.6831221202382,549.740467863933
7.461,582.15214196791,322.390245632032
7.4615,976.311819957448,64.4250530844121
7.462,1060.97311319618,-91.5940599692289
7.4625,934.17497935667,-93.0455935827991
7.463,701.935139501302,-14.5986199377164
7.4635,414.981637758556,42.3412933190545
7.464,114.452690036632,55.0596508413892
7.4645,-127.218424845626,62.2039190173055
7.465,-248.242708679262,80.1604651459494
7.4655,-258.587044640946,74.6794658182579
7.466,-206.526842610986,2.87992195160757
7.4665,-92.3585516586952,-141.237971489111
7.467,102.48071504601,-315.622398591033
7.4675,286.301471441879,-449.495716295219
7.468,281.277902017815,-485.520346824384
7.4685,60.2023956450921,-421.07672594709
7.469,-149.492514224407,-305.35765736335
7.4695,-125.394234777842,-189.190333903442
7.47,67.6197504204955,-86.8800710143229
7.4705,202.700169647484,8.11616330045507
7.471,227.211851852951,89.7246265372591
7.4715,280.6531518771,140.979839344175
7.472,404.012382372832,160.531653969033
7.4725,455.319540604145,167.567442422911
7.473,363.007844726172,179.165109815955
7.4735,260.195688287909,194.848237579334
7.474,265.152041133379,205.025056597325
7.4745,287.806815099721,204.328274189645
7.475,181.382132742915,190.901766412852
7.4755,-26.8432679093019,157.06980926091
7.476,-184.42992016354,89.5380099805805
7.4765,-216.688830491987,-13.3648284298792
7.477,-163.324848102945,-124.260704714044
7.4775,-64.4107945539293,-197.939477461834
7.478,79.4599942152547,-212.039516022464
7.4785,248.535200999454,-192.660766673387
7.479,381.402703505927,-186.621715781691
7.4795,413.853535850146,-208.923574996358
7.48,319.841948454121,-229.501656379206
7.4805,140.878912842285,-209.682219119219
7.481,-27.739278040329,-135.97717912037
7.4815,-139.237068865966,-19.8387164361618
7.482,-269.65272480213,111.989887941266
7.4825,-490.07917089965,219.765632028818
7.483,-679.12028327619,270.196913876318
7.4835,-628.218318793392,274.314786541034
7.484,-381.108710575875,288.467093047593
7.4845,-282.273985163917,353.134984232688
7.485,-561.208356164255,441.071377126008
7.4855,-1013.92632927998,491.411942045843
7.486,-1256.21172734087,488.113152633938
7.4865,-1182.28514121227,473.343893288383
7.487,-990.406623772453,479.523630252228
7.4875,-828.173543495464,480.059564650838
7.488,-621.05319435369,425.275268597923
7.4885,-253.284660519583,305.530986533894
7.489,252.306223164179,156.313323155094
7.4895,768.941970632086,14.3070908066114
7.49,1158.39738088804,-106.458976813579
7.4905,1307.08707522176,-201.365338301092
7.491,1184.1046348049,-268.21124909974
7.4915,902.801825607732,-322.154927466703
7.492,648.861911450045,-394.313139402147
7.4925,522.819136676176,-495.929417638923
7.493,499.073561539491,-592.701391234422
7.4935,512.146447132674,-631.999130365067
7.494,502.552962979291,-594.532904417059
7.4945,407.84610554463,-507.633545221414
7.495,216.162371871829,-410.32546729016
7.4955,21.6652977819608,-321.233849007012
7.496,-74.7903570098924,-244.784634373979
7.4965,-112.839901194208,-192.576171519489
7.497,-213.579111913712,-183.722089189269
7.4975,-380.768832263688,-228.185962264603
7.498,-486.657770737198,-319.570650413161
7.4985,-470.886355177523,-439.050795790129
7.499,-423.722950187572,-552.673062519451
7.4995,-430.369254785827,-607.90156549815
7.5,-450.234585127543,-556.996869641549
7.5005,-407.310130906466,-402.407282523867
7.501,-298.001774997123,-211.52599073079
7.5015,-147.781456160444,-67.3190485594662
7.502,43.624264853079,0.0920600480364131
7.5025,241.434778609546,24.4842127045577
7.503,344.118660681826,50.5857388659847
7.5035,297.174989931867,89.9689207144394
7.504,181.933551973218,135.272163816824
7.5045,118.066527016026,192.776224681433
7.505,126.658345977293,274.085233514267
7.5055,154.714230248652,364.364541864378
7.506,181.117150705624,429.1502945733
7.5065,219.087291677608,457.921309301676
7.507,250.727530196857,475.408442963907
7.5075,241.433570093469,498.087274414373
7.508,206.417082095627,503.252237181165
7.5085,196.31429233977,462.440038451835
7.509,217.640538963752,389.817598590184
7.5095,214.041224316171,331.183690738096
7.51,126.709061831122,309.784939676486
7.5105,-51.4958474162241,306.687302769571
7.511,-265.918627031237,295.936815563071
7.5115,-423.940169164819,277.774380744492
7.512,-460.672149650442,269.26645534944
7.5125,-407.304390405634,276.19847943074
7.513,-356.11816471121,283.533463391701
7.5135,-329.791812828342,268.211923112327
7.514,-241.772326641578,218.834895216921
7.5145,-37.9319446364325,147.894419878838
7.515,182.442677476764,83.6515368155483
7.5155,274.019710588327,44.629463837025
7.516,241.286914741391,26.2871924541071
7.5165,225.285459523872,17.6340576341697
7.517,293.26258418681,18.7033480909347
7.5175,343.268319699134,28.7125950097088
7.518,255.333482132352,31.3809848537005
7.5185,52.2046169760434,14.8594820220061
7.519,-156.017591883843,-3.1694146007051
7.5195,-328.503823036201,2.85305275286086
7.52,-507.722795158074,26.0765862808455
7.5205,-696.155607177638,39.6902870171683
7.521,-811.578291676787,45.1755037888216
7.5215,-793.632806364093,68.0590867544336
7.522,-685.664283914334,100.261802041188
7.5225,-555.174808052519,91.7238853663455
7.523,-378.078340560128,18.9798381641982
7.5235,-82.333353605881,-78.9375303770689
7.524,298.06658713358,-160.996788256475
7.5245,596.750341316719,-242.245776895319
7.525,681.463289485425,-352.657789066646
7.5255,591.990226119223,-468.929264987431
7.526,466.942500839867,-537.290168505274
7.5265,381.97228792587,-550.589391425538
7.527,322.115108840705,-554.562963139147
7.5275,275.327218228317,-579.190408203553
7.528,265.040031649815,-605.852974149636
7.5285,288.052178364934,-607.360992522823
7.529,296.054370895314,-584.198140314803
7.5295,261.594242143602,-551.339857431299
7.53,208.779142065011,-517.192676331925
7.5305,159.874994311727,-484.320722731679
7.531,101.873017171405,-448.106046777188
7.5315,26.7631844185561,-389.471458218911
7.532,-42.9421267302369,-291.389433829513
7.5325,-93.2204861300922,-166.807414177977
7.533,-140.178189685618,-48.9363290053608
7.5335,-188.672144776912,47.5070572524374
7.534,-210.355238833022,132.351739914792
7.5345,-187.640932319592,208.405522541518
7.535,-139.88316692009,262.697593181692
7.5355,-81.9861207867489,292.360597823157
7.536,-0.455024154067358,309.441672899177
7.5365,99.6019295600181,314.857223474392
7.537,167.545579462756,299.963031866102
7.5375,166.826494723827,282.339296069831
7.538,127.346427226166,303.088096834792
7.5385,99.1537639821305,370.161716848387
7.539,84.5350095940299,437.278142019275
7.5395,58.1580168823894,462.668541944261
7.54,28.8955089463546,459.820857810929
7.5405,31.6279144669457,463.288808178599
7.541,62.4184405934759,471.912222589243
7.5415,59.5175132262901,460.834722924328
7.542,-41.2355064008003,430.619085549739
7.5425,-239.900111617316,406.010737531948
7.543,-457.487459573707,394.554243355851
7.5435,-593.630559671905,382.159328457184
7.544,-619.550159425685,367.781475588602
7.5445,-600.242868730598,369.367207467922
7.545,-586.375053493503,390.019887956811
7.5455,-507.811044343409,404.45510682084
7.546,-255.452485340712,386.899551158602
7.5465,123.79563156538,333.193649545768
7.547,412.36536221704,250.430190499001
7.5475,453.069840908473,144.6086315673
7.548,317.014623409693,26.9763999375835
7.5485,180.864292590622,-83.2872593384512
7.549,113.183587985471,-173.343246453056
7.5495,65.3737870576534,-246.009929764624
7.55,10.691245280588,-311.590752731143
7.5505,-17.3079824480417,-379.931052633024
7.551,-2.55715417419148,-460.899486423141
7.5515,32.4818612760605,-557.053495437736
7.552,79.1477964954923,-648.507844323611
7.5525,140.612921046355,-698.23532149936
7.553,184.147210559176,-685.154857558421
7.5535,165.19328751956,-627.858970427319
7.554,93.9843700640046,-567.351330519367
7.5545,17.3914070358799,-529.132033953444
7.555,-49.9709853969303,-508.590306513096
7.5555,-110.44917497742,-489.571860745699
7.556,-121.782610207482,-465.471513623964
7.5565,-34.4519507525831,-436.637775472054
7.557,116.716934014731,-394.949657522109
7.5575,238.391131470421,-324.811077119565
7.558,291.06982568588,-224.405647165443
7.5585,297.458860041292,-116.215339243611
7.559,254.018626678172,-25.3038167632966
7.5595,135.199515829667,48.5083835832763
7.56,-13.7325299330302,123.810411523182
7.5605,-98.7622749604832,204.278245856627
7.561,-110.145709225831,268.521852922061
7.5615,-122.006985892526,298.887105322172
7.562,-132.476649414656,306.033539399567
7.5625,-33.0747006859456,314.133945804303
7.563,199.305404113249,330.43373387134
7.5635,401.254223266483,339.792442725557
7.564,412.504414985237,324.194652752447
7.5645,278.390989517402,280.252369705934
7.565,157.24488339801,222.227744590336
7.5655,96.186406772075,172.925626770215
7.566,19.319173339304,145.968691944216
7.5665,-101.591653741787,133.711952381569
7.567,-191.52251605303,119.442129939203
7.5675,-191.168846348481,101.320858746998
7.568,-136.002682138984,91.4921152173827
7.5685,-97.6519607528388,90.971613633995
7.569,-109.009635589884,85.2506829533229
7.5695,-157.505274632646,72.3000419963367
7.57,-206.126115073776,74.0877606705372
7.5705,-222.500761235456,106.789158481152
7.571,-222.342243743922,157.530518371466
7.5715,-260.035544611919,204.786276035447
7.572,-333.452931286474,242.292724705788
7.5725,-342.748561999683,265.90861568225
7.573,-216.305620632027,259.540248888059
7.5735,-38.5596731777836,219.339894219133
7.574,43.7311351714577,172.892233622688
7.5745,20.2109141756323,145.46267139422
7.575,9.74751555831723,123.880075101989
7.5755,55.9670605922813,86.0671964150517
7.576,58.2467026602709,49.403711210632
7.5765,-55.3745157696334,48.4182224011544
7.577,-208.466623396927,74.7188877786654
7.5775,-301.97078366174,86.4835536975905
7.578,-357.22301042822,75.9113748560191
7.5785,-432.435904421538,75.0811875531402
7.579,-468.998342923401,84.9453043049741
7.5795,-345.220299228963,53.2720110036475
7.58,-63.7745633224528,-49.0225626621358
7.5805,220.862487285328,-173.700940905182
7.581,371.864363573605,-253.420689790497
7.5815,390.73135800518,-282.022267839985
7.582,362.387833882421,-299.897129239187
7.5825,353.875930490878,-326.291331496784
7.583,385.55873002952,-349.217464145951
7.5835,437.792535240445,-367.043752590572
7.584,457.018812885974,-394.824232935802
7.5845,401.319521342332,-428.95765793811
