time_s,EMG_ch1_uV,EMG_ch2_uV
3.3725,383.264357568357,-317.5524113552
3.373,810.971707223865,-224.06687939056
3.3735,1018.45834993945,-49.556157088168
3.374,1049.98706409932,145.118034674445
3.3745,1080.82091056958,315.650585491376
3.375,1170.54254029821,446.9251295191
3.3755,1205.45130706784,529.51256938286
3.376,1053.3108984401,573.873005270716
3.3765,690.816315075397,621.705963418743
3.377,199.8837429073,681.380117817217
3.3775,-283.360919961014,669.958092780566
3.378,-626.96167886338,494.565984942883
3.3785,-784.13026400658,194.223232812644
3.379,-823.619446979864,-73.0124069357063
3.3795,-839.5992603403,-201.731119639355
3.38,-849.445606895071,-230.469425044818
3.3805,-822.730240681861,-240.254845254078
3.381,-767.973792880878,-241.100417809379
3.3815,-712.512147954398,-211.716737973987
3.382,-625.930980289766,-186.520098189416
3.3825,-463.675772468453,-221.88878070794
3.383,-283.433025579556,-299.376107526362
3.3835,-210.584173289882,-334.551866495559
3.384,-263.329624944241,-283.526400706112
3.3845,-316.837079258474,-189.253334666141
3.385,-290.014077914462,-117.225180487019
3.3855,-264.765061931041,-88.5373287614226
3.386,-331.210089194737,-86.3234388239214
3.3865,-389.645040153105,-90.2397735447166
3.387,-226.87425944831,-83.4923192941504
3.3875,224.963904452394,-47.2294904235016
3.388,800.641366775258,29.0044996461491
3.3885,1273.0238260549,131.872708175141
3.389,1528.89678914668,226.80787282836
3.3895,1570.32890009137,280.878159359853
3.39,1441.30085746576,291.290671197753
3.3905,1204.74531992184,293.794168342591
3.391,926.065088189166,331.202909542524
3.3915,615.564089595425,404.979808408264
3.392,223.874058398624,464.623230237837
3.3925,-248.976974689827,448.175477590513
3.393,-669.077518218475,325.10528530822
3.3935,-858.045149919121,106.397393604844
3.394,-763.544571446057,-160.210737444198
3.3945,-495.486763527925,-399.441904755527
3.395,-205.264994916657,-544.463056279933
3.3955,15.1635577536806,-583.679451407978
3.396,125.42545235091,-554.908750937911
3.3965,113.548639195517,-486.497013867191
3.397,17.4779332104169,-373.526302606783
3.3975,-87.5173274316413,-222.337872490697
3.398,-165.894226707752,-77.0667668414361
3.3985,-244.852472473276,25.6605885970661
3.399,-327.264878273375,94.1194777976302
3.3995,-340.798561227987,143.836208247987
3.4,-235.737587978156,158.31514583906
3.4005,-86.0908670713071,124.411013498097
3.401,-12.1390268822457,72.9834721137371
3.4015,-29.2600683830852,40.9258057366862
3.402,-59.9829379026685,22.9122504571049
3.4025,-78.6215286215575,4.96919605384036
3.403,-140.6412098314,8.28576732674341
3.4035,-260.088447932627,39.7381035320883
3.404,-363.263070768111,33.781789543625
3.4045,-393.90585885732,-76.6491713358343
3.405,-362.022621698173,-246.442627785175
3.4055,-246.694138106738,-357.374964862467
3.406,32.8064332738434,-367.631973863784
3.4065,465.772555296969,-338.572318012966
3.407,867.367425518744,-307.292802161753
3.4075,1055.00169963297,-227.934536392437
3.408,1041.59149140801,-72.2379857515058
3.4085,954.412651083306,98.2957261627875
3.409,837.235480283471,214.709247083926
3.4095,656.110279170837,291.467064330861
3.41,426.993105807641,379.376350961657
3.4105,175.539878924302,474.669207729292
3.411,-173.473948845695,524.534619346924
3.4115,-654.209635442896,485.859914767322
3.412,-1010.61069165138,343.205877731507
3.4125,-844.681223179657,117.255665986683
3.413,-127.90305229158,-104.513867737002
3.4135,627.459701151195,-201.692923248858
3.414,865.372259074647,-141.907370236862
3.4145,530.250381875277,-25.4024611748671
3.415,-19.7177482719771,40.9817439236407
3.4155,-496.94216990058,63.4841899531448
3.416,-876.117731559264,97.0035689025798
3.4165,-1189.9169868406,121.432272569048
3.417,-1388.5462199229,71.0470618915707
3.4175,-1441.36464642766,-48.8469306097759
3.418,-1400.30507911428,-167.905375405791
3.4185,-1299.98363120192,-253.710786454144
3.419,-1117.76322314786,-318.12150067855
3.4195,-876.245410541601,-336.149107919611
3.42,-663.279276704445,-261.569753374837
3.4205,-493.318673375597,-129.515004003703
3.421,-257.607953491638,-40.9299026342205
3.4215,120.170341653707,-18.4470838598002
3.422,569.63111633081,28.9981191041355
3.4225,980.077631215343,160.904131293707
3.423,1327.50777318531,314.931469176714
3.4235,1610.17959910794,415.151700309948
3.424,1744.12619010972,487.122683383316
3.4245,1648.34507982023,588.638104459325
3.425,1400.30054926318,686.392759078222
3.4255,1180.28063293721,692.057792284184
3.426,1042.77134699456,593.981912146238
3.4265,841.142957570653,468.633999351687
3.427,430.542229289556,362.169503296543
3.4275,-114.178156039367,229.805032247842
3.428,-552.612948280368,12.0598381496629
3.4285,-742.770557183408,-270.230981828863
3.429,-794.171874351881,-517.57195161857
3.4295,-925.86952569411,-634.331087829716
3.43,-1198.22698715942,-611.712905486861
3.4305,-1436.90886458246,-544.384211868462
3.431,-1430.62207090723,-553.833110685791
3.4315,-1152.10407153381,-672.978677726639
3.432,-752.0620582978,-813.384129475687
3.4325,-387.614105208261,-861.469956811608
3.433,-118.552978813148,-790.129611925839
3.4335,63.7613292847788,-655.709128697874
3.434,189.519204591238,-511.515829837523
3.4345,291.92905198215,-366.207009700351
3.435,373.265624711007,-218.892162789378
3.4355,401.011343714749,-88.636464688776
3.436,402.62962162089,9.20148314423567
3.4365,527.38042568004,95.497341486282
3.437,893.60264443832,219.779352296081
3.4375,1371.44829986631,417.032371358445
3.438,1654.60720546804,660.783588867597
3.4385,1597.88089392798,852.489705174281
3.439,1364.54102200576,882.415167870832
3.4395,1174.45566286494,733.657293420757
3.44,1027.03144474929,521.94362649502
3.4405,770.577953219538,404.162039188809
3.441,344.569649880423,439.196021711173
3.4415,-162.30568594799,547.606185782479
3.442,-613.903976223801,599.199914937765
3.4425,-864.445279761653,521.842744763183
3.443,-773.275300445825,335.237248823858
3.4435,-344.062169272093,112.25813429473
3.444,168.97531104493,-78.7744536347066
3.4445,434.970497383445,-209.470471364001
3.445,342.341618243414,-286.952565246465
3.4455,36.0687339252302,-322.788790842398
3.446,-306.819554457202,-315.860513465277
3.4465,-618.76682416251,-268.634842999799
3.447,-884.592416579203,-204.355020437569
3.4475,-1092.75672869189,-153.620940367827
3.448,-1265.03402720062,-132.208367061413
3.4485,-1416.25690734801,-141.940337971215
3.449,-1473.59505025258,-180.061962694646
3.4495,-1358.39922651149,-234.625904468545
3.45,-1149.54624572251,-286.359918224758
3.4505,-1009.58609866748,-333.250624031005
3.451,-924.318404273537,-398.264802311093
3.4515,-702.411870174081,-490.443549072827
3.452,-312.939081520766,-571.596225985658
3.4525,-33.2959816559414,-589.283881968411
3.453,-108.391466264086,-538.039201592612
3.4535,-396.895570022105,-464.366493373674
3.454,-535.302495102789,-414.133732089227
3.4545,-372.812261600434,-394.597332574001
3.455,-65.3493618563145,-382.083577377005
3.4555,209.980514795933,-344.487071523106
3.456,434.731831484932,-259.158244994312
3.4565,632.918469784889,-129.549660587575
3.457,759.136927020154,15.7369879245798
3.4575,783.741984726432,152.934946731559
3.458,781.853091584744,283.692132529788
3.4585,855.660656239974,413.027203677471
3.459,1019.81483497507,525.258208415882
3.4595,1211.26663076291,606.089186580009
3.46,1370.37601581961,672.493437720909
3.4605,1476.89315718482,749.857819423964
3.461,1534.92666605238,829.509953759278
3.4615,1540.35685638432,879.33568858348
3.462,1442.2327408788,888.386819356716
3.4625,1151.13178959351,871.383145369462
3.463,638.384680708445,837.60954167531
3.4635,22.8114717674492,784.135798688487
3.464,-504.312578925115,706.767485143628
3.4645,-852.67948376001,585.42770743155
3.465,-1076.98393142089,378.347789228796
3.4655,-1241.18268425227,77.5036275085236
3.466,-1312.02795977374,-242.047170950277
3.4665,-1227.55767669471,-479.524185602909
3.467,-1017.97526699396,-609.617799606661
3.4675,-800.694679916726,-676.505442871009
3.468,-668.816652936581,-699.592930793423
3.4685,-619.303363225338,-655.435811781355
3.469,-583.857473784284,-556.584685370828
3.4695,-502.817867377973,-468.531726161828
3.47,-365.034458116994,-420.012571982681
3.4705,-196.086594146171,-364.255240708582
3.471,-34.9327174874995,-264.660500346251
3.4715,65.7710478000084,-157.301364298832
3.472,49.9001130589555,-88.4117762631639
3.4725,-73.8193650760894,-49.4585063145239
3.473,-179.138966225882,-21.896676192943
3.4735,-120.161805422096,-30.0272853556615
3.474,85.6095150185469,-91.2866610273709
3.4745,256.708765350456,-159.625867037385
3.475,290.366792165155,-178.929938337886
3.4755,317.65414903845,-155.454710630468
3.476,518.710045195994,-119.931266399121
3.4765,858.303228120991,-59.7417186353065
3.477,1137.70662717312,41.3232844283089
3.4775,1263.14921006639,131.858412197766
3.478,1307.2604043308,146.590046125756
3.4785,1311.78620782407,117.638582748724
3.479,1191.72068861495,148.775101857239
3.4795,874.944055343143,272.196017182402
3.48,410.302634015191,398.169505126477
3.4805,-99.0050626570382,416.331070291384
3.481,-552.737071810338,290.82816857107
3.4815,-828.450849035713,55.3195253881137
3.482,-854.859245227878,-218.085053315064
3.4825,-762.188901620249,-431.424015637156
3.483,-799.751928276619,-510.077238351429
3.4835,-1018.66738243928,-472.490860817675
3.484,-1181.80575696794,-409.346889017705
3.4845,-1084.30180097278,-373.930771334647
3.485,-811.430154430018,-334.383794507056
3.4855,-556.880321236411,-247.79737919176
3.486,-346.098737592564,-129.839066911001
3.4865,-118.03844409421,-23.45703573074
3.487,49.1154547473103,58.4688710089788
3.4875,22.9997771713159,126.255962061174
3.488,-126.198921329484,179.559371873652
3.4885,-169.981075861406,210.200556966755
3.489,-19.9536896026224,219.429373323744
3.4895,194.66817945743,212.716664103841
3.49,351.180503888758,193.013263364085
3.4905,466.741825232715,167.644861849555
3.491,583.869780521577,144.166788716452
3.4915,670.15933822549,121.209058145565
3.492,672.446623130897,107.535444506106
3.4925,567.623818133547,136.633785212502
3.493,353.985215261633,218.86906540693
3.4935,99.180725335615,289.938962910514
3.494,-20.7429042861644,269.200016892497
3.4945,130.004661840351,175.5019775539
3.495,452.150507796085,118.382459177724
3.4955,692.99569485829,153.503125379927
3.496,725.29996543384,212.930798169442
3.4965,622.004008578579,212.679967847135
3.497,475.491426286282,167.923608772169
3.4975,299.347787023069,154.933293178579
3.498,96.3098262473639,205.745886366465
3.4985,-152.881801874898,285.195003231639
3.499,-556.38255612716,331.370499309998
3.4995,-1152.21549600213,279.553407005966
3.5,-1673.20560345996,93.5416618311075
3.5005,-1734.34615051381,-176.951147484929
3.501,-1336.53189363694,-408.429242870723
3.5015,-928.918644279435,-520.163991727097
3.502,-843.611283227618,-543.927250321864
3.5025,-915.81139879544,-541.898539039804
3.503,-834.298001793903,-511.862210537607
3.5035,-619.284364855432,-430.845557597911
3.504,-499.148127806331,-335.064974135852
3.5045,-497.15158421053,-275.177365094729
3.505,-437.325701441264,-228.832413828911
3.5055,-264.393519588056,-139.92855577369
3.506,-71.3798069464483,-18.3925673641676
3.5065,158.098182565302,79.5105612111003
3.507,572.977866587736,145.585227383364
3.5075,1191.08225184897,209.153252754298
3.508,1802.14336776979,254.038569817514
3.5085,2167.88028154749,240.713374465658
3.509,2198.39675557418,198.730149289938
3.5095,1958.78600366714,197.079014896105
3.51,1634.95079271713,228.195036956368
3.5105,1438.37499258084,229.904112274581
3.511,1383.07451797032,222.277946501294
3.5115,1211.37901645686,290.387201205401
3.512,718.469153487667,400.727410163969
3.5125,87.3270324939027,377.378576011735
3.513,-317.16767186639,138.369113968256
3.5135,-446.521580456071,-160.427699512693
3.514,-609.959482291344,-314.795137747725
3.5145,-1010.94636935974,-315.335749280905
3.515,-1493.34754773441,-301.836584498175
3.5155,-1793.9464682131,-359.929298765338
3.516,-1807.22637963396,-483.218520101582
3.5165,-1533.70089073385,-667.954339151411
3.517,-1016.68053335661,-895.137431285049
3.5175,-455.4395616293,-1042.50778492848
3.518,-166.609566286094,-965.584487533437
3.5185,-266.451666721064,-689.682410046744
3.519,-524.905016405078,-404.229140292021
3.5195,-653.685873431604,-237.040973554055
3.52,-605.894567072522,-139.482129695385
3.5205,-491.098248993584,-27.5127603255781
3.521,-355.454069316102,79.4208108904795
3.5215,-185.949556395017,129.254475985295
3.522,-5.69231942312739,154.215579170012
3.5225,172.229266756689,224.520104052889
3.523,386.466666742268,338.779846911249
3.5235,620.786765269146,447.602124621159
3.524,777.212907846576,553.421385695597
3.5245,855.820408392605,702.173969360656
3.525,1009.57449483965,888.721093147343
3.5255,1282.01422675945,1049.2451416113
3.526,1437.45088439052,1152.29506403557
3.5265,1227.50036954235,1228.47745294484
3.527,718.422984392234,1291.81482505288
3.5275,188.242248539161,1291.722789847
3.528,-193.860806082251,1177.49080963208
3.5285,-412.690275133469,969.948925774051
3.529,-451.296577532348,730.237333041131
3.5295,-315.28178119903,482.507890217918
3.53,-148.902834573478,209.621732701466
3.5305,-104.70129106463,-82.2612398290373
3.531,-121.524759531263,-336.240449375571
3.5315,-29.0566725850802,-496.468177335495
3.532,149.4712885787,-564.831375594364
3.5325,203.813259140298,-587.563887329573
3.533,49.9298453901169,-597.673012376837
3.5335,-156.485546417236,-593.972303633203
3.534,-244.78033357705,-577.642625698537
3.5345,-198.17739169012,-582.369855686599
3.535,-75.4557177643244,-643.462839144917
3.5355,68.2950486605015,-743.171648503656
3.536,147.146630833957,-814.247708308151
3.5365,83.0710073798416,-810.654567894753
3.537,-82.9000672604981,-757.852288466067
3.5375,-248.169926754151,-713.61355041011
3.538,-419.010399994477,-689.14704492961
3.5385,-657.187486535304,-638.54809395193
3.539,-849.701764566168,-533.765100722708
3.5395,-749.428977482826,-419.879263317111
3.54,-326.214647994848,-365.570011063892
3.5405,113.026495497378,-370.625237265201
3.541,271.348339175762,-362.290124414917
3.5415,180.656903931212,-292.334045956416
3.542,64.5929092812182,-197.607155073623
3.5425,33.0335809857274,-133.06299408459
3.543,53.2304713957046,-75.6017228896714
3.5435,99.5800539991736,51.2675604538389
3.544,160.344983269689,258.712284899006
3.5445,160.330060194896,451.333788009546
3.545,32.2890500278292,525.108371437139
3.5455,-158.18633463831,469.463834692814
3.546,-274.033127201528,351.009352560934
3.5465,-272.311147360984,236.075317053811
3.547,-219.581691008934,164.952875073306
3.5475,-178.364209441937,167.24929353517
3.548,-172.3745157727,244.386911805515
3.5485,-228.33469227075,339.372329756631
3.549,-340.116435690061,369.667054049838
3.5495,-394.095291625945,302.727341572645
3.55,-230.569354427656,177.999705939453
3.5505,186.737091733488,59.0600718313048
3.551,706.253696568432,-7.42885824913295
3.5515,1102.83677799871,7.12621507471059
3.552,1233.15564891414,109.116607288465
3.5525,1101.33219488938,264.515310138709
3.553,816.344147993995,411.927357401288
3.5535,481.82447226344,508.91074411531
3.554,111.827591278732,550.996324198726
3.5545,-321.092454716784,543.831496008424
3.555,-753.970380043698,479.506802445189
3.5555,-1024.02517013716,346.182630633632
3.556,-1043.41678887368,144.272069617066
3.5565,-926.753426065163,-104.452231021596
3.557,-870.733029466705,-344.319995263835
3.5575,-930.219080213168,-495.417475805975
3.558,-972.165609196625,-514.34965959478
3.5585,-836.643937337312,-445.449228445519
3.559,-499.419994054018,-374.472655806465
3.5595,-91.5301728202442,-330.924606370612
3.56,210.197195454459,-277.589155270537
3.5605,339.659326896183,-195.119573115509
3.561,419.147418933328,-116.127028216706
3.5615,641.841675528457,-54.0434748317589
3.562,1039.88753848619,41.8695002302301
3.5625,1414.42216083984,215.80770525961
3.563,1544.43806733527,427.427542385956
3.5635,1423.7035844317,589.088767986669
3.564,1235.63508638079,659.408413677555
3.5645,1128.4775387409,667.902923723468
3.565,1073.55310266743,668.209510604127
3.5655,921.687866567972,689.549715532833
3.566,551.241624756507,703.040375823486
3.5665,-12.5508179785242,612.790397545096
3.567,-579.936647189177,325.612582082083
3.5675,-931.233739372061,-128.440956244341
3.568,-1019.55986735179,-580.971215146913
3.5685,-1011.85376870396,-873.479218493353
3.569,-1090.58067275667,-987.765376188445
3.5695,-1260.60038653626,-994.394858778496
