time_s,EMG_ch1_uV,EMG_ch2_uV
4.9825,-70.0297992831313,-0.623772248511238
4.983,-64.4063682693772,-4.00939366338092
4.9835,-64.1452042957611,-13.9467357925103
4.984,-63.1693703512703,-26.3896131534385
4.9845,-59.8163287630071,-35.9500256143845
4.985,-58.2503873637895,-41.6342929269135
4.9855,-58.3848802469031,-46.2421651695479
4.986,-54.9318626977204,-51.1429753550149
4.9865,-48.1486283503588,-54.0041222833437
4.987,-46.0828459945805,-52.1306596670351
4.9875,-52.1453212226145,-46.0173002238131
4.988,-58.1876113213868,-37.9902446161143
4.9885,-55.3800902257684,-28.5354441556522
4.989,-46.0729033176565,-16.3211596629525
4.9895,-38.7514921815554,-1.84476954539994
4.99,-35.8379906896844,11.4106906185989
4.9905,-33.5132653754864,20.6974512725422
4.991,-30.57497905476,27.2255219397401
4.9915,-29.3547718608634,34.1547956625674
4.992,-27.9338132977595,42.5873282607032
4.9925,-18.6266118578823,51.223668826124
4.993,3.60400426698369,59.0062444716283
4.9935,35.567774602947,66.0295673753433
4.994,69.5405515514788,72.0944076637858
4.9945,97.9135515486603,76.1313177421984
4.995,113.731712034535,77.1014251478088
4.9955,113.446545178637,74.3215409398602
4.996,103.163285525932,67.5096598281492
4.9965,97.2364471808101,58.0097764737826
4.997,104.962416159033,49.0392861670435
4.9975,120.210884466487,42.4531188356798
4.998,127.856242104265,35.8412203022872
4.9985,118.598389330313,25.4819416485833
4.999,94.2146486447308,11.8850664929364
4.9995,61.4199522482247,-0.68863327712163
5,26.74092267289,-10.3693684961731
5.0005,-2.83436261207598,-19.7321215560066
5.001,-20.3537877684327,-30.6777422171109
5.0015,-23.2582005065662,-41.0119976342045
5.002,-15.3777558294077,-48.3999394214844
5.0025,-3.91781256155242,-54.7789256771052
5.003,3.44279167101981,-64.0485813508306
5.0035,-0.668208945634159,-77.2858629164839
5.004,-20.181958966027,-92.4628815121665
5.0045,-50.2249782992653,-106.817441962726
5.005,-77.6459809599909,-117.204038743465
5.0055,-90.372133748822,-120.457931295586
5.006,-86.0245024311837,-116.473231591887
5.0065,-70.3170827692624,-109.29302820105
5.007,-49.0416379512405,-102.430398932588
5.0075,-24.4190569303744,-94.9072365202736
5.008,1.35524805613119,-84.5601582462479
5.0085,22.5522321331134,-72.5686657371938
5.009,32.6350074408301,-60.7723916928061
5.0095,30.7026674872277,-47.1147917429249
5.01,23.4205226293651,-29.2285478786681
5.0105,18.4086953362493,-11.0674281950868
5.011,15.7438470306298,0.535600278561306
5.0115,8.89185115606114,6.30297184521269
5.012,-4.21778005562833,15.2132616584313
5.0125,-14.3680214276519,33.0730983409212
5.013,-9.94272679524894,56.0951345651705
5.0135,8.29790744078368,78.1786518933657
5.014,26.4296081303291,98.5968332163369
5.0145,32.1074121123831,118.281544472724
5.015,25.3074510317077,133.462226624805
5.0155,13.1363890930159,138.887304833792
5.016,0.207185201561991,135.113680923703
5.0165,-11.3884137130621,127.714180553813
5.017,-17.7213012133273,120.770104613003
5.0175,-16.1209818528013,115.416374668807
5.018,-11.4125605583426,113.073518196199
5.0185,-12.3315722355597,114.701401636543
5.019,-20.7441626286811,116.749906449884
5.0195,-29.6094243973493,112.662023545689
5.02,-32.8963508365742,99.8394337305173
5.0205,-32.3465898425859,81.9091757658846
5.021,-32.0603562448742,63.0482197523043
5.0215,-31.5047628429466,43.2071250299826
5.022,-28.3800291783319,20.4992596689552
5.0225,-25.1983486842574,-4.49328533213067
5.023,-27.6168330435061,-29.3177513997439
5.0235,-36.9017145502194,-53.1566854537217
5.024,-48.1833051137043,-77.1265841520536
5.0245,-55.9680654644014,-100.787978787794
5.025,-57.6538818061921,-119.997371342551
5.0255,-51.9893113647687,-129.775564018074
5.026,-39.1839577984026,-129.767390521002
5.0265,-24.2930059155874,-125.922504916962
5.027,-15.6025458414274,-125.22041965382
5.0275,-15.589022063513,-128.655358930651
5.028,-16.376211097989,-131.004225859437
5.0285,-8.78796984464162,-127.579483254609
5.029,5.62220944504789,-118.585887095404
5.0295,16.5069959830331,-105.798209453379
5.03,18.1236759755898,-88.556425596931
5.0305,14.9901377848503,-66.5876768130074
5.031,12.8544276396458,-44.5678013345294
5.0315,10.552507048063,-29.0447699162152
5.032,5.73843705667811,-20.6495251216282
5.0325,4.14874165943673,-13.2451317481376
5.033,15.6403458971666,-1.78657096467084
5.0335,41.1624099827947,12.1457211086914
5.034,69.5462633477894,23.920995927691
5.0345,88.4518924649092,32.0532748139383
5.035,93.9937715085792,38.7863782506211
5.0355,88.9313420169305,46.4160197111876
5.036,77.6442673531059,55.2740487618026
5.0365,66.2594451216747,64.5833875341561
5.037,61.8520749732771,73.4859483939796
5.0375,65.0257707232077,81.0570774246291
5.038,66.0468623574294,86.0409977514232
5.0385,55.0555151661846,86.9014848865742
5.039,35.3003124825578,82.548303039056
5.0395,19.6526941140915,73.4714530268967
5.04,13.5248065662759,61.6597812484573
5.0405,8.42100229161053,48.8147323385637
5.041,-4.64821674450762,35.5835100909501
5.0415,-22.0616506539686,23.4170740671659
5.042,-33.6215292955929,15.3884824154281
5.0425,-37.3862349812025,12.7894696262062
5.043,-41.3793735108116,11.9889315872701
5.0435,-51.7386618236814,7.58711773279173
5.044,-65.5985717197542,-1.58767623992024
5.0445,-76.1703138314327,-12.2568402111404
5.045,-79.1748365663075,-21.9171574617257
5.0455,-73.0629767373441,-30.9685934907963
5.046,-58.9897533777652,-39.7005453349038
5.0465,-43.9366416983209,-46.9437346487641
5.047,-38.5393405396633,-52.3806328302639
5.0475,-45.9693978774015,-56.3764481733601
5.048,-55.2245803732034,-56.5245201845747
5.0485,-51.1092155776885,-48.7530469527729
5.049,-30.6323194364849,-34.0034728970683
5.0495,-5.06167295648366,-19.5843206903274
5.05,14.0166213904443,-10.7217788431552
5.0505,25.3999758898652,-4.31531307911384
5.051,33.9358042115311,5.34397402833766
5.0515,41.5071595496963,17.9779202361521
5.052,46.9832901550346,28.8090519451898
5.0525,51.9636032710974,35.9810189176401
5.053,60.9152482196903,41.5062600920497
5.0535,75.432173955312,46.4722941910184
5.054,91.8821311411372,50.4170903260857
5.0545,104.900913059793,54.5424731092272
5.055,110.249023675145,60.2716415868344
5.0555,104.775806241708,64.7382581161329
5.056,88.3208263622479,62.98840096307
5.0565,67.2213050436377,55.3342593825066
5.057,51.4065495771578,47.4680454046869
5.0575,44.6034278582968,42.1625114673049
5.058,40.4536872951579,36.1157844623872
5.0585,31.656091187514,27.0224955612905
5.059,19.3568235543139,18.3906559650772
5.0595,8.33352020048048,13.8301115420629
5.06,-3.85999503532391,10.988156120795
5.0605,-24.7056984334804,5.47811855558737
5.061,-53.5588792709121,-2.5528376883473
5.0615,-79.4047168973046,-10.4137810837172
5.062,-95.2904050395112,-18.7051197240044
5.0625,-107.688976925085,-29.9316372062902
5.063,-126.159082653392,-42.8639046620752
5.0635,-149.703482214625,-53.6849485194105
5.064,-169.925071210865,-62.281334487859
5.0645,-182.562640976623,-72.0843015413138
5.065,-187.845823876781,-83.1870277453436
5.0655,-183.49222737514,-90.843555368989
5.066,-167.586061031068,-92.4123008032446
5.0665,-147.2775953044,-91.0914905708086
5.067,-134.034735882371,-90.30056340352
5.0675,-128.481796449269,-88.5069012551005
5.068,-118.998910790263,-82.9668767054113
5.0685,-97.513773160776,-75.223508880692
5.069,-67.277193547508,-68.6587311686262
5.0695,-31.8999449269635,-62.5797281366471
5.07,12.1983826989933,-53.1671341499831
5.0705,65.2578864428619,-39.7094572247886
5.071,115.672336497124,-25.930706436191
5.0715,152.233159098634,-14.7204067362127
5.072,178.554675291308,-4.69454038096512
5.0725,204.157002370543,7.21223874740742
5.073,225.251857253431,22.157191339892
5.0735,227.206967374733,39.0567497899163
5.074,206.39998251712,55.5304457013305
5.0745,177.797022474249,68.2570732816209
5.075,156.847700657728,74.4630481832325
5.0755,142.85909335081,74.4405463642016
5.076,125.99032278053,71.4445370623755
5.0765,104.078101885292,68.284933581055
5.077,84.9760888152534,65.0339713720951
5.0775,74.7677871062855,60.3741311880214
5.078,70.702058955907,53.6893026450492
5.0785,66.7441190443955,45.3190793391315
5.079,60.9424653742621,36.2742858699839
5.0795,53.8976475181541,28.2171938009416
5.08,42.8880893144875,22.1622763622777
5.0805,23.3974363453747,16.903119904989
5.081,-2.29640822886894,10.8007509957766
5.0815,-24.0363566915939,5.52404743155456
5.082,-36.4629798707357,5.08579213968631
5.0825,-48.5867411714591,9.75865611268185
5.083,-73.0924244591229,14.031408124888
5.0835,-108.439376876508,13.160414599834
5.084,-141.019622371039,9.18439198510435
5.0845,-164.179490757449,7.1831435921722
5.085,-182.924620450715,7.67038569296771
5.0855,-197.730389108181,6.82228274084246
5.086,-198.440387530429,3.11219562948005
5.0865,-181.788700891652,-1.01584390671843
5.087,-161.29047148624,-4.30845001750097
5.0875,-148.257859838444,-8.7375371545962
5.088,-134.521839871384,-14.5481143922209
5.0885,-107.450344245608,-17.2976365768789
5.089,-71.2279745142399,-13.0680944064257
5.0895,-36.508020943611,-4.40312632950608
5.09,1.44098487716837,2.20623795581179
5.0905,52.8511026819578,3.86425033227017
5.091,106.877334606248,3.5796132570768
5.0915,138.746971626184,5.25784393727646
5.092,143.854860553467,8.8969749508768
5.0925,141.256559508599,11.6693900094242
5.093,139.519005795436,12.237427074626
5.0935,124.070355142796,12.3513697762397
5.094,88.2676653793489,14.0799517856549
5.0945,53.1270450650961,16.6660466461922
5.095,39.5652709134887,17.307182444119
5.0955,39.496355547163,14.6568523459457
5.096,33.6980990155861,9.78968515438505
5.0965,23.9275218932227,3.43785124768289
5.097,25.2468953772117,-5.04880488431719
5.0975,35.5141890604025,-14.1623458646927
5.098,36.3568669412568,-18.5663169256713
5.0985,23.1487468278023,-15.0977123888559
5.099,13.0031546890362,-9.23479381078871
5.0995,18.7067533244707,-10.4995824216942
5.1,30.6187822673113,-20.5250473342486
5.1005,31.2675088508612,-30.3139572262182
5.101,17.2579054204066,-31.4659455844405
5.1015,-0.415171309469437,-26.0367332128882
5.102,-11.8665578104059,-22.1522203532485
5.1025,-18.5042413645649,-23.3488657144087
5.103,-29.8562738161071,-26.5950123560443
5.1035,-52.4982152229525,-28.8475353146953
5.104,-81.5797088708325,-30.730027640091
5.1045,-104.452709823624,-33.7492706595891
5.105,-113.484349238952,-37.7015361561992
5.1055,-111.912705485871,-41.7285055864849
5.106,-106.015316109161,-45.3699344836959
5.1065,-97.8631430134519,-47.6929382823638
5.107,-89.2683908707744,-47.1636596401256
5.1075,-85.2069284366005,-43.0474767281355
5.108,-86.4167761169959,-35.8368477056485
5.1085,-84.1743200962965,-26.3755873232113
5.109,-69.4099146280088,-15.7954872396567
5.1095,-42.5203072630717,-5.8828872442769
5.11,-8.91633157824686,2.14211512296977
5.1105,28.0895111947328,9.07047670751473
5.111,63.218354286865,16.5425326080089
5.1115,86.8686471454087,24.8190677262263
5.112,96.908418116028,33.1350090911891
5.1125,105.104617663338,41.5825995223481
5.113,120.177530062927,50.6540891223573
5.1135,131.90896519237,59.1313508898015
5.114,126.079432242871,64.290717943406
5.1145,108.557628000295,64.2201706484934
5.115,97.2910333747591,58.6546692639358
5.1155,94.0834763010868,48.3620182543958
5.116,83.8633695227366,35.6998048535606
5.1165,62.4805661263357,24.8680770254137
5.117,44.8728563891729,18.7408755605615
5.1175,39.8484940677254,15.5311313748021
5.118,35.1800722109588,11.3369665356167
5.1185,17.8536999938215,6.07109734449793
5.119,-5.22283703413447,3.85942082090921
5.1195,-18.6395351833435,7.01016756805251
5.12,-20.4433647908972,12.6746691056585
5.1205,-20.9367154654813,16.5870134012701
