time_s,EMG_ch1_uV,EMG_ch2_uV
33.226,-2.56985841070164,36.9106379634566
33.2265,12.425181040275,-14.131085310291
33.227,27.363677980379,-61.4146985572969
33.2275,33.5133795209597,-112.79017280626
33.228,23.8748754893928,-165.059140862517
33.2285,0.366037715124135,-204.329192912935
33.229,-24.8970742627179,-221.347723986064
33.2295,-37.4832702609891,-215.730854546457
33.23,-31.415842546645,-190.964003211176
33.2305,-12.9467290191945,-156.164180299227
33.231,6.56040378195818,-126.684986278406
33.2315,21.2698606339941,-110.740377234636
33.232,32.9652577443815,-99.5542938410409
33.2325,42.9766507051337,-81.8086574938156
33.233,46.4125950430521,-63.4384569643893
33.2335,37.6593942282358,-61.3801913378288
33.234,18.4995074639865,-80.6913789587718
33.2345,-3.67717551910772,-108.759828064235
33.235,-23.5621395084106,-130.217092715744
33.2355,-38.9212098055526,-139.089880724491
33.236,-46.137484777522,-139.709010936229
33.2365,-41.6643175986412,-142.764250185132
33.237,-28.0797551431492,-153.697090343186
33.2375,-12.5023062182857,-156.891915471062
33.238,1.67113847955597,-122.082054678517
33.2385,15.5955144225231,-39.9260194890158
33.239,27.7166751501819,58.0605762524557
33.2395,33.7573601913151,130.378999140177
33.24,35.7624551533493,167.213622416355
33.2405,42.2295835978603,184.585401630468
33.241,54.7794131991243,189.808193493566
33.2415,63.0722733475906,179.738869976592
33.242,59.7032876553663,167.13277001553
33.2425,52.8936401581378,175.727312578345
33.243,54.9691431773117,203.091619134772
33.2435,62.1552472368171,216.52837552962
33.244,56.0325541467501,196.80234239116
33.2445,25.701234973691,162.086858235213
33.245,-18.3854263420881,135.674062984083
33.2455,-54.1708890753885,112.300253055459
33.246,-67.6924019931481,74.2466101392619
33.2465,-63.2852527425686,23.9899035845382
33.247,-57.992630621101,-19.2828545685439
33.2475,-65.882571094589,-46.629660912963
33.248,-85.4740696408983,-66.0075445405274
33.2485,-103.295838484787,-86.6115942696836
33.249,-110.314163780819,-108.49113031815
33.2495,-110.652051809958,-124.196212864025
33.25,-111.999307756248,-122.42841214276
33.2505,-113.736169856316,-93.2425162904594
33.251,-110.069596310021,-34.5195771560964
33.2515,-99.5772226933077,49.0427914597
33.252,-84.4239231347257,150.596498279926
33.2525,-64.2334528319434,255.451526062671
33.253,-38.7916374267044,334.809700311051
33.2535,-13.6996022410784,361.178837465001
33.254,5.42427092592511,329.772379677992
33.2545,22.6485656101311,250.423887452032
33.255,47.4977826066247,127.305256091468
33.2555,82.7555526395021,-24.7943851662992
33.256,124.021416381847,-150.355952623645
33.2565,167.085751160199,-186.327612222251
33.257,204.262676542155,-142.233659750764
33.2575,217.083663715552,-104.338578857185
33.258,189.569523764764,-130.4395713665
33.2585,132.0264571206,-177.449059022768
33.259,76.5926327325492,-171.770767639615
33.2595,43.202017923678,-118.164057676694
33.26,23.5429379937536,-85.8296605094263
33.2605,5.14374857483716,-104.581385070507
33.261,-5.39779308495905,-133.474528967734
33.2615,2.82116738967696,-132.297411046602
33.262,19.5579420588812,-109.906430513405
33.2625,21.6537432808255,-89.2768491896148
33.263,3.31331690935314,-71.4127069509704
33.2635,-16.7110098971097,-55.0744851176562
33.264,-17.0442157118097,-55.4783891379931
33.2645,9.22068512079987,-78.266546937674
33.265,56.9793821404288,-100.862313446835
33.2655,114.018545038728,-102.100980996226
33.266,161.152995709776,-90.3258919940209
33.2665,180.057154457029,-83.9511251226683
33.267,167.28157223927,-83.4822917827367
33.2675,135.096125683386,-79.8935066458039
33.268,97.017111744411,-72.0278016065813
33.2685,58.091768034815,-58.7332139764058
33.269,17.6939268149367,-32.0137575570913
33.2695,-27.3610179502571,4.49305429573497
33.27,-82.0621535599026,27.9083698395132
33.2705,-145.02900084766,25.107509474246
33.271,-200.489469613368,12.0244755549976
33.2715,-230.37319881522,5.260757529952
33.272,-236.982695680721,-6.45806509513294
33.2725,-240.891781716456,-38.3635738286495
33.273,-251.503541114388,-73.697396171363
33.2735,-253.235724632539,-80.7651573336145
33.274,-229.446532766575,-56.5511313811661
33.2745,-187.782808985226,-25.3442414915124
33.275,-149.958158755399,-0.440526148306574
33.2755,-125.41537475132,23.9049710071495
33.276,-107.42390754197,45.8954057838789
33.2765,-87.4506341941883,53.4870094271304
33.277,-59.5859802489905,52.5692943827296
33.2775,-17.3250705811234,67.896058191766
33.278,37.1369898305362,104.702985625655
33.2785,82.7600611228424,134.596432412293
33.279,96.5161928365299,135.216088028059
33.2795,83.2190132183001,123.694769166114
33.28,73.6536094660278,131.459131485561
33.2805,88.3620524159221,159.72154591658
33.281,116.44318737114,181.351045328377
33.2815,135.606029866904,180.605546600286
33.282,139.204732674197,170.260130395027
33.2825,133.714662785855,167.971996797721
33.283,120.858601658939,172.803457546479
33.2835,95.9399558231228,172.714749340789
33.284,59.4738914496529,163.597161624547
33.2845,19.3940545642604,148.033551686248
33.285,-16.9127599057548,118.174988986531
33.2855,-45.4166662649836,54.9039772554198
33.286,-62.7121157127219,-45.8409356826826
33.2865,-67.4982876274746,-151.929368651804
33.287,-62.8506965508086,-214.906898840695
33.2875,-51.1799282183375,-215.874922119379
33.288,-30.0012351966732,-182.118483303506
33.2885,0.645880196291869,-152.260475818657
33.289,30.0603057788603,-135.301927086713
33.2895,45.1258907665371,-114.388416447346
33.29,46.0940269011217,-80.6275854894717
33.2905,46.2386654208271,-44.4902511220392
33.291,55.4196929927299,-15.6222175683294
33.2915,70.8603869827145,8.74651289167733
33.292,84.136984649543,28.9723635900622
33.2925,89.2637135784523,33.3110441430628
33.293,82.2896891195439,15.9218554860218
33.2935,61.1392622327433,-4.85448347167533
33.294,30.2246362527551,-1.05957333098242
33.2945,-0.289342159942264,32.7907683140712
33.295,-24.0362727234847,71.9920647979249
33.2955,-43.4860883054983,87.4927916032261
33.296,-62.7388412013166,73.1262439203712
33.2965,-80.0630910361605,45.6679500332716
33.297,-91.4128257757693,24.0064299477156
33.2975,-96.8697904713682,13.4698406477245
33.298,-98.1522115144312,8.82777281897327
33.2985,-92.2087935844255,5.59772994820087
33.299,-73.0436408701677,2.76372886627255
33.2995,-39.9988273962762,-3.27570673210399
33.3,-0.467944438026054,-18.6083184206601
33.3005,35.8567829143153,-41.5159745023775
33.301,62.6931647863613,-58.852726562774
33.3015,77.7650302681304,-59.6780473960618
33.302,82.2300655201409,-48.3736199333163
33.3025,82.1188152632732,-36.5226858933904
33.303,87.9539816299233,-25.508289564713
33.3035,108.451256119387,-7.72117325946569
33.304,142.045610729134,15.7011112426233
33.3045,175.283808357973,30.451234537988
33.305,191.9577339753,26.7434234954148
33.3055,185.554110107963,12.6420655358483
33.306,162.881228647784,3.93956634186776
33.3065,135.506794613283,6.22071345415419
33.307,108.612063742284,11.4109143436506
33.3075,78.5267205917003,7.4984006122004
33.308,39.4788181563925,-11.8143794903791
33.3085,-8.90019311784253,-42.7817951272796
33.309,-60.295012407951,-74.690167575235
33.3095,-106.945719682599,-102.564642732396
33.31,-146.337494931276,-137.828216480935
33.3105,-181.919760740459,-197.103311347413
33.311,-214.917101344712,-275.435827745223
33.3115,-236.186667736997,-339.660416450497
33.312,-231.786298233984,-357.170938126674
33.3125,-200.236498022371,-326.396337708318
33.313,-160.246274198858,-271.986293602621
33.3135,-135.285734266718,-216.43433883126
33.314,-130.729965871798,-166.037599839993
33.3145,-130.325950393234,-119.072453135782
33.315,-115.220614477449,-73.8483552995792
33.3155,-82.8546801984648,-27.7448829085213
33.316,-46.574677819258,20.7429956765032
33.3165,-19.8869381499575,65.9263885740153
33.317,-3.40868707571525,98.7561281904709
33.3175,12.3252925094061,119.177621220405
33.318,31.6122789900424,138.219912163959
33.3185,44.2266004128342,167.478227719977
33.319,36.0788513572525,215.120759476565
33.3195,8.34382506699471,291.891318707651
33.32,-21.4679942195311,405.354760765438
33.3205,-39.3234282447555,538.341229796661
33.321,-46.669269100699,644.984399855513
33.3215,-48.7234370557952,685.018843232787
33.322,-42.7953766395511,660.30373918923
33.3225,-28.6410289978427,604.268399934589
33.323,-19.6270548289635,536.208162942849
33.3235,-26.9094344580995,442.644722916169
33.324,-37.8898534454007,310.177057264854
33.3245,-29.1404794442668,160.541325447536
33.325,0.0601429305688714,36.1595742515842
33.3255,26.472010042569,-44.2163442720064
33.326,37.7634730462535,-99.7942906038023
33.3265,47.8042321574058,-157.720926161134
33.327,69.2698742004023,-224.218863847947
33.3275,92.1308306410328,-290.771595477019
33.328,104.761491071795,-353.611292302775
33.3285,119.423723636267,-412.884654007119
33.329,155.68793102212,-459.578331515525
33.3295,207.909616886754,-479.318149438229
33.33,250.426992678665,-470.223928725781
33.3305,270.350723894341,-445.400139838918
33.331,273.93679107498,-415.498178885385
33.3315,261.912277448635,-379.812128846275
33.332,222.763502342515,-338.88958826755
33.3325,158.11642403512,-304.249951097356
33.333,93.9372467808867,-285.11164670325
33.3335,51.818887984792,-271.080956208472
33.334,22.7525583733565,-239.149684350755
33.3345,-13.891638080671,-178.288340409403
33.335,-54.5637523705308,-100.685671742804
33.3355,-75.8569709465816,-28.8849452030855
33.336,-74.601940618814,22.129564381809
33.3365,-81.9425932284711,49.6132191387163
33.337,-124.867607930327,56.9053695228207
33.3375,-186.20074682489,48.6749007922615
33.338,-220.115384488313,33.3130482506227
33.3385,-204.527458649008,27.3353292507467
33.339,-161.810443979797,50.498682665626
33.3395,-125.227537185096,107.835886410094
33.34,-102.095579033306,175.791141208785
33.3405,-80.3855224042796,216.769480295524
33.341,-56.5415714036771,215.853286088068
33.3415,-37.2820712536456,197.687864871784
33.342,-20.0777614306967,198.537305333284
33.3425,5.80865137371557,226.488773551956
33.343,35.5986687124046,260.055732668048
33.3435,45.6316750590727,282.270353931525
33.344,22.426274409863,299.946081542849
33.3445,-19.530659578103,324.398383056494
33.345,-58.5797428343589,346.443498415866
33.3455,-90.72709246544,341.613511371825
33.346,-121.497503882044,295.840706473449
33.3465,-145.616487471057,218.719446703721
33.347,-152.137588720426,133.546808985936
33.3475,-143.727902333386,58.4175175153362
33.348,-133.826670655856,-5.30498144006351
33.3485,-125.398185365349,-67.9517176962627
33.349,-105.987169463932,-131.488214847233
33.3495,-65.0408897877114,-175.133913101714
33.35,-6.6324471804531,-171.126624583867
33.3505,54.8459970981102,-119.937685182469
33.351,104.175239618606,-59.6503475916155
33.3515,133.647922576302,-30.1980192921794
33.352,150.467148032943,-34.3375893649524
33.3525,171.17398833712,-43.9162977686012
33.353,198.654769099497,-38.3915281968998
33.3535,211.141165429176,-23.6548349595319
33.354,188.362908320047,-16.2898048290081
33.3545,143.750149556639,-26.07182778286
33.355,113.158923701109,-56.9034114645584
33.3555,113.171444768202,-108.689575454616
33.356,128.630111450897,-168.058639289433
33.3565,140.621047519555,-207.01492562515
33.357,144.37919692378,-203.229017678098
33.3575,135.169895990581,-160.788815657314
33.358,101.911063082065,-106.161003288717
33.3585,49.3380590291036,-66.8744274914179
33.359,6.49839423557207,-56.6771014101854
33.3595,-6.65171252373563,-73.0241436142389
33.36,-8.61116714992644,-99.4569448782379
33.3605,-32.1623101671992,-113.868671132084
33.361,-78.2698302070727,-104.64892716981
33.3615,-114.402081397637,-80.6655770840173
33.362,-117.128718572097,-60.6267377570939
33.3625,-97.939325171732,-53.0229811147961
33.363,-82.7347802213736,-51.0446361518723
33.3635,-79.1422547544619,-45.3268284993697
33.364,-71.5119847097339,-34.7677374338544
33.3645,-42.6388376600167,-24.4772996359457
33.365,4.33237831986894,-19.9828276797413
33.3655,44.8209821869884,-25.9460188332149
33.366,54.1479194195434,-45.0780864581954
33.3665,30.5521275473029,-74.2555830653747
33.367,-6.70696133499406,-104.149515777938
33.3675,-41.6823079471554,-125.212915637147
33.368,-74.3542639953014,-132.597819867983
33.3685,-105.592367031903,-125.135174976318
33.369,-124.086825435955,-103.81873454361
33.3695,-121.351321356674,-73.8550073650846
33.37,-110.073811981029,-44.5882346528865
33.3705,-110.931318718368,-22.6778298930591
33.371,-125.437151883053,-4.94967606687744
33.3715,-137.810705935942,20.2429162099586
33.372,-141.264972085746,63.715774329458
33.3725,-144.968449078319,125.56515868325
33.373,-153.64388575969,191.235957122281
33.3735,-157.570068636075,238.249894843452
33.374,-148.353994286088,253.196407641006
33.3745,-130.15245476447,245.57273250911
33.375,-108.060515612769,239.898677085054
33.3755,-77.6781861210575,248.913186614302
33.376,-34.6677428650378,258.714480595299
33.3765,15.0050108662979,248.063382062926
33.377,62.4781296318906,219.996663064529
33.3775,105.253956557876,203.117749166377
33.378,141.365394817983,217.564399335866
33.3785,162.853581775718,249.079937280205
33.379,165.116922545761,265.467974409118
33.3795,157.618166281645,253.586939696929
33.38,155.708313137846,229.325587450008
33.3805,163.118300934009,211.718680701519
33.381,167.242571578703,199.283036631595
33.3815,148.963383556624,178.273103695385
33.382,96.3552998317727,146.185779779205
33.3825,18.7332047557298,115.845709249259
33.383,-46.9891901140641,95.4826823983106
33.3835,-56.123818328329,72.1056345298216
33.384,3.08869563185942,19.1062008581929
33.3845,92.1262210409129,-79.9706849159779
33.385,156.517428505654,-213.904149693126
33.3855,174.656065300289,-346.175484822335
33.386,163.727037343918,-435.434649290188
33.3865,145.356948532985,-460.759960712256
33.387,123.973986397546,-433.364086221335
33.3875,99.3474049967298,-384.415216271197
33.388,79.990445888738,-339.758057608006
33.3885,72.4467675325641,-305.709168456648
33.389,68.2397205331768,-276.464234650844
33.3895,53.6766888405259,-248.101322754005
33.39,27.7344050786146,-220.621982287908
33.3905,0.39567236784656,-191.163152516915
33.391,-23.8793287505113,-154.551767217958
33.3915,-51.1097651793189,-112.385915963264
33.392,-85.093376358766,-74.4422828381846
33.3925,-117.138202977783,-46.5137965712081
33.393,-132.487761225506,-21.9531455725635
33.3935,-123.989179744223,8.21151297897664
33.394,-96.2656535246955,39.9562470151711
33.3945,-58.3695072816282,60.1181896582358
