time_s,EMG_ch1_uV,EMG_ch2_uV
26.1945,358.292387083383,226.302408615893
26.195,226.048089630057,285.576683429134
26.1955,43.7191335313254,319.584180313453
26.196,-83.1658262296945,313.066540080114
26.1965,-125.897631162114,274.536164193973
26.197,-152.178329225055,213.657058072321
26.1975,-211.397327387819,136.747042661056
26.198,-268.961038404152,57.1819854339395
26.1985,-273.39612361707,-12.0392621605673
26.199,-229.523204433675,-74.8273653550198
26.1995,-174.219241329189,-142.549387193088
26.2,-126.529986175522,-209.738525987595
26.2005,-96.5505279798249,-258.754382599546
26.201,-104.692495069232,-288.465033873955
26.2015,-153.496107409986,-316.99628548272
26.202,-209.426963296235,-352.021329199759
26.2025,-247.748173402057,-378.805081010552
26.203,-287.507290866201,-385.33777165341
26.2035,-346.101958516069,-381.229651821689
26.204,-388.83571946376,-381.331386629394
26.2045,-369.075525875199,-384.269451921181
26.205,-297.777822775442,-376.693951232327
26.2055,-226.319403918822,-348.573696003386
26.206,-175.631812464604,-299.502994397895
26.2065,-130.257374932818,-242.636555402325
26.207,-89.7323070904414,-205.164353133292
26.2075,-71.0229530822685,-206.335830857504
26.208,-63.1147620619059,-228.028124450516
26.2085,-35.7246800807842,-227.482283822281
26.209,0.46569124887601,-190.495617543893
26.2095,-1.92677653411959,-150.995290448471
26.21,-47.7085336502735,-141.832967024847
26.2105,-78.4397941127906,-147.008320189349
26.211,-55.2676088283121,-125.630213982338
26.2115,-11.9633277555291,-67.296367887129
26.212,7.39889469064232,2.80546801363876
26.2125,17.4071324520038,62.8126199024783
26.213,54.4670350660078,109.335128781971
26.2135,106.626035721689,139.453313659905
26.214,129.742576155598,148.171172892618
26.2145,111.481096921828,146.129580650312
26.215,71.7168301293969,152.922649064931
26.2155,15.5615780723134,166.681225647614
26.216,-63.6700911315935,163.935865682539
26.2165,-141.024642553676,137.100927175448
26.217,-170.021788024868,108.647037239146
26.2175,-143.473223242302,96.6714767484904
26.218,-104.22490100099,88.4224252552137
26.2185,-85.8802701390875,65.2824832795329
26.219,-78.0817803115049,37.8970161764742
26.2195,-61.010406935381,35.9179530167215
26.22,-38.2888448204439,70.0233349018023
26.2205,-16.9130724639409,121.033429514964
26.221,15.6718584525289,163.101336474847
26.2215,69.8988088451195,182.65300015298
26.222,128.65538418383,173.938425675183
26.2225,166.509118975594,129.117335007597
26.223,182.587371706596,42.2236486749433
26.2235,195.777315228466,-75.3650788029265
26.224,216.434430117754,-186.190132883875
26.2245,239.168965515534,-243.50288172553
26.225,256.536382064657,-229.166001257558
26.2255,265.188837031187,-173.164764145823
26.226,263.457890264922,-121.437131195468
26.2265,255.199125113703,-82.9123950495155
26.227,252.108398153988,-24.8893245989528
26.2275,262.211001008047,74.4753850383999
26.228,280.122008904214,190.64760842175
26.2285,296.898176038628,285.478176884318
26.229,313.489456116624,358.792421179934
26.2295,334.554014355453,442.524468011924
26.23,354.050715778644,546.854612579265
26.2305,357.83439707748,634.75500541625
26.231,337.707193202283,658.085542036927
26.2315,293.014228976924,609.603584321597
26.232,220.744817997278,534.667674385052
26.2325,115.689286532073,493.723465296523
26.233,-16.7097261307761,506.196284676715
26.2335,-154.879683907128,519.090832380572
26.234,-272.85412437302,434.318314989524
26.2345,-356.523281468414,186.696352457718
26.235,-408.707695051777,-189.881577051624
26.2355,-439.717717347631,-571.926692228053
26.236,-452.139316599567,-826.329823073397
26.2365,-435.899953454454,-891.958778317316
26.237,-382.932423353474,-802.999754741292
26.2375,-306.061737377492,-649.759419774908
26.238,-234.438254060243,-513.642820471776
26.2385,-186.3595976769,-422.460681159104
26.239,-155.036023311502,-356.359144368297
26.2395,-126.849884693704,-292.518568908205
26.24,-103.964045954845,-236.890882311312
26.2405,-98.3844913596389,-208.132430590526
26.241,-110.452905488255,-202.927665718945
26.2415,-126.568998119406,-195.336128114668
26.242,-136.642731528533,-169.333662946244
26.2425,-142.223446048502,-135.178957275623
26.243,-146.914040394471,-109.405058881251
26.2435,-148.965550680816,-92.9480984530553
26.244,-145.071822433714,-76.6062340452407
26.2445,-132.831446323811,-57.0690203433004
26.245,-107.963567951735,-37.7305436566807
26.2455,-68.0013051386922,-19.4379663719147
26.246,-21.3292696330569,1.70931488892251
26.2465,16.0195102887599,30.1493327006845
26.247,36.4300497636979,68.0962434748721
26.2475,46.5752636255692,112.541298540053
26.248,54.5619601225968,152.360957265768
26.2485,60.1545404477552,174.345164657255
26.249,62.6558600829658,175.317304090928
26.2495,68.6730750512212,162.575906421742
26.25,82.5731363257043,140.987396000034
26.2505,95.5656331763487,109.342416501137
26.251,95.3763955211609,73.5371013599153
26.2515,84.3507005749853,50.8177946577584
26.252,77.7155136727251,49.8686382887715
26.2525,84.1187617193548,55.0411576805755
26.253,97.1666226694287,44.2931539986107
26.2535,107.331450380724,19.9090914029039
26.254,113.549066299626,8.64019922145876
26.2545,120.61610365129,30.9979472393372
26.255,132.776329492971,80.8023539704503
26.2555,152.375347606598,135.663483959998
26.256,176.710910931673,176.614416696321
26.2565,193.029357549615,194.569832938861
26.257,186.494802172313,188.959733444503
26.2575,159.48677336872,168.014397758667
26.258,133.20101754556,143.825456988769
26.2585,120.448469557073,119.021545545548
26.259,106.269689960152,82.2247702008144
26.2595,70.1382212863105,24.7765014491008
26.26,20.7616545537702,-40.0133215529698
26.2605,-11.5333564547337,-83.6188244534966
26.261,-17.8341805098619,-91.3550895234895
26.2615,-23.5506105605167,-78.7622503050188
26.262,-48.0408220352055,-74.3783077465963
26.2625,-71.163680257762,-89.3545548299281
26.263,-59.8029717734166,-109.060891206998
26.2635,-16.9647764303641,-113.036651352577
26.264,18.3300002978415,-96.5906399967678
26.2645,18.5933439912094,-70.5230516286749
26.265,-5.18868054275226,-45.6104661659489
26.2655,-27.4738507762303,-24.1908178467303
26.266,-39.2678983458347,-5.67031449334706
26.2665,-45.1550164033171,7.58651181575488
26.267,-44.8121297324799,14.3306779286922
26.2675,-33.6953348621,20.5301887916727
26.268,-16.1434348162959,34.9703751659306
26.2685,-4.07721639620478,57.2624463575691
26.269,-4.2597296279806,73.8023545354825
26.2695,-16.6938915118225,68.8897924686728
26.27,-42.8784397221149,39.5190025436564
26.2705,-83.5559337599371,-2.55158737750208
26.271,-127.716628308222,-42.454045986889
26.2715,-156.395476856781,-72.6086271419312
26.272,-163.039744836556,-91.4097400782521
26.2725,-161.516553811316,-97.9211462094409
26.273,-167.527739248119,-94.4453478073494
26.2735,-179.080740911926,-91.7540229052602
26.274,-183.182381086589,-102.214521030457
26.2745,-176.342735684799,-124.502929077635
26.275,-167.904989910303,-142.768554800953
26.2755,-164.32266122919,-146.846210900015
26.276,-160.714934122904,-147.580953670261
26.2765,-150.618052370591,-164.405813082236
26.277,-135.225761915298,-200.866702766257
26.2775,-118.053652735101,-240.102707580688
26.278,-97.7905241058059,-262.554308267031
26.2785,-73.3230595961882,-260.22967375173
26.279,-50.0983172374422,-234.805456200624
26.2795,-32.2642633153149,-190.906575037133
26.28,-10.9798384463552,-132.349936182921
26.2805,29.5849362942055,-56.4873187163865
26.281,93.230257898048,49.0077124443894
26.2815,165.606561444328,192.772442195354
26.282,227.719265679362,357.178510090317
26.2825,268.993713417619,498.652812839603
26.283,288.289369746325,582.3052606079
26.2835,292.859095296683,615.417166742593
26.284,297.989482422694,638.57903504277
26.2845,314.268241668752,681.52088788018
26.285,328.501787122625,731.289193129502
26.2855,310.411086059993,744.573385561459
26.286,249.573953251549,686.846966223648
26.2865,174.070286260459,555.584108142041
26.287,116.659230695201,368.364492114509
26.2875,71.7353064938163,140.409374139061
26.288,7.54210334114287,-113.735076193876
26.2885,-81.4165630207331,-360.041182115221
26.289,-158.774635356976,-548.357378424507
26.2895,-189.905228332532,-651.66873662796
26.29,-180.051115730527,-692.229114596424
26.2905,-156.858677825548,-711.27943850055
26.291,-132.738326398061,-718.00464130179
26.2915,-102.002773424434,-686.875143241832
26.292,-63.1132228724483,-601.429427337196
26.2925,-22.5514718627857,-476.488803553885
26.293,19.907135055834,-334.670254079587
26.2935,71.1256066146852,-187.979196413204
26.294,128.104602532984,-52.6547920149106
26.2945,175.546631706995,46.4251715904472
26.295,202.873084784048,107.726649447418
26.2955,213.313491332106,167.34463109021
26.296,214.800660225025,253.530138597669
26.2965,212.622567158984,341.285922072026
26.297,212.530695120752,382.816419786395
26.2975,218.262220028249,375.325894292348
26.298,219.785579495839,364.858268784614
26.2985,193.748960183468,380.816163524867
26.299,124.519686086283,398.659124502948
26.2995,22.0449850596021,378.312009974263
26.3,-84.3535398423515,312.514775913742
26.3005,-166.310433269445,219.284461696888
26.301,-211.002983198354,105.951565251856
26.3015,-224.846903084693,-35.0370174604406
26.302,-227.61199139587,-197.730097473628
26.3025,-236.828670063404,-346.328405535786
26.303,-253.843220045166,-433.885597391291
26.3035,-269.527814506651,-439.453380244741
26.304,-282.988015510627,-390.241821344489
26.3045,-302.802895637746,-341.743205383178
26.305,-324.862049702644,-324.748545802264
26.3055,-322.941528086919,-315.363183025963
26.306,-275.983966978786,-271.328934414354
26.3065,-200.011646231495,-192.396111824678
26.307,-138.736402437369,-121.006046267888
26.3075,-120.081029479712,-82.5388186148079
26.308,-129.881499847857,-56.0169993458722
26.3085,-130.785950966124,-17.8279230477474
26.309,-101.955119382091,15.6940698684994
26.3095,-57.8950254381309,16.9299182693271
26.31,-30.4678398804198,-1.25984154834627
26.3105,-34.0898446692127,3.44013001279128
26.311,-50.8196941209752,44.6576440476078
26.3115,-52.6551871013624,90.0767750780616
26.312,-34.8920126767623,106.097670073117
26.3125,-18.5098383217154,96.4813601103147
26.313,-20.8901361609322,89.1014105489237
26.3135,-37.546007533229,101.645980641203
26.314,-55.114903048984,128.879627540113
26.3145,-64.770251217369,151.399073062822
26.315,-53.8804292096266,149.647280363876
26.3155,-4.32556814221961,119.009672396842
26.316,81.2710953845566,77.5048152777185
26.3165,164.702844189616,51.2935389836483
26.317,206.571010169052,48.2761591109845
26.3175,209.198363372569,52.7494893449652
26.318,204.889185374757,48.6438071766718
26.3185,209.423937588478,39.428315391593
26.319,212.43984750239,40.4047919886848
26.3195,208.446451214464,58.3466760588923
26.32,206.050506175704,84.3620055631412
26.3205,203.580335026143,102.988447026668
26.321,186.263824974218,104.723955695327
26.3215,155.223214861983,92.4893307026966
26.322,129.570949914902,77.8353687194702
26.3225,110.483156330349,69.1390606846467
26.323,77.1278011145348,64.6980117077413
26.3235,34.3708654213888,59.9498592267761
26.324,26.7888765032249,56.3871511580022
26.3245,75.0501051255009,55.4394983332478
26.325,129.752969306151,47.5070274823378
26.3255,128.827064775618,19.4335016415303
26.326,80.5832595526162,-25.6072836389312
26.3265,46.3678264559424,-66.3294365994543
26.327,52.7095245456617,-84.5984707148897
26.3275,67.2919081351327,-79.5143991441834
26.328,60.2990815268148,-58.1776945567534
26.3285,42.1216512246969,-24.4277439490387
26.329,29.6400414199573,16.2178171425303
26.3295,16.9870084428541,50.3333116960063
26.33,-1.10820874130807,66.0114876921177
26.3305,-10.2354477588443,64.7252729715937
26.331,-2.51253769372654,56.164276790061
26.3315,4.43523290398306,44.4833478411465
26.332,-3.57336437317604,26.7431559176674
26.3325,-12.0808723011108,2.67039505291115
26.333,-4.08951280190263,-21.0260383301858
26.3335,9.06948955780044,-35.7504397540318
26.334,7.82545340878568,-35.7090091743224
26.3345,-1.02554365586975,-18.7484389206934
26.335,3.28396424382497,11.9435229033386
26.3355,18.9551630630945,46.1475005714378
26.336,23.6851840089379,70.5717657702543
26.3365,7.94539184543928,76.6642731837039
26.337,-17.2126580445865,64.1386323299658
26.3375,-42.9625944843328,37.550381863798
26.338,-71.998634873743,0.90804345719505
26.3385,-105.263582968625,-44.5048910847797
26.339,-137.845007415384,-97.7984800071374
26.3395,-168.967062603161,-154.269208959533
26.34,-200.614712684251,-204.986152222377
26.3405,-226.428242423091,-242.675811178345
26.341,-236.439190567073,-266.856990621674
26.3415,-231.25458683899,-279.626229697063
26.342,-216.152895811988,-277.046883251841
26.3425,-183.677517507126,-250.394970816996
26.343,-121.869538566064,-198.806575094557
26.3435,-42.423622415221,-137.018941989417
26.344,18.8289534121455,-86.3149762959569
26.3445,38.0769136171004,-57.5386743708892
26.345,27.168742401909,-43.6109891276349
26.3455,14.2219566001736,-27.6982235232191
26.346,12.2233082188838,1.09565834283008
26.3465,14.0890983206932,37.9218986121553
26.347,8.7240849492119,67.333551799722
26.3475,-6.95169363590495,79.1382977312614
26.348,-26.7939146044739,77.7244443583535
26.3485,-40.4762142867314,73.6564323422121
26.349,-42.8136676147726,69.2505651307097
26.3495,-39.6820434506157,57.9901416830911
26.35,-41.249668518337,36.8620988795674
26.3505,-51.5706547980631,12.4255319716562
26.351,-70.5389613042968,-6.63663236692726
26.3515,-100.17323430459,-17.6935294545747
26.352,-137.216376600086,-23.8229473947932
26.3525,-164.375421658534,-30.1367841288323
26.353,-165.354169181616,-40.3276578756165
26.3535,-147.324330501054,-50.2789660363425
26.354,-130.511248914822,-44.8314585108817
26.3545,-115.141965347685,-10.1531013140997
26.355,-80.2318913472233,46.4367447720645
26.3555,-19.4956106093454,96.7257130665883
26.356,46.1208324720974,118.181442495965
26.3565,102.541776690627,116.581210128751
26.357,164.252962551584,119.253940298969
26.3575,244.046072449762,151.860945614771
26.358,324.327290585844,224.317527832438
26.3585,384.245701851597,328.120720135306
26.359,436.338569930383,436.247644775769
26.3595,501.055079518499,511.869323518807
26.36,552.518466299306,531.758562283997
26.3605,529.618660130969,503.910431546524
26.361,411.445659196602,454.817636130412
26.3615,251.907034226838,398.836917374169
26.362,121.736620811808,326.614538385245
26.3625,34.9305642086507,222.388986280047
26.363,-49.5370393114042,82.945571818808
26.3635,-165.336127807536,-82.2938312715928
26.364,-296.521885186438,-259.163219881219
26.3645,-393.778323836032,-429.495798599634
26.365,-420.000883473223,-570.726429145994
26.3655,-379.856789952747,-664.480271114604
26.366,-311.405309216353,-705.625580243004
26.3665,-250.059414661413,-698.236372540808
26.367,-201.175406853634,-644.944488642435
26.3675,-150.436605814061,-547.605346066713
26.368,-94.3718988628699,-418.908309526588
26.3685,-45.8889934426713,-284.604512895587
26.369,-9.75148039138872,-167.776607207483
26.3695,27.5417559679149,-74.3198236325938
26.37,73.5118897281195,0.882880787860915
26.3705,112.320324854511,58.2350170474809
26.371,127.899579223022,94.2859505816924
26.3715,132.799639842855,118.221141763078
26.372,153.909199311351,154.133967513293
26.3725,193.719403911672,217.437474285377
26.373,224.933186707528,295.302165633081
26.3735,224.507200293629,359.673761552935
26.374,196.659730624068,394.910531179702
26.3745,158.810756754093,401.967125201564
26.375,120.081402059073,379.330985975859
26.3755,81.2258031473328,316.060535026569
26.376,44.494284082146,209.304028243187
26.3765,13.6116643146118,78.3185436836336
26.377,-11.2914338693103,-45.8082442134642
26.3775,-32.5163029134246,-138.825560547214
26.378,-51.7110599882505,-189.949060810011
26.3785,-70.6707757746742,-201.504634598839
26.379,-90.1759114019365,-190.819496773965
26.3795,-105.052763200207,-184.61747278771
26.38,-105.950580063875,-199.148329140108
26.3805,-90.3498098983205,-224.954404769463
26.381,-68.0362763277838,-236.002002446995
26.3815,-51.9895627603302,-212.406803710513
26.382,-46.1045585348426,-152.158389770937
26.3825,-43.248255119468,-67.3266377484512
26.383,-32.6015795391693,23.6059726367389
26.3835,-9.44029547916881,102.909760251369
26.384,17.6619314366885,160.976606186101
26.3845,30.4179930030529,197.291655128537
26.385,17.7282779728334,212.330146675899
26.3855,-13.0083281930795,202.998975224804
26.386,-49.7157307267983,169.875661813693
26.3865,-96.4809922542564,123.058306492425
26.387,-164.861889962384,74.6737813532473
26.3875,-244.140295330916,30.4660484310975
26.388,-301.119151351478,-5.40195480504678
26.3885,-318.797355913048,-24.5231718560725
26.389,-316.167891943294,-23.6217735776225
26.3895,-315.490762232264,-15.5768105335463
26.39,-308.655829417278,-19.3234934212248
26.3905,-276.969173100413,-38.3852557232883
26.391,-228.069099728044,-57.5467452452499
26.3915,-183.715403261702,-60.7724855540666
26.392,-138.697885521314,-46.4219505660789
26.3925,-65.5902193674189,-27.3125132280757
26.393,36.6313740760765,-22.3497247893413
26.3935,130.663404361143,-43.2119249796423
26.394,188.409685779418,-79.5538493084032
26.3945,222.483235485584,-101.696086864306
26.395,254.524645643897,-89.75832823808
26.3955,277.65807849566,-56.9550351361574
26.396,273.243084592878,-31.5358965179641
26.3965,245.975402090733,-20.2926605097383
26.397,215.688173320287,-7.78405541128792
26.3975,185.431919595201,9.96707091434865
26.398,144.300140314237,14.5948966087044
26.3985,96.6298158918183,-3.8305140318307
26.399,62.5426042103223,-25.8305628190623
26.3995,48.9134795469115,-26.8705166729835
26.4,42.0158979037287,-8.83358662094323
26.4005,32.0035230926259,7.50887214393014
26.401,24.9638044398883,10.81291995904
26.4015,26.2216981336838,5.0637924440951
26.402,30.221214532362,-4.2566304413283
26.4025,33.9022299103798,-13.6046991291882
26.403,44.1479549846965,-15.2692984994618
26.4035,63.9682628959285,-2.46263877439016
26.404,84.9374428099747,21.2652582113693
26.4045,101.228657090854,49.1214406268568
26.405,118.393034596691,83.8116053999699
26.4055,139.80031338569,129.846443338354
26.406,156.487068176434,175.581554984859
26.4065,160.004786014199,198.286760970025
26.407,154.395056248718,189.283152451335
26.4075,145.036374930814,161.344426398515
26.408,125.73332092425,128.123985303296
26.4085,89.1268770113478,88.6956579727123
26.409,42.4769806665053,38.4951213765658
26.4095,0.675344080207727,-14.4612101279774
26.41,-31.3902711521277,-53.0577513888171
26.4105,-58.1079693662099,-66.8756449485229
26.411,-79.0623994930276,-59.4152187185715
26.4115,-87.4489213297048,-42.6174032810158
26.412,-80.8733045564557,-27.5681859638163
26.4125,-64.0724088650009,-17.7512108480063
26.413,-42.2699282031676,-8.43660011153307
26.4135,-20.1854216666479,6.34758714513474
26.414,-5.48358822837126,26.2272644772667
26.4145,-4.0592416380904,45.6187102351534
26.415,-12.4589699385669,60.4001442865815
26.4155,-22.3850478226402,69.2070876173074
26.416,-31.2926194171791,69.6248427929961
26.4165,-41.3787291294641,58.7735370518522
26.417,-50.8949575408836,38.0352037156745
26.4175,-55.9279785646044,12.8311316422327
26.418,-59.7596257074565,-12.4118885254142
26.4185,-70.5702755152541,-35.8297511770735
26.419,-88.8061637807749,-56.4382224201851
26.4195,-105.50600993257,-75.0932898546194
26.42,-114.946847839566,-94.7762814398483
26.4205,-121.207736153067,-115.146322120012
26.421,-129.979234803747,-129.926177055199
26.4215,-140.797378557531,-135.08716922186
26.422,-149.938130912154,-135.055933008217
26.4225,-154.955687928131,-133.741812363057
26.423,-153.783209769439,-125.69612392184
26.4235,-144.828810986321,-107.210688343113
26.424,-130.974001273544,-90.4970144801204
26.4245,-119.222602623339,-91.3025030331628
26.425,-113.406122211891,-104.17871710566
26.4255,-109.696936231356,-106.938984148679
26.426,-100.805402926206,-91.243319460663
26.4265,-82.808755140338,-71.5836895195174
26.427,-58.1031413311537,-60.1581360190386
26.4275,-33.863342915894,-51.5234550179021
26.428,-16.4672812035319,-40.1204903447517
26.4285,-5.2162134837963,-34.2804758253695
26.429,6.0039715066085,-39.4254488734743
26.4295,18.6778228682477,-42.5537303435403
26.43,26.6336480747495,-29.8205752616424
26.4305,28.0595566485563,-8.95470166180049
26.431,34.2847193719802,2.31157259340733
26.4315,57.9702028982257,2.79121476508471
26.432,96.9561792821656,7.34258089958479
26.4325,139.25844024767,25.3993606845148
26.433,179.311967076465,54.5064660645275
26.4335,216.855059959165,90.616496378893
26.434,243.615498635145,130.604367424679
26.4345,248.193303688792,167.697482664721
26.435,235.467948600377,196.627275220978
26.4355,222.386583469143,218.751056753615
26.436,206.586689808269,229.859974156291
26.4365,157.122872874339,210.307221907505
26.437,53.8065668618292,144.616569112002
26.4375,-71.5890041436639,47.5455248870861
26.438,-151.613599062414,-45.839914210622
26.4385,-145.50245286091,-112.893421405402
26.439,-78.6089313035549,-149.953069202614
26.4395,-16.1064820339731,-153.239502456236
26.44,1.04506817776226,-118.597166155575
26.4405,-7.66002387046594,-60.9303902992829
26.441,8.06854543442024,-7.01610815896865
26.4415,63.1828343195175,38.5239553588148
26.442,109.066038166164,94.9863335837515
26.4425,82.079753523595,162.127594888964
26.443,-23.3781784045053,200.793923143448
26.4435,-145.134964325521,177.235019227439
26.444,-217.537787390784,108.374343487147
26.4445,-228.784825996277,40.3640042380247
26.445,-209.434705922277,-5.23564394111175
26.4455,-185.713763556824,-40.8436561001759
26.446,-162.426429627732,-77.5596486418236
26.4465,-137.494943519071,-105.930960942687
26.447,-106.122333427221,-111.063765934698
26.4475,-49.7123845638058,-85.9214819342911
26.448,55.1788231611995,-28.1461195758348
26.4485,203.131395670089,57.3811488078092
26.449,346.130837050997,148.882580343065
26.4495,428.556547605546,217.305172208455
26.45,436.038427100046,251.99878121343
26.4505,400.455958997625,264.695358672698
26.451,353.670866934815,264.36130390076
26.4515,285.507735239119,242.064860649132
26.452,160.060340403214,186.088180193773
26.4525,-26.0043504584382,97.1109981562344
26.453,-217.39558468072,-20.3040993772851
26.4535,-346.196071052517,-166.31803712597
26.454,-396.433333633932,-331.170413142846
26.4545,-406.393038125589,-481.772453227785
26.455,-410.954660253816,-580.366142189641
26.4555,-403.751469932234,-613.623694666182
26.456,-360.009375713718,-589.30057055659
26.4565,-272.614811630869,-509.279560201709
26.457,-152.468179502821,-368.171425101841
26.4575,-13.7893344936826,-183.757453670608
26.458,121.568701512788,-5.92507164274541
26.4585,220.801214121906,123.709034212631
26.459,264.8840784211,211.420248353565
26.4595,269.312558380024,293.794492588479
26.46,260.324585656694,387.838831505051
26.4605,238.993467495309,477.473686636
26.461,192.234535855966,542.55467858788
26.4615,132.067370550438,571.221846322769
26.462,92.4339760712042,537.672079319171
26.4625,82.2989630856694,403.540708180284
26.463,70.4869657480988,171.292488787469
26.4635,29.6869381447792,-81.9659657450452
26.464,-26.909253389702,-259.530702010616
26.4645,-68.2306633665538,-332.980745460903
26.465,-86.0483336292096,-349.022457379194
26.4655,-94.2117616698874,-352.467612159699
26.466,-99.8851410041867,-337.550325124938
26.4665,-96.6475985281782,-284.075402859587
26.467,-82.25087725449,-204.545730152051
26.4675,-65.9760605799051,-128.960746217828
26.468,-57.1769596690636,-66.1984895486159
26.4685,-57.0721336334193,-10.5932647898178
26.469,-61.8568527935802,26.8394279370342
26.4695,-66.0179186570115,25.5005005271605
26.47,-64.020295481848,-9.67408955664145
26.4705,-55.7902143596132,-47.2927457723792
26.471,-48.0806455833494,-65.7081201022039
26.4715,-43.5784615612362,-68.3034430315003
26.472,-32.6472359771727,-60.950613182607
26.4725,-4.81801055272659,-37.3542750718517
26.473,34.5837442064938,5.68352157886296
26.4735,69.6538423703031,57.0857230512897
26.474,94.5303032833274,104.59606056727
26.4745,117.560301165736,144.414266224371
26.475,143.274091354763,170.874309125619
26.4755,161.338145815278,173.035309359118
26.476,159.102313952914,152.357432272879
26.4765,137.633478129613,129.793619200948
26.477,109.000288377384,122.213415457517
26.4775,82.5958256691121,121.758567670773
26.478,60.2516502637532,110.687627947304
26.4785,41.5472236970863,87.3453335628967
26.479,27.3431749623324,63.704594245072
26.4795,18.0380442740581,44.2410886783761
26.48,11.905985918664,22.6410460649404
26.4805,4.86791210917143,-2.97202244138313
26.481,-9.77664030864581,-25.3419772606906
26.4815,-38.2657213190516,-39.3372918121426
26.482,-78.6280923022561,-47.4071456101956
26.4825,-118.246946028017,-52.713227348243
26.483,-145.37316656195,-55.4726712731439
26.4835,-163.123851213587,-56.9848370045232
26.484,-185.368433755431,-59.2778638293478
26.4845,-216.235423686346,-59.7359114853642
26.485,-239.974708401473,-53.8117922079339
26.4855,-236.538938477566,-44.4805822549609
26.486,-204.015207281485,-40.9543694516519
26.4865,-160.95773884558,-44.9747391401657
26.487,-129.365231000529,-45.8915857001142
26.4875,-119.96765184896,-34.5970392490296
26.488,-130.12008685624,-17.0193129824092
26.4885,-147.571677079766,-7.31432070536111
26.489,-156.257838961429,-10.0335260176851
26.4895,-145.938396161984,-15.3324633180124
26.49,-118.511541736253,-12.3923752510337
26.4905,-81.421040598832,-2.91871120561596
26.491,-37.7253508332036,1.14309053226378
26.4915,9.42378824066712,-8.74774612462017
26.492,46.4078715318337,-28.5552722576848
26.4925,59.4688340503986,-45.1779381250362
26.493,60.2022365757397,-47.2296634298411
26.4935,84.4400576615175,-33.1936873715275
26.494,152.380112403025,-11.8468201293273
26.4945,239.274536271895,4.80791850508254
26.495,299.869746389617,12.0560284492218
26.4955,315.648210046251,17.5652919663257
26.496,303.136714181812,33.0040169191754
26.4965,280.964418515264,58.4171402476779
26.497,249.025249581573,78.8944874098193
26.4975,203.436757500469,80.9046581763151
26.498,153.36404969463,68.0012838761035
26.4985,111.908603967053,54.0020951589109
26.499,81.1021258988774,43.9019041927772
26.4995,56.837369402142,30.6594954743807
26.5,41.5213535622334,10.0524325217133
26.5005,40.3831703623163,-12.2226683379853
26.501,48.1545417912447,-31.1010175930679
26.5015,50.1127558165234,-49.0481898942678
26.502,38.1593064968984,-66.0243949422591
26.5025,19.5142708645495,-71.4577255368899
26.503,7.2882375678012,-55.6648670007841
26.5035,6.88421566833724,-24.7904758985493
26.504,14.6144661235943,4.01549670548987
26.5045,26.437303218228,20.0286026748755
26.505,42.2120394572912,25.5399795375906
26.5055,59.4078373266336,28.5362141678039
26.506,67.7031135570048,35.5742577165093
26.5065,57.2156246652958,48.7548723308804
26.507,32.3542186687175,62.2249067044311
26.5075,9.81393569518116,63.809368356884
26.508,-0.646968295891583,47.8188579946299
26.5085,-6.19210113347385,25.2079478978766
26.509,-16.7425515666362,13.8275931209248
26.5095,-29.7217234202098,19.1191292228233
26.51,-38.4561016874273,30.8491797548837
26.5105,-47.6854765779076,37.4172039630717
26.511,-65.6768713813124,35.5815158534365
26.5115,-84.2944983230505,26.9499839185804
