time_s,EMG_ch1_uV,EMG_ch2_uV
10.747,-127.305868550819,339.762473738848
10.7475,-116.571484415344,228.876700619406
10.748,-102.802175897886,143.061871794041
10.7485,-80.4466946067268,96.4097798702493
10.749,-56.1589082404963,77.7607825853464
10.7495,-52.4323636123432,59.5403640298737
10.75,-82.8683001800809,25.0457168173087
10.7505,-134.885371265126,-19.0783340821099
10.751,-181.676050589634,-60.3518715473009
10.7515,-202.931292768783,-103.954669118783
10.752,-191.554011844241,-169.645026640163
10.7525,-151.551439048691,-263.33493639514
10.753,-96.9244412191666,-360.040855366281
10.7535,-45.3285729955895,-425.40584352785
10.754,-4.52030274655634,-452.988945908776
10.7545,32.0888770424524,-467.363374295339
10.755,71.927602745022,-485.49200229024
10.7555,109.622304484613,-490.799085792344
10.756,132.084787498197,-460.974169655773
10.7565,133.798061071986,-409.426238690636
10.757,121.434829420849,-373.377403374629
10.7575,105.10271312574,-360.903648682443
10.758,90.1119578163018,-337.059491585565
10.7585,77.1606032866402,-274.100696519011
10.759,66.6170895908023,-194.043570215173
10.7595,60.5137509988409,-144.485709610511
10.76,59.6597417392171,-147.136376969198
10.7605,58.4484587825978,-187.010268737822
10.761,45.9964079418415,-238.139527060198
10.7615,18.4895624479532,-278.143458728114
10.762,-10.0832410775315,-286.55906918375
10.7625,-18.0868147810547,-254.093974242446
10.763,-1.44435081392726,-194.894521778746
10.7635,18.3241121843314,-132.446249477389
10.764,18.5163306671315,-72.8594663904778
10.7645,3.77843803478494,-5.46301147038045
10.765,2.21896785541781,75.1148420825892
10.7655,33.7153251375992,165.615356366669
10.766,88.6889498320923,268.146830512008
10.7665,139.103147531647,383.663174639316
10.767,164.861259878185,490.100908030892
10.7675,167.141859659045,552.006354106354
10.768,160.017097291539,560.561016507442
10.7685,153.340562213155,544.251063633153
10.769,144.370668126528,531.561108802022
10.7695,124.758782850644,523.76081104694
10.77,93.471831973532,516.495573231626
10.7705,59.2192086941426,527.862842683912
10.771,27.9685738753048,585.338062169022
10.7715,-9.08062603363473,694.130924589916
10.772,-69.1074841731047,831.928188566405
10.7725,-155.551618667975,965.842508787726
10.773,-243.719191062709,1063.27527802512
10.7735,-294.092504973579,1096.97985223914
10.774,-286.476172379142,1054.57130922999
10.7745,-242.56565604566,940.526574737125
10.775,-209.230954554024,764.760385455919
10.7755,-214.252788965034,539.281134913065
10.776,-241.472534405477,288.129664609273
10.7765,-254.433411040809,40.2443825080807
10.777,-238.891028603553,-198.693246966821
10.7775,-211.155470956829,-447.515793202171
10.778,-187.836532815626,-707.420207879968
10.7785,-165.372960272474,-938.254319787788
10.779,-136.647234092766,-1096.83793697746
10.7795,-111.508273218776,-1181.50588472244
10.78,-104.138064685868,-1217.00307437939
10.7805,-106.854570134726,-1214.12525493232
10.781,-93.5514226908658,-1171.68952415426
10.7815,-49.4453971987074,-1100.30944864084
10.782,15.6179741574288,-1009.42657464458
10.7825,84.5906548331368,-884.499847919598
10.783,150.629364324411,-717.814240334764
10.7835,212.456666917344,-553.633815355728
10.784,264.375218911883,-454.229474029185
10.7845,300.59126806701,-416.133364201827
10.785,324.164162050176,-366.955342603012
10.7855,343.568098358498,-258.615958170143
10.786,362.472365718483,-118.873194295148
10.7865,378.382343291423,9.10805886730416
10.787,389.114094445188,131.097325988993
10.7875,394.412234344934,271.268982603502
10.788,390.757161883302,415.758834996558
10.7885,369.346439855536,532.148020066586
10.789,322.235297079593,623.380486896913
10.7895,250.241479150591,717.979480377132
10.79,164.12449831258,817.856564842574
10.7905,77.5836758229861,895.971815170591
10.791,-1.53168173526141,939.593374343038
10.7915,-73.5703764021101,957.15614783142
10.792,-141.752380838636,943.006830253205
10.7925,-206.837985716348,872.890084303042
10.793,-267.803269011653,741.269662692876
10.7935,-324.189032254357,572.276643994144
10.794,-374.015840478256,385.141187191275
10.7945,-411.385608186336,175.410604347809
10.795,-430.872886523064,-60.730689741161
10.7955,-433.743095596596,-307.280395443384
10.796,-424.930946490185,-540.355380670552
10.7965,-403.296754099555,-733.072564048236
10.797,-360.19365520692,-839.667078528234
10.7975,-291.079188227316,-807.209170361836
10.798,-206.241703131719,-629.888561999889
10.7985,-126.778825371571,-378.246736540921
10.799,-68.9976094608996,-154.763684419922
10.7995,-32.02650012586,-27.1708282266782
10.8,-0.10821195150977,-10.8864327905699
10.8005,41.1444305715807,-90.8161728865108
10.801,88.6502694019171,-233.392866413119
10.8015,123.520533092962,-390.913405442955
10.802,131.340000341057,-527.162498399918
10.8025,118.843605758113,-642.352858912706
10.803,107.028089615237,-750.984062776241
10.8035,109.958046916431,-832.425252796697
10.804,125.03311725162,-827.859481768232
10.8045,141.903470262164,-700.315847098483
10.805,153.876295672668,-483.87800516724
10.8055,159.977798726671,-258.43804660775
10.806,162.489994533958,-82.4886897788031
10.8065,165.301288219255,37.3201860305895
10.807,170.643057332076,119.591145623233
10.8075,175.490740145205,175.59683740033
10.808,174.070362172889,211.47512737886
10.8085,164.278985793464,244.796772640912
10.809,148.923483462999,298.400858763244
10.8095,132.71445872033,378.702339540263
10.81,122.405629023593,473.029804352674
10.8105,124.641210727863,567.209062693881
10.811,132.6223709671,651.299582208085
10.8115,117.78122422866,708.444437003252
10.812,52.8462744752448,720.040686611738
10.8125,-48.9322750988047,693.636681348507
10.813,-132.556277459605,668.680947109557
10.8135,-153.970987780401,677.903162316013
10.814,-126.663152936886,713.869234653847
10.8145,-101.843580541907,748.019318002236
10.815,-107.900765014116,767.833556389939
10.8155,-126.55788164233,773.39355115751
10.816,-128.173119644201,749.846829869033
10.8165,-110.493494804416,673.015387738437
10.817,-92.6549497387578,539.143736088315
10.8175,-84.8729434221935,361.483663192454
10.818,-79.6853479516635,140.585679516693
10.8185,-68.8463093350777,-126.989141967014
10.819,-54.8683414496547,-403.800052530497
10.8195,-43.8265514340918,-611.863850396181
10.82,-36.2050314443755,-699.000683028534
10.8205,-28.5150222251907,-683.989364174098
10.821,-17.3765167099464,-622.632482331684
10.8215,1.41150089013313,-553.363863797096
10.822,30.8341442317666,-490.267570681944
10.8225,63.5160069405167,-438.75361431584
10.823,80.3058369923486,-390.922563870253
10.8235,67.7252013170921,-327.126039482627
10.824,36.0559301582685,-249.820093723523
10.8245,11.2614944328896,-198.207596397749
10.825,7.59796465427247,-202.457911458271
10.8255,16.1673449706583,-241.255740694595
10.826,21.8413942221074,-274.00919311454
10.8265,20.6596397096645,-296.981502505734
10.827,15.0562085044213,-332.806986198777
10.8275,3.16295740905115,-380.82984985758
10.828,-16.1205047296659,-421.062453774608
10.8285,-34.5279435868697,-460.250439760456
10.829,-42.9609125629492,-528.59565405921
10.8295,-43.9722676630902,-628.549412157822
10.83,-43.6634523840187,-728.528137532686
10.8305,-35.8560256851637,-810.908018518385
10.831,-9.85310199360455,-880.288856230747
10.8315,27.1899635193319,-913.156159454736
10.832,52.3174705931819,-849.315421667029
10.8325,54.2532920523995,-661.647964377991
10.833,44.6900963098406,-398.427109121092
10.8335,39.7738261841978,-128.569233857325
10.834,46.2273673398189,122.645072936391
10.8345,69.3800421742523,354.896557941728
10.835,115.288347728839,547.051756639846
10.8355,174.612835626448,676.116645660752
10.836,220.829805345967,762.861411960644
10.8365,236.01419678214,852.21759235118
10.837,223.528573510969,952.517660189902
10.8375,185.842992087459,1031.37177912958
10.838,112.470869233546,1070.23936070086
10.8385,9.41677629270205,1087.80705125951
10.839,-81.2528805760725,1104.86978713036
10.8395,-122.032313386114,1116.77031495908
10.84,-129.181893262053,1110.3274879228
10.8405,-150.87261976543,1085.65642778604
10.841,-203.534406152153,1051.67389657624
10.8415,-262.448325765489,1014.63550524712
10.842,-309.841927994031,974.010162790317
10.8425,-350.199542898535,914.959063342088
10.843,-371.063317072988,807.056894148237
10.8435,-334.456783092209,631.613482336271
10.844,-233.684939997587,412.181089017749
10.8445,-126.075013722559,196.372812298515
10.845,-76.3649379058775,2.59042080364102
10.8455,-86.4847784296573,-194.333541599831
10.846,-109.41558572804,-417.954122560905
10.8465,-113.962689669819,-652.011154859021
10.847,-103.457688028387,-857.674897438726
10.8475,-84.6582533959779,-1009.47680986796
10.848,-56.3792391729613,-1100.57289712565
10.8485,-25.9505662256464,-1130.0764978122
10.849,-2.34948587170391,-1105.34613843075
10.8495,27.8958540423806,-1049.2577022208
10.85,83.8724967243908,-987.911853029903
10.8505,145.3380982468,-931.703611133077
10.851,162.240004679542,-876.168243766236
10.8515,123.414296814373,-814.577723411634
10.852,80.9626629081046,-739.028612977079
10.8525,83.2040922737292,-636.569155083011
10.853,113.056651553633,-500.91644887477
10.8535,123.640181870517,-348.747361190989
10.854,112.211702655437,-209.958363011948
10.8545,119.78831953119,-95.3878646833894
10.855,166.06988678932,16.074339632991
10.8555,223.07379542685,148.656979940367
10.856,257.016285550977,292.069769158255
10.8565,265.193571439107,403.337100621352
10.857,262.514170794771,448.69371251531
10.8575,257.015783297945,436.426651043118
10.858,250.517494143316,404.779529540838
10.8585,242.893304863276,385.883937051467
10.859,222.605565903266,388.259481758074
10.8595,169.721864369469,402.748843626579
10.86,81.9209183263076,407.042717015162
10.8605,-15.1923718662833,368.289728220219
10.861,-94.3431134159075,265.178338911121
10.8615,-149.476219832391,115.320094590528
10.862,-182.7686826151,-37.0714602522449
10.8625,-188.057925878222,-168.359030628087
10.863,-165.929000797099,-291.188649657093
10.8635,-139.85031235076,-414.564760741921
10.864,-132.21401566753,-514.490480086562
10.8645,-131.344145875819,-564.732198008264
10.865,-107.130020979618,-573.56423983516
10.8655,-57.6328749280473,-560.924508005468
10.866,-15.8213703165754,-516.150004573129
10.8665,-6.53297346229591,-413.908207712412
10.867,-18.483050411567,-265.359951949675
10.8675,-25.3492702863251,-118.750775124782
10.868,-14.4876816593636,-8.14252518489922
10.8685,14.4319275710524,69.7511825392666
10.869,59.6845129798273,128.403129448468
10.8695,110.861262258984,172.401753705941
10.87,144.810442397831,208.803585498099
10.8705,144.905895906091,247.043802514569
10.871,119.367320779645,279.802692403049
10.8715,89.7803559387308,288.47851334021
10.872,67.0902481125448,271.20255535329
10.8725,47.5844607084408,240.562640998039
10.873,24.5913323037464,196.254998216682
10.8735,-7.14879257387799,135.047628897382
10.874,-52.5741008423922,88.0734003738737
10.8745,-109.885435960991,102.19294160927
10.875,-166.88036529915,169.540529936674
10.8755,-213.494375750869,218.647396065706
10.876,-252.53508566973,198.178615669853
10.8765,-286.364561492962,132.215913082531
10.877,-298.758592457507,70.9438413059344
10.8775,-266.615185781055,29.8297754511871
10.878,-190.639300028317,9.82063582400263
10.8785,-100.407041420607,34.3830561447897
10.879,-25.604568347018,117.800219994024
10.8795,26.3277806841724,223.714174010819
10.88,61.3688541708818,304.037948442443
10.8805,82.3248803747125,363.58597541155
10.881,90.708816958784,444.809989122605
10.8815,95.4614779825208,564.568715186525
10.882,106.103848082926,707.520184594363
10.8825,117.891975153327,865.142395274775
10.883,113.574166993729,1032.5926299876
10.8835,83.2111680936694,1174.19432464269
10.884,37.1203977291318,1238.22946599087
10.8845,-4.63963050462337,1205.27997451965
10.885,-32.9339676767648,1085.96343934313
10.8855,-55.1857826900408,882.648586734009
10.886,-80.852268935133,600.767337631595
10.8865,-107.209817565185,291.389861737771
10.887,-123.616285070353,28.5790763927961
10.8875,-125.730785206415,-161.800466811878
10.888,-118.784204392718,-307.380031269535
10.8885,-108.750403071878,-427.341414190974
10.889,-98.8961257030087,-521.343928202009
10.8895,-95.5423466977629,-621.9979066674
10.89,-106.645721954753,-787.096587301694
10.8905,-128.721386308107,-1011.69983741671
10.891,-142.013031573015,-1208.44513647131
10.8915,-125.417715492961,-1314.06027207114
10.892,-73.6602209342754,-1365.5380210284
10.8925,1.47350277939833,-1427.6564194513
10.893,79.5588644100074,-1490.40475204102
10.8935,138.985165417482,-1491.52558544136
10.894,167.533963394412,-1407.85256733503
10.8945,173.889336859069,-1266.93239159862
10.895,180.726143929727,-1088.48467794468
10.8955,198.539926295542,-874.181247234941
10.896,214.355309963473,-651.990484103316
10.8965,213.953516168721,-476.484332830569
10.897,204.021611169604,-371.095243845263
10.8975,199.588166224421,-302.513098045695
10.898,199.334427135086,-222.232106730643
10.8985,190.102974783614,-111.202163693724
10.899,169.996801727793,18.8915407620902
10.8995,149.028257121401,145.849602593813
10.9,129.441958281913,254.526838500027
10.9005,104.152840879588,350.173030039185
10.901,76.3088429110876,453.389303493441
10.9015,62.6070993201157,570.406822788555
10.902,70.6167749059951,679.377587726028
10.9025,84.6681327503638,762.392985718325
10.903,79.7549063816478,834.014845887634
10.9035,41.4131136189405,911.793628451659
10.904,-29.0354755656278,973.547751735944
10.9045,-118.094569081537,977.793042769412
10.905,-206.485119943862,918.011166411077
10.9055,-281.189878171976,821.329203115273
10.906,-342.58942572883,700.979704756131
10.9065,-392.513986714528,554.100804923537
10.907,-419.677930907199,407.950803038534
10.9075,-410.095251048247,315.952215705128
10.908,-368.527126978983,284.930243732063
10.9085,-312.527894803222,248.54076541756
10.909,-245.267010594509,148.665407144198
10.9095,-152.471648199797,16.8974941674735
10.91,-29.502868860273,-62.7742717141026
10.9105,105.509752929321,-58.2462314335521
10.911,229.17832123156,-19.1787740508267
10.9115,327.085970006595,-7.03546250287405
10.912,388.933556030626,-32.3861756674774
10.9125,410.914498978681,-71.3496454712583
10.913,409.060871468787,-112.607064803553
10.9135,407.958605167431,-162.36366365271
10.914,405.754512901283,-215.354277596438
10.9145,371.481168226462,-248.717039587472
10.915,290.589028112912,-250.274625470981
10.9155,193.395565061365,-235.834024649776
10.916,121.515761656523,-228.155332685948
10.9165,81.6744194778435,-230.342855410235
10.917,48.8143302703914,-233.671320697857
10.9175,0.658691347016161,-243.224401883673
10.918,-65.8177663058829,-275.677101926315
10.9185,-136.740674941872,-330.918729237558
10.919,-183.7153598935,-384.426691038226
10.9195,-179.926179550862,-412.494186300667
10.92,-133.11821162883,-407.902996511759
10.9205,-89.228955645386,-366.168521686424
10.921,-85.1900352211554,-278.816720612059
10.9215,-111.916154291353,-151.881387008241
10.922,-140.207345126156,-8.60457565391874
10.9225,-162.459584649413,141.723438929682
10.923,-184.961121099354,311.079644462683
10.9235,-201.136134031688,482.662109123398
10.924,-206.284846407779,580.185610186121
10.9245,-222.168940185409,532.858063993591
10.925,-266.761450738991,366.226132106833
10.9255,-308.368761332047,186.414247297378
10.926,-292.841304855355,68.7997556806101
10.9265,-216.510848074417,0.0998300837752298
10.927,-131.708837855728,-59.4923181126798
10.9275,-76.8585044910884,-99.7025920885998
10.928,-43.167790276674,-77.7147108998118
10.9285,-18.2078224325231,9.54409338895566
10.929,-15.3752534090269,105.576252402704
10.9295,-37.7478262067274,148.829240843869
10.93,-51.5766565341094,132.172301885708
10.9305,-25.5408351094914,106.445388893857
10.931,29.892780779724,129.224379510175
10.9315,87.1511717414048,206.905926289914
10.932,140.251939077927,286.96397868738
10.9325,193.314494212024,312.172735424733
10.933,234.41021132559,276.132605400824
10.9335,249.403486189856,214.259033146777
10.934,243.161432457861,153.056659063982
10.9345,221.613014274855,95.6206433949927
10.935,173.914337595547,51.5601367631632
10.9355,100.926659807022,42.198276934433
10.936,38.6052452189723,63.6456331082677
10.9365,16.3681425325359,78.511885455842
10.937,9.45219188205394,65.5114126502091
10.9375,-26.6553667648171,50.8407242485461
10.938,-86.9307548373008,67.0133135147732
10.9385,-127.489726698634,103.976932798757
10.939,-139.579894868661,127.252376512414
10.9395,-161.170673393517,123.154783271144
10.94,-206.640761359924,94.703740330346
