time_s,EMG_ch1_uV,EMG_ch2_uV
6.2145,321.72276508599,-85.7649479900484
6.215,297.052213286825,28.2164031199611
6.2155,244.609257349806,-57.0213895658314
6.216,204.14867529567,-227.454633872512
6.2165,179.554577669378,-298.239399172747
6.217,133.107440441444,-262.666240837368
6.2175,36.8716175233052,-255.534361584275
6.218,-83.8342767219005,-323.021551342334
6.2185,-170.133092279146,-367.521051920768
6.219,-186.544052784376,-325.338320376222
6.2195,-148.43345917886,-270.507513506937
6.22,-98.316025203328,-294.425785276784
6.2205,-67.5725304760846,-383.786948596794
6.221,-60.4921321816461,-489.89565706247
6.2215,-62.211152483643,-645.375867037226
6.222,-54.9615531821471,-919.089546928343
6.2225,-31.3322933855629,-1280.4984418929
6.223,3.11792102494694,-1583.70112469101
6.2235,39.0003279293491,-1686.11396881259
6.224,70.8486104647904,-1541.68135016882
6.2245,91.6886437627909,-1196.24561170751
6.225,86.3937365835918,-749.916939776494
6.2255,42.839870733733,-326.179129238426
6.226,-29.6369958322166,-22.0099983991875
6.2265,-103.785262903631,146.959083467489
6.227,-158.888153517629,245.291260415674
6.2275,-191.543943584433,354.299650961502
6.228,-200.469990871652,508.850122159535
6.2285,-176.842334457771,683.075880941177
6.229,-121.967142769997,825.588165090127
6.2295,-64.2408273302515,915.449594340111
6.23,-40.7161942634513,983.838136897636
6.2305,-59.5533563412721,1061.14677145665
6.231,-90.0833958280496,1109.75461431787
6.2315,-92.8037565751352,1057.27376228322
6.232,-54.3878368939854,907.906843680539
6.2325,7.24930699830649,756.63481376148
6.233,66.8131885291421,654.687548279396
6.2335,116.582325088126,531.696302445901
6.234,166.837122007497,324.31189945568
6.2345,222.043520303294,118.392257221204
6.235,262.539110067223,47.2345024604312
6.2355,259.868186300298,72.7733557561038
6.236,211.371478559191,3.24471894414609
6.2365,148.581532452763,-248.542449014683
6.237,106.209394541128,-555.340164865876
6.2375,92.8319005414419,-782.829804497181
6.238,97.1442190823958,-981.215400136319
6.2385,107.291512674054,-1258.95728086672
6.239,110.311605263624,-1553.5670791813
6.2395,88.0671180491995,-1676.21968557823
6.24,38.9341592873673,-1561.69989722448
6.2405,-1.78513637645178,-1336.49267212935
6.241,8.04558598819968,-1121.47605296575
6.2415,60.0687133006558,-889.324491842517
6.242,92.4977552198229,-566.903223696057
6.2425,58.2345728245474,-177.205767178446
6.243,-21.9185931856166,198.599042776655
6.2435,-89.0792898956719,532.632259123608
6.244,-112.932308902642,836.060149134125
6.2445,-109.104565418172,1072.60412156883
6.245,-103.775626510618,1181.44360995059
6.2455,-108.833113343474,1185.37609198748
6.246,-129.856220921959,1194.02346976851
6.2465,-169.497482701661,1272.1078989418
6.247,-211.880228535022,1360.67794020127
6.2475,-224.902088783659,1363.0738273038
6.248,-195.247738177227,1267.0621937681
6.2485,-149.061887915037,1140.04080853905
6.249,-120.874428728307,1033.35227809103
6.2495,-110.20194934693,948.26895648877
6.25,-88.6596443181385,893.375314506656
6.2505,-47.7169890483876,911.039481584677
6.251,-16.4411027318511,1003.09229052472
6.2515,-22.7072074727768,1059.17583645408
6.252,-55.0069321265275,919.658956956024
6.2525,-80.4961162028091,529.059136153436
6.253,-91.3478418256581,-2.46760312458463
6.2535,-110.15862648943,-505.910514326325
6.254,-146.699634859136,-890.569922003955
6.2545,-171.604039683795,-1152.81416670691
6.255,-149.468818809546,-1294.26940247134
6.2555,-86.9382647179799,-1302.02103307079
6.256,-26.8951247085284,-1210.57938251494
6.2565,4.89194367679882,-1114.14948187639
6.257,26.5170302690748,-1079.33096432861
6.2575,64.0428713035486,-1081.61368610368
6.258,107.43682022579,-1059.61148688367
6.2585,124.426759643176,-999.760095772937
6.259,112.261386181474,-933.282509625273
6.2595,108.785321923443,-879.192150696513
6.26,141.885540769854,-829.931535514837
6.2605,188.244817815483,-768.839760267903
6.261,201.935417982704,-661.669603827878
6.2615,173.327118860428,-460.447694351141
6.262,136.265171631518,-171.73657262013
6.2625,118.478199032972,99.8577895433623
6.263,109.740239710482,244.003584249559
6.2635,88.1588586268997,275.94397583712
6.264,57.2319284105871,309.267415536638
6.2645,39.6421818345345,399.239680349035
6.265,45.9476644270459,492.590972508986
6.2655,66.6588736563468,545.884682989889
6.266,88.5826106120049,598.101755413471
6.2665,103.18307557666,675.799345769126
6.267,104.419952044404,711.856965440132
6.2675,95.4036794311838,639.917213538717
6.268,93.3082395111732,513.280089751665
6.2685,108.738106135652,438.378312563565
6.269,121.757485883841,418.671673282351
6.2695,100.105206686665,351.091715707332
6.27,44.6939142781172,163.831766884976
6.2705,-4.78700606818086,-121.896754936066
6.271,-17.1386694030516,-452.681302296162
6.2715,-1.36948335842093,-769.225130963644
6.272,18.7494035060517,-964.621799078861
6.2725,37.5928578599716,-922.391780901887
6.273,56.0865216550484,-650.267756469372
6.2735,58.3070071533322,-311.079504459336
6.274,28.1430229680669,-69.3653369567016
6.2745,-20.2401667480498,48.4252949793638
6.275,-55.7549811554678,110.579106357828
6.2755,-70.1861296175149,164.302595234636
6.276,-79.3003765599381,221.80729413105
6.2765,-86.8960153304495,308.10467292956
6.277,-77.5674091824965,442.667474662391
6.2775,-52.1247143314801,590.292726913799
6.278,-43.4207229516462,692.910095459457
6.2785,-82.5602791368621,741.121907676058
6.279,-167.116272734828,762.821178752308
6.2795,-273.504969445205,755.800411556813
6.28,-380.181360285114,690.926778689793
6.2805,-462.437666076117,574.180213143591
6.281,-484.840154516502,440.03690525665
6.2815,-427.708079864084,278.813579142838
6.282,-318.249485468742,39.6993646446363
6.2825,-213.977159529953,-270.22149085556
6.283,-151.031476114878,-551.226111170644
6.2835,-118.505875163502,-713.199691792976
6.284,-80.6053567614304,-765.708010210398
6.2845,-12.0378308124898,-765.757039233937
6.285,85.0123468951916,-721.980621696197
6.2855,183.968638383377,-609.091466492842
6.286,252.548697127558,-446.979403957145
6.2865,279.210624184502,-293.026179072081
6.287,280.291648353094,-158.713932530964
6.2875,271.334578580059,-3.6305260396819
6.288,238.983065372627,168.725259173987
6.2885,162.599840870013,272.866292788056
6.289,63.2506459641243,242.697301614301
6.2895,2.90078643560906,130.46736304346
6.29,19.4136865735426,54.2930183446608
6.2905,82.1474252760755,70.3834858222809
6.291,132.699609570032,148.337103656905
6.2915,155.669877502853,256.06551857558
6.292,183.62817243031,400.145556033017
6.2925,239.32727745844,565.187196473599
6.293,303.895020659437,671.575357517748
6.2935,347.61559423045,635.631647965115
6.294,363.636883320193,446.445984192154
6.2945,355.765414211913,155.952176958154
6.295,316.700319832408,-178.606623731798
6.2955,243.778551347966,-511.040353838658
6.296,162.932845418809,-794.445110338252
6.2965,106.971960550131,-997.079892213313
6.297,70.9640657825254,-1117.06064033954
6.2975,16.6809004178899,-1147.75582180265
6.298,-71.6917907522902,-1052.2710156774
6.2985,-160.851527627392,-821.280204439643
6.299,-210.817739300558,-537.805003291231
6.2995,-223.298251521795,-318.993776510175
6.3,-227.963266114328,-189.703664370202
6.3005,-236.162476590414,-74.0532897547648
6.301,-235.093121762114,78.9170484862724
6.3015,-222.9071432092,228.874671771974
6.302,-221.237016098915,326.996385815018
6.3025,-245.631701858923,394.685536280887
6.303,-284.781887284359,472.040995408187
6.3035,-320.433713792279,541.76169881652
6.304,-351.03415876058,558.394880354886
6.3045,-379.938840795066,509.374789884155
6.305,-391.560749465638,392.111706341311
6.3055,-359.872715750861,180.635402071583
6.306,-282.045090453803,-103.098828269233
6.3065,-190.406905116253,-314.646614887547
6.307,-125.273425610845,-286.333310171357
6.3075,-99.8399730661467,-20.5016285733461
6.308,-91.814262030596,286.828947161572
6.3085,-64.2297311360537,439.213920411237
6.309,5.10123154757658,406.240828685647
6.3095,106.551022060803,292.387814972634
6.31,204.718515538435,215.822903968679
6.3105,262.51907914371,252.021530499912
6.311,264.122071276243,425.896828476284
6.3115,219.619870714024,690.018134312188
6.312,152.35532312724,935.948979205779
6.3125,83.0676289513643,1078.97761762838
6.313,22.184506671981,1119.47418526864
6.3135,-27.4862610238534,1089.8942189366
6.314,-62.632748454711,973.662215753169
6.3145,-76.3726785106999,732.026672899367
6.315,-66.8389103947123,398.535481321742
6.3155,-46.1131618226593,84.595052595342
6.316,-29.8903947084638,-126.777846341009
6.3165,-13.2811787976488,-253.662658531525
6.317,32.2767213011518,-361.347345529534
6.3175,125.051430738263,-465.218806270782
6.318,240.517437394666,-516.447502595901
6.3185,328.756122728244,-474.550048812378
6.319,367.52923397972,-369.251513311858
6.3195,383.988816339999,-284.045880661847
6.32,415.371977811569,-288.320378480966
6.3205,460.415703965801,-391.35599377662
6.321,485.000500495318,-554.782616106717
6.3215,470.437187731547,-732.464982068387
6.322,436.243244641379,-888.312302060498
6.3225,408.348390228504,-990.024178185037
6.323,379.759076486461,-1014.59633055576
6.3235,317.439128333643,-969.395484863721
6.324,203.106599156255,-889.079960266304
6.3245,53.5469982096938,-798.342683116155
6.325,-98.5088407657887,-690.889053935247
6.3255,-229.244481926059,-558.253111984418
6.326,-326.1021672051,-424.848616454864
6.3265,-381.659934736239,-332.686659669606
6.327,-399.243895710827,-294.403289359241
6.3275,-397.386551205402,-278.798328084701
6.328,-393.930934212941,-244.158888559743
6.3285,-387.311455510838,-173.949341012085
6.329,-366.158995890134,-79.9280475527839
6.3295,-335.738170501369,16.2574980685384
6.33,-317.811116443893,98.7351498975312
6.3305,-318.959127020213,162.589786878756
6.331,-315.373161719976,211.72229140982
6.3315,-281.652757409295,254.236988811432
6.332,-224.385504788499,299.840826695373
6.3325,-173.220333447837,357.145441579184
6.333,-145.979336352621,425.802102123874
6.3335,-138.642813522842,492.156044966795
6.334,-144.749809567444,543.267614074732
6.3345,-162.475710724355,587.348472151826
6.335,-177.587436075579,647.517632256345
6.3355,-161.857528875561,728.61008831383
6.336,-106.301209973587,801.094706953134
6.3365,-44.136417517888,824.939493803116
6.337,-18.8103862428643,777.907571936746
6.3375,-30.3405718718977,653.974109844224
6.338,-33.2902648378946,453.652403597068
6.3385,6.85248204910866,197.506939995676
6.339,74.4142478574402,-58.7825581304131
6.3395,133.283030164787,-245.340602217017
6.34,179.141059216303,-319.093985932417
6.3405,237.857234747394,-280.109035905819
6.341,316.054494776229,-160.563419489053
6.3415,380.90854951049,-13.6101132663761
6.342,400.283690811825,101.686550034268
6.3425,383.582747215408,155.740901080201
6.343,366.236752315674,169.573346973236
6.3435,367.017854107339,172.70008163522
6.344,380.017659306977,137.160169565482
6.3445,398.193273967164,-8.46006262207889
6.345,417.306329133813,-274.454154907512
6.3455,415.87290945186,-547.335461510894
6.346,360.661696375703,-674.610969691615
6.3465,247.975295453291,-616.064282541057
6.347,121.217589829908,-485.292737338846
6.3475,28.2027752857486,-434.101961025439
6.348,-29.662664776679,-512.988188716497
6.3485,-88.5396298760456,-647.048133139819
6.349,-169.159794619731,-720.44458241022
6.3495,-251.519034192594,-664.799019106121
6.35,-302.450519176653,-487.170898585379
6.3505,-311.93765464488,-251.060260750985
6.351,-297.073885583476,-38.7706071250445
6.3515,-281.618402295045,94.1041259886768
6.352,-277.840886763646,150.566007033245
6.3525,-280.728082692559,178.265765581268
6.353,-273.980299930328,217.812565212881
6.3535,-246.272362112135,269.930177525017
6.354,-205.61698321371,315.067352914167
6.3545,-173.671502531988,349.943449968133
6.355,-163.133322537077,392.251046184244
6.3555,-165.970361864649,459.934151693291
6.356,-167.847946147739,559.903585324321
6.3565,-167.718452428657,686.6757956534
6.357,-173.777855653824,813.67932332684
6.3575,-181.352028961109,895.783930711584
6.358,-167.126808796014,907.866374758339
6.3585,-114.498776398588,881.270632215459
6.359,-39.3630536312741,875.243578706367
6.3595,22.0662135109035,905.640907829358
6.36,52.6017375488132,925.712405655331
6.3605,67.6612163959839,883.441876554751
6.361,83.0943353817761,768.19527765186
6.3615,87.3935681013818,588.757608732237
6.362,66.7861428944334,344.396835722935
6.3625,46.7743366690307,52.6328688793516
6.363,75.3929070210312,-221.414737355958
6.3635,158.017861687107,-412.242095617153
6.364,238.729742468982,-526.652216079313
6.3645,264.415639980742,-628.671549527142
6.365,243.792218210301,-750.430570385194
6.3655,219.98875128328,-858.8486980084
6.366,206.37340383328,-919.038523951506
6.3665,183.015570248636,-944.457836177084
6.367,145.009943373659,-956.0777471039
6.3675,114.735603198756,-928.531994840734
6.368,102.484563313335,-821.963432568759
6.3685,88.8205919926022,-656.116053820428
6.369,57.3990038417464,-512.997079159255
6.3695,18.4650853967592,-460.713754754481
6.37,-13.3748104527684,-497.220866368497
6.3705,-41.3421920163814,-568.366262484917
6.371,-71.9449392103541,-617.057120159298
6.3715,-99.5182335107358,-614.262198201641
6.372,-121.306699985893,-571.041749053285
6.3725,-147.641931418829,-531.88088845648
6.373,-177.637142370751,-533.023618039842
6.3735,-182.910895259596,-550.919891051884
6.374,-139.760666943075,-509.258961451477
6.3745,-66.4443385227928,-357.148614475081
6.375,-5.8180357477621,-132.294724124272
6.3755,21.0737903714837,68.4236639193902
6.376,24.1305469832037,174.683592434348
6.3765,18.0824111707922,189.519889357753
6.377,13.221561446107,166.688392051935
6.3775,25.7037146961164,163.907163244315
6.378,67.4591163136976,210.536083176387
6.3785,123.228384508264,293.847076060236
6.379,162.126340980705,370.979112627535
6.3795,175.308473638509,410.753505714154
6.38,178.334436845111,426.640168986345
6.3805,173.253314782833,454.644470933372
6.381,138.173883591859,502.981213102291
6.3815,67.1504490479849,548.219628716287
6.382,-6.95582303936927,582.441037463151
6.3825,-50.1787587675717,631.237352657793
6.383,-68.4400972159778,708.271493986596
6.3835,-89.4481450609115,779.642774026505
6.384,-120.76657481967,798.891087823125
6.3845,-151.084259731504,757.835952241213
6.385,-179.257830651713,674.730103988309
6.3855,-209.816601754979,550.051177133818
6.386,-223.68566500853,374.787741984019
6.3865,-188.631550446685,181.548673666559
6.387,-108.986347132128,45.5255782932159
6.3875,-36.999716204585,13.6504430337926
6.388,-16.9452745187005,53.9324368407571
6.3885,-36.3953984125732,94.3226517762833
6.389,-51.3607781973095,99.4803577669377
6.3895,-45.2377802224398,90.8439277233952
6.39,-40.4758672113719,95.3086039250063
6.3905,-58.4067927062683,91.9148157624385
6.391,-89.6468420463204,20.6588711239655
6.3915,-105.337286016349,-153.169830088758
6.392,-81.1158500435799,-386.772347239776
6.3925,-9.36513082998247,-581.334366948518
6.393,94.0517123978353,-662.155380769297
6.3935,189.85508780446,-632.67361998401
6.394,238.795120480328,-547.828992755051
6.3945,235.330353233336,-452.354077824945
6.395,208.360784754932,-362.2332665142
6.3955,183.923202675533,-290.160860988104
6.396,162.264801019943,-253.406233583666
6.3965,139.335662974617,-247.3251099775
6.397,129.564431394407,-234.274426679434
6.3975,146.203613214482,-176.388865450747
6.398,172.322994423201,-75.1044773334637
6.3985,176.588145678928,26.9372048393042
6.399,151.820055398278,79.8194760155627
6.3995,112.811660324518,63.861660477312
6.4,60.7154607580658,-0.479296254232537
6.4005,-17.5769984993092,-81.3131104287721
6.401,-108.835059685079,-171.348119556951
6.4015,-167.08371568996,-277.626682258107
6.402,-168.231811646643,-372.740283992726
6.4025,-146.508592755801,-394.042618999928
6.403,-152.15825380401,-322.900680980451
6.4035,-190.330332274104,-233.226306521615
6.404,-226.803069125294,-209.067948367927
6.4045,-239.02073279722,-227.405865277573
6.405,-231.242619610436,-180.57031072421
6.4055,-207.696004021731,-15.2074853802264
6.406,-164.755519284007,210.425635690785
6.4065,-112.364185927999,416.596185910388
6.407,-73.4914211130543,584.129424339986
6.4075,-53.4754725591092,721.393331494328
6.408,-33.3709113670132,814.773920724385
6.4085,-2.90419441214069,857.938142657934
6.409,22.0900843680844,879.953187860099
6.4095,26.4452172661606,892.226237188977
6.41,19.0906407326701,848.813191953773
6.4105,15.5061617817173,716.191459450939
6.411,15.426978973493,546.824867896846
6.4115,14.7719494378371,417.670345987337
6.412,22.409735805355,320.045826886157
6.4125,43.272704469241,181.723823800737
6.413,57.4929432583718,-14.945485199657
6.4135,42.3046955504315,-214.549422005885
6.414,10.1921556121493,-389.887063744353
