time_s,EMG_ch1_uV,EMG_ch2_uV
19.6475,67.9167286105644,-54.6053930427857
19.648,93.2759914577453,-115.885587727805
19.6485,109.32948040032,-190.228913162591
19.649,115.352964156125,-261.970689974711
19.6495,110.85768006758,-322.107365366466
19.65,96.6615329246795,-375.356949366485
19.6505,76.6762589372673,-427.929070588352
19.651,57.2166206581775,-473.834434177759
19.6515,42.7724963328482,-502.462485108039
19.652,32.1447630186772,-515.259325376036
19.6525,20.5618903354141,-524.494451829346
19.653,6.07245556318063,-537.321868479529
19.6535,-8.58433933100198,-550.031596349056
19.654,-21.3298394870691,-556.067375599181
19.6545,-34.6265204407494,-549.924660628792
19.655,-51.2413521928233,-524.045296575917
19.6555,-68.0554032094606,-472.693600448263
19.656,-77.1644389118829,-401.103218104181
19.6565,-73.0289823851042,-322.367534068693
19.657,-57.4133841770466,-243.358721258014
19.6575,-38.1376697748538,-161.632916800228
19.658,-23.5688971552769,-77.7138411502326
19.6585,-16.5976980982061,-0.920002316688351
19.659,-12.8530243545775,61.4113305397323
19.6595,-5.83755905647194,113.193916976985
19.66,6.33009715876681,163.594986931645
19.6605,20.9011989070917,217.599669454819
19.661,35.3396476824619,275.75646109386
19.6615,47.5894129359049,336.278485936606
19.662,52.6771806431029,392.731545098111
19.6625,46.5286368652663,436.091328942331
19.663,34.9533062435013,464.845167446992
19.6635,30.4819329608442,488.055467065538
19.664,35.3381478133018,512.953004628672
19.6645,35.3272902407315,534.12407553406
19.665,18.3031322060969,540.787603630457
19.6655,-7.52303659688001,531.045493383273
19.666,-23.3910918488159,513.289410845092
19.6665,-24.0454271355689,496.384861111446
19.667,-21.1308571888579,483.181595796124
19.6675,-24.4044783847863,470.517258635034
19.668,-31.5293474515303,450.924645509614
19.6685,-38.0652483709286,417.381616909263
19.669,-45.9513299869092,370.512080154858
19.6695,-56.7886775231036,317.483514258053
19.67,-65.268861443497,260.255637967448
19.6705,-65.7079922160861,190.959251516562
19.671,-59.7106594959133,105.257012680817
19.6715,-52.0876979813338,15.0460561227469
19.672,-43.2747644531458,-59.9655018587157
19.6725,-29.7601868738044,-109.917253844841
19.673,-8.24577964414018,-137.470685000946
19.6735,23.014349341676,-148.361318140435
19.674,61.7883036621574,-149.191888985759
19.6745,98.4756406962353,-150.972906730131
19.675,122.033305133967,-162.71931348879
19.6755,132.751961160076,-180.435425411669
19.676,141.123797005018,-191.017400815873
19.6765,149.011941185336,-187.314981314604
19.677,141.668752199855,-172.040969487714
19.6775,107.789517619961,-149.643694957656
19.678,59.5668055741737,-125.726635695088
19.6785,20.5040296750167,-113.676893410856
19.679,-2.15800093798549,-127.835553812317
19.6795,-20.0290047539475,-165.666658721564
19.68,-41.1935267468872,-207.210423495747
19.6805,-59.4476082244904,-236.096240439592
19.681,-67.3450426300596,-250.950413159437
19.6815,-67.2605878945421,-252.99204295887
19.682,-65.3071127692186,-235.751911483071
19.6825,-63.977919393065,-195.047026359019
19.683,-64.5956199864399,-138.603779753565
19.6835,-68.190543757507,-77.3683664078786
19.684,-70.3487662548191,-16.982649212518
19.6845,-63.7261217506077,33.5144057113126
19.685,-48.9952444804191,56.1774027490284
19.6855,-34.6050221293437,41.7140469664089
19.686,-23.3232859120535,6.30016631532453
19.6865,-10.4357622246339,-23.3067254087646
19.687,0.699539856976702,-38.7115699587107
19.6875,-4.05024526376967,-52.1636729538818
19.688,-26.6717255652777,-73.3404361316801
19.6885,-43.8727031753711,-97.8323943485352
19.689,-31.4918868467584,-119.054874238653
19.6895,4.70346083298608,-138.507599372823
19.69,36.0682086795967,-160.077913795606
19.6905,44.1407785382817,-182.640654719357
19.691,33.9984432876696,-201.523668591807
19.6915,19.2706553543903,-211.59944829202
19.692,8.64886751924251,-208.728133819811
19.6925,6.33761054629945,-194.459151992752
19.693,12.1771499937861,-177.855257653114
19.6935,19.5052490939776,-164.900514978262
19.694,22.7658018931099,-148.813087805473
19.6945,26.5518302386928,-121.774591941467
19.695,36.7215101951523,-94.2205604256234
19.6955,45.177577126407,-87.2827440274139
19.696,37.6859989061747,-103.02132369956
19.6965,16.6946782884163,-117.507923456012
19.697,0.884244064326578,-110.797414761449
19.6975,-0.513741532924916,-89.2963328078519
19.698,2.36036794258672,-66.0289294795339
19.6985,-0.741210950022944,-29.9081316680174
19.699,-8.05417821363453,47.1706141960458
19.6995,-19.741469340136,173.009275552388
19.7,-45.5809124363649,317.879281635577
19.7005,-85.1530328113528,438.157254986546
19.701,-113.870941809116,510.561923273269
19.7015,-105.205745373421,541.824155627529
19.702,-60.4884553721923,551.849153583543
19.7025,-4.99845768160249,552.47691282425
19.703,38.1539626348669,541.331927514263
19.7035,59.3273245124972,512.919954309855
19.704,57.6928489092001,471.966904283445
19.7045,41.4141214651275,432.039977767009
19.705,27.2765704681383,401.043095233534
19.7055,24.9926165395467,372.441290811802
19.706,24.8602846061162,332.619853570071
19.7065,13.9307072859006,273.917324096579
19.707,-0.67133936550393,200.257854231554
19.7075,-0.599112041203566,124.857954716005
19.708,14.7544997257076,62.8192197285103
19.7085,26.3520271668232,19.2208342461506
19.709,23.3593022206876,-17.3956281555613
19.7095,15.153326438045,-62.5209578602345
19.71,11.6993808983966,-114.659872469366
19.7105,8.82670322262844,-156.515676744291
19.711,0.207617538432764,-181.642193288574
19.7115,-10.2849092566952,-207.87295250203
19.712,-17.1993691944558,-253.646584895912
19.7125,-23.3934611898296,-310.149515548402
19.713,-32.3438494672752,-351.291275788083
19.7135,-39.44291292725,-367.247872622571
19.714,-39.3621293492163,-373.647364303888
19.7145,-34.7928530476105,-387.338020570356
19.715,-30.4415952133398,-405.692382815159
19.7155,-25.003278030057,-413.205935469171
19.716,-15.858667889499,-399.922115314419
19.7165,-5.45040116729643,-370.396306695125
19.717,2.99892884300558,-340.271071053
19.7175,9.66785791994677,-324.426074003248
19.718,13.073157189527,-322.671980000668
19.7185,9.17089401462065,-318.151032908054
19.719,1.72902757675771,-295.709845828736
19.7195,4.19421832496866,-257.99020291774
19.72,22.3005499056357,-214.514943099176
19.7205,42.7432878728138,-160.323649399109
19.721,48.8957908482372,-80.8788541046072
19.7215,40.8102922124577,21.6043870702412
19.722,29.584437646932,122.493976046628
19.7225,19.3386438664818,199.452029573299
19.723,7.45191440066932,248.948328164513
19.7235,-2.78933547918334,274.027405117575
19.724,-4.20250251264321,272.43980901117
19.7245,1.40989713112782,246.984758590102
19.725,5.03698707607828,213.209366063409
19.7255,4.12001671191748,182.688445423079
19.726,2.72751066686362,148.208205517267
19.7265,-0.12504447193166,99.4640361120583
19.727,-8.46781393959305,45.686402958936
19.7275,-15.3292160274298,7.65128707112738
19.728,-5.66163279757587,-7.44488288990943
19.7285,22.4697886430092,-7.69781714875892
19.729,52.2996157118846,2.92095366060865
19.7295,69.0388895283642,27.7133018098266
19.73,74.5583214212991,60.302455143628
19.7305,76.2356440780058,83.2861512289431
19.731,74.0947369423792,91.7669893400334
19.7315,67.9984245205967,104.725595360419
19.732,66.5069600780356,142.414883438562
19.7325,76.2410702068403,200.383138596807
19.733,88.6040175582587,254.908649371887
19.7335,88.3724471285704,287.413522155443
19.734,71.8242619729995,293.66607603909
19.7345,46.7791050835762,274.512711750338
19.735,18.3758918179975,231.657342245554
19.7355,-14.4992561763022,175.163917281954
19.736,-50.1122743561908,124.493858801244
19.7365,-81.8636526900156,94.4288145111354
19.737,-106.975033702762,82.8515368823028
19.7375,-129.232020679818,76.5836707981694
19.738,-150.881238135669,66.2811100561392
19.7385,-167.823929423026,50.9316744628668
19.739,-174.891354182031,30.7477501172529
19.7395,-171.390894799519,3.88186761332821
19.74,-160.450106583373,-28.0310981773961
19.7405,-147.09348689786,-58.6700016682389
19.741,-137.045661156183,-86.7695811563563
19.7415,-132.359719234328,-121.484921508818
19.742,-127.649758098671,-169.833949631491
19.7425,-115.783198761866,-220.793810636512
19.743,-98.0969082272462,-250.429526861048
19.7435,-83.3943372612236,-243.974291559181
19.744,-75.1125414638703,-206.659004639362
19.7445,-65.0178244570319,-153.09080346195
19.745,-42.6475985382046,-94.855388652681
19.7455,-7.00450238580019,-40.8788208874872
19.746,33.3364078178852,-0.0912924587492988
19.7465,67.3578117885175,23.3552315395775
19.747,86.6710437442368,32.2783648448931
19.7475,89.3109653898589,28.8554551918154
19.748,83.3223897728086,10.4592622752073
19.7485,82.4509602838689,-21.8243058050423
19.749,92.7011496466664,-57.0728248555796
19.7495,105.65482473077,-84.0290297652192
19.75,110.130529629674,-101.500590813542
19.7505,107.825479176406,-112.032330442785
19.751,111.092858438613,-110.895232507098
19.7515,126.418761506975,-91.1461337701377
19.752,147.046398221619,-56.4489547464315
19.7525,162.83167290098,-18.9894950052034
19.753,170.881966325969,14.0069634054561
19.7535,173.632839411116,43.0455515187026
19.754,171.555532468013,67.6481042494269
19.7545,162.077860848353,84.4707658688222
19.755,143.459449625885,92.4976397125651
19.7555,116.950179717499,89.1577673162166
19.756,86.9090460260735,62.4217042522673
19.7565,60.2683248686741,1.5732839755136
19.757,42.8242170272737,-79.5628473528975
19.7575,33.7281777883696,-144.018118481667
19.758,26.5214488953387,-166.342429611723
19.7585,17.8902402807139,-157.955808197227
19.759,11.5606097483079,-149.591514155394
19.7595,10.0033102278304,-156.731142224653
19.76,6.85597536660958,-173.062524280836
19.7605,-5.86776603412359,-190.149683819488
19.761,-25.556043625285,-206.195334539993
19.7615,-41.9372392945742,-214.70966473686
19.762,-52.2683122369163,-201.789548404
19.7625,-65.4120390630782,-164.360922251919
19.763,-88.2730513551696,-121.117676219703
19.7635,-115.855334766988,-94.0152891725091
19.764,-139.689764371218,-84.4342246727092
19.7645,-159.804385587458,-79.2080291351218
19.765,-181.492357366288,-75.6451439536652
19.7655,-204.379178072942,-83.0628599819274
19.766,-222.392409074543,-95.4691077791635
19.7665,-232.335400926068,-80.9935462206873
19.767,-234.334829596099,-14.0348093975411
19.7675,-224.476553666709,90.8529082105941
19.768,-196.599347871691,193.923528453084
19.7685,-154.683451679778,275.295213542211
19.769,-115.204508756827,347.276448747648
19.7695,-90.6501289781249,421.437603463974
19.77,-75.6392923768879,484.064198152248
19.7705,-56.626355034879,514.070287145718
19.771,-32.3896756865892,509.516883904496
19.7715,-15.9191336144604,482.041940163783
19.772,-14.6935938182077,434.816116586852
19.7725,-17.4098529512965,362.001662865154
19.773,-6.43958442428591,267.472168098482
19.7735,20.1093737692766,172.131763256723
19.774,45.7246108668826,101.94923825883
19.7745,55.653217674905,73.2573791009281
19.775,54.6460393508454,84.4452735468487
19.7755,61.4883923957879,115.461819955073
19.776,88.7306035922739,141.993781229168
19.7765,131.844277284473,158.084830877974
19.777,176.737887117941,177.763761685718
19.7775,211.353764226369,206.309904099558
19.778,227.036651567478,220.917900921624
19.7785,215.350615486261,194.611774509607
19.779,174.091777895903,131.998661393932
19.7795,118.712226163095,64.7444200920031
19.78,79.0736258539982,15.9833447103149
19.7805,75.5814539447437,-14.8861217772928
19.781,98.5161699088964,-38.0767792570315
19.7815,117.064583608375,-65.693786362595
19.782,110.672103147864,-116.826449354099
19.7825,87.1434421012659,-205.727772726925
19.783,67.829152879704,-317.162803315675
19.7835,60.7530321187146,-412.381820701866
19.784,55.1178556481884,-469.040366422839
19.7845,40.5146285382797,-500.657313415237
19.785,22.9507000388693,-529.645069267536
19.7855,17.3051607430134,-558.046377898972
19.786,27.8744603113826,-575.298463631761
19.7865,41.6210157143317,-578.500995618389
19.787,40.1807423082451,-569.468193502291
19.7875,15.6909846448883,-542.136055384587
19.788,-23.8305281553442,-488.730801504646
19.7885,-60.8391387307328,-414.439531136934
19.789,-80.4578385673053,-335.379143102971
19.7895,-81.1513512825696,-264.897767494808
19.79,-75.2508299451503,-207.327079047069
19.7905,-76.3459697792965,-158.815246642752
19.791,-85.3080912764144,-109.103238812747
19.7915,-91.690003276662,-50.6050113736377
19.792,-89.1281594344806,9.05268190045847
19.7925,-84.1061237433162,52.9312619454416
19.793,-86.6262856117084,77.660083966927
19.7935,-97.2427770551845,97.6634126157574
19.794,-108.6028754569,120.779959122565
19.7945,-116.417390577123,137.186040077074
19.795,-122.070672387654,144.866297765255
19.7955,-125.37481957994,167.674669410046
19.796,-122.069633312954,226.353926946504
19.7965,-110.442216228899,302.215093740303
19.797,-94.5671222496682,353.434120762308
19.7975,-77.5093543127238,364.323569906819
19.798,-55.5941684306786,357.772449445249
19.7985,-24.1187435150241,360.008565774726
19.799,12.9729040213703,374.015537332516
19.7995,43.4627397865138,391.042012004922
19.8,57.7521931924555,408.725761020956
19.8005,57.8081693992592,428.385329172985
19.801,54.8895144679529,446.156445517431
19.8015,58.8057197495732,454.779865728577
19.802,69.1154866528692,447.302085846845
19.8025,76.8927766512269,416.116438444646
19.803,75.5211453488774,357.061474114028
19.8035,68.3857220050378,277.80898863138
19.804,63.7736190783497,194.569404553849
19.8045,63.5122632287467,118.220578971961
19.805,61.0081980641564,50.7610706120263
19.8055,51.494220790231,-4.95883569937433
19.806,39.8699937754401,-43.1267311652975
19.8065,35.4069082577961,-65.3454497024664
19.807,41.3466725557637,-82.3647824055517
19.8075,52.6800705164661,-100.656263781357
19.808,62.0468089007275,-116.676261191313
19.8085,64.5608358851792,-129.898564722669
19.809,58.4064901775579,-151.511608930566
19.8095,44.6490424342427,-190.399485028207
19.81,26.8829011660356,-236.017181326218
19.8105,8.81118069172885,-265.901706328707
19.811,-8.16216414745,-270.079620788132
19.8115,-24.0923633968026,-260.354186684068
19.812,-38.7809553479575,-253.58859703803
19.8125,-52.9316352192479,-252.145301958434
19.813,-69.2535566313428,-246.189216303379
19.8135,-88.8469599793939,-232.374858776402
19.814,-106.752628218325,-221.413731267005
19.8145,-114.680192816119,-222.73650364205
19.815,-109.326555764454,-228.945234432846
19.8155,-95.6694157511323,-226.040663611117
19.816,-80.9910026860461,-216.543109128431
19.8165,-67.721265381051,-218.706305324317
19.817,-53.5174308128637,-239.702010083051
19.8175,-36.6041151909611,-263.542287767628
19.818,-18.7651829607633,-272.773802218663
19.8185,-3.01475866131756,-268.343843533362
19.819,10.3965751382739,-257.007209203035
19.8195,24.6447648888044,-232.899071335397
19.82,42.3951160738493,-188.22579613054
19.8205,61.183112400528,-131.656580354184
19.821,73.8206102255549,-75.6509389543307
19.8215,74.5502041865,-11.9232572346939
19.822,64.4908236280005,77.2988149338225
19.8225,50.2186761404856,184.686782933027
19.823,37.6845529181253,278.687718666628
19.8235,28.7247228080566,344.076424271561
19.824,22.6073149836284,399.389987024082
19.8245,18.4858383708306,463.773193986583
19.825,15.5653413807517,524.936321891174
19.8255,12.6698938609665,553.587520811411
19.826,9.23559939200339,536.533918966531
19.8265,6.15838889703916,482.140935546227
19.827,4.34837947237494,402.876487109561
19.8275,2.55373656974617,305.612993831424
19.828,-1.7988072309098,193.366275547684
19.8285,-8.37295018820526,66.8955520081259
19.829,-11.3425249272294,-70.0120639878315
19.8295,-3.33003945347019,-200.142384089338
19.83,17.0864146605938,-296.490857642017
19.8305,43.3568878155427,-345.634610475361
19.831,67.3986226591041,-360.035711278459
19.8315,85.5586124666392,-357.661477676999
19.832,96.0234403563149,-337.287440638655
19.8325,94.1929997794551,-285.970983574749
19.833,77.1347682290394,-205.44740065891
19.8335,52.0328579773446,-117.757023399576
19.834,32.4394937837386,-45.7479884271307
19.8345,22.9229104576747,1.89789383625353
19.835,13.5153186249004,27.7283845406902
19.8355,-6.2357240743544,38.8183973606208
19.836,-33.1822924327822,45.6061090969366
19.8365,-56.0949640112181,59.7024853367577
19.837,-70.0534930920656,87.5832317191712
19.8375,-77.564235293411,126.408056502844
19.838,-79.0198753232374,165.77441025216
19.8385,-72.0930400074556,194.770399370226
19.839,-60.513951149556,211.786893705417
19.8395,-53.5618371341658,226.871349603942
19.84,-53.815793643964,246.572954354364
19.8405,-53.4010740468155,255.677038480515
19.841,-46.6050200871134,226.248284345316
19.8415,-39.4590007551006,151.566176867478
19.842,-41.3730706101543,59.9120377087899
19.8425,-52.170256421541,-15.4160868232277
19.843,-62.9416704059177,-70.1369521262661
