time_s,EMG_ch1_uV,EMG_ch2_uV
9.8915,8.51854222884921,-20.9072924940025
9.892,2.75317181798839,-25.7384202097619
9.8925,-10.7369961216691,-47.5669220454676
9.893,-18.7222229609335,-78.0982949251946
9.8935,-25.1040796624656,-111.042203442956
9.894,-44.746408629702,-152.102421952252
9.8945,-76.5024681102788,-204.007294413034
9.895,-98.0812213123924,-256.819571793139
9.8955,-92.2019131245725,-304.770309112033
9.896,-63.6447885913938,-360.240228402246
9.8965,-24.3054232042679,-434.693594234875
9.897,23.9305815688632,-513.42511934513
9.8975,80.7923391192255,-567.97301916107
9.898,133.423224481629,-591.158534252252
9.8985,164.039602679059,-601.127341994186
9.899,167.864293306926,-609.845661426067
9.8995,155.870132576168,-607.502117499309
9.9,144.986921686574,-583.652777292652
9.9005,150.739220056886,-543.435747789963
9.901,179.236582505606,-490.754581899238
9.9015,215.542636942333,-413.045880496298
9.902,227.812922687272,-300.753883818722
9.9025,196.846696659254,-170.455300522197
9.903,139.069993752921,-48.7632794447871
9.9035,89.2322221486579,60.5953135730915
9.904,62.9165686573388,173.962561623929
9.9045,47.6710010663105,295.116716799657
9.905,29.394211786221,406.386928083422
9.9055,13.2493568790243,494.097439911535
9.906,13.980485728475,561.945916078781
9.9065,35.7549531281914,611.566757000679
9.907,68.4073640976682,628.569905378703
9.9075,97.8789565722448,601.811557791132
9.908,113.275094637926,545.833049497674
9.9085,105.038623981452,491.688174741068
9.909,63.1768148614203,461.750641954942
9.9095,-15.2481466977943,461.036350706103
9.91,-112.336644638254,482.773101347416
9.9105,-187.317283490499,509.864995924431
9.911,-201.683448128189,517.214704476389
9.9115,-155.674882798018,485.409348325452
9.912,-94.7280562204058,410.98321793001
9.9125,-70.6655517516415,298.860608349313
9.913,-97.3805979200729,155.208462999419
9.9135,-148.493231397281,-1.80753446690246
9.914,-190.916732748171,-136.898187827986
9.9145,-209.923441875195,-223.308464779212
9.915,-206.782700040626,-270.092421250912
9.9155,-188.891711572961,-306.784081037605
9.916,-167.184768670642,-344.51428071762
9.9165,-152.251331318999,-371.492685498305
9.917,-146.011417862499,-384.182353412665
9.9175,-141.775458141481,-397.322570001025
9.918,-134.182707247546,-416.518618664259
9.9185,-122.582375610493,-424.696524648699
9.919,-104.243067625124,-409.237069565398
9.9195,-74.4768022606131,-384.431646859912
9.92,-37.6589100354581,-371.673949720679
9.9205,-8.436469428264,-371.616677624119
9.921,5.13201633140583,-371.918002527224
9.9215,12.6288817265729,-370.584534420572
9.922,27.9994262469337,-373.767464731315
9.9225,50.8056191412445,-377.871108370865
9.923,68.9365089294451,-370.319044766217
9.9235,76.0903070161589,-343.356133944922
9.924,77.3159705811065,-293.795217874934
9.9245,77.8662199781615,-215.534709868682
9.925,75.0793883936134,-107.123859168735
9.9255,64.252045337062,17.8849845836122
9.926,47.6366145283593,141.300160226168
9.9265,33.5311235977488,255.378705698137
9.927,26.9237228288192,355.743574287736
9.9275,23.1972831429661,430.529965503411
9.928,13.6848495947213,475.903269893331
9.9285,-0.872226019238297,513.025990106348
9.929,-5.91060827507832,564.114955588581
9.9295,10.9643531362316,614.71111491684
9.93,39.6082400693122,626.679214253094
9.9305,52.8759876659081,590.796183967922
9.931,38.7905143601442,539.387431961012
9.9315,19.5804432904082,500.243243891655
9.932,28.2791291291131,465.262795705505
9.9325,68.9928883902843,417.047715294805
9.933,110.866820048695,360.879847671322
9.9335,122.511737287574,311.265695136237
9.934,103.292747359559,266.112948569231
9.9345,77.3108474734822,215.735427264839
9.935,64.8334079377875,164.786946792763
9.9355,66.4561407957727,125.151510104222
9.936,70.4870243034797,95.2898720103187
9.9365,67.0241661127588,63.407745214244
9.937,53.9344359560537,23.863305907052
9.9375,35.3534673014726,-24.2010232456411
9.938,18.3687867029595,-86.5890445357824
9.9385,9.08149515176419,-167.556915265306
9.939,8.18916791479804,-260.090116898942
9.9395,9.73622062283967,-354.514685128353
9.94,6.05321613795536,-447.035593570522
9.9405,-4.93039178590553,-527.201621245755
9.941,-17.9865243612658,-571.522621084355
9.9415,-26.6356227543494,-570.236718012531
9.942,-29.4916277248622,-550.073595400034
9.9425,-29.3946888670117,-546.856942071334
9.943,-27.9415646475379,-561.128980412683
9.9435,-23.5830414686733,-563.675395764125
9.944,-14.7623529606551,-539.99562738313
9.9445,-2.47294492602747,-503.631000821344
9.945,10.0847364487177,-466.513925844441
9.9455,18.0322727907875,-422.929841189437
9.946,16.0981699383426,-367.000686252564
9.9465,3.67917539445574,-301.841266940491
9.947,-11.0905878586735,-225.911459119411
9.9475,-17.2683004790331,-134.189900352752
9.948,-12.9977980751283,-40.1716831528182
9.9485,-7.14860744390031,27.7562450152183
9.949,-7.09930040707807,62.6738465537255
9.9495,-10.2990847829518,88.8656296024056
9.95,-11.7727515085936,122.591197382868
9.9505,-14.1820681492238,146.637053191303
9.951,-23.2408623696049,141.393059376231
9.9515,-36.1712655147562,119.769051820469
9.952,-43.0962722654346,108.929741066736
9.9525,-40.363467379289,114.112098801554
9.953,-35.4195683183299,124.894376629361
9.9535,-36.0402549651099,143.902884706088
9.954,-39.9920628932117,181.128505570258
9.9545,-38.7613111368675,225.92429957113
9.955,-28.2723457191277,252.70354634188
9.9555,-12.694881044477,255.866957447191
9.956,0.422198260697089,256.247180974328
9.9565,5.84162855074541,269.907117682396
9.957,2.30008873537926,291.734187911475
9.9575,-8.69293453411262,315.678962894771
9.958,-24.3499183714716,351.126476537819
9.9585,-41.1412621418945,407.109368360087
9.959,-54.7651198943486,471.75170057993
9.9595,-60.9303552538178,517.845449037998
9.96,-57.123007602294,523.736028124211
9.9605,-43.8604622992545,485.741744373584
9.961,-24.9940450107923,418.996947383802
9.9615,-7.52919672394419,350.275357608875
9.962,0.956729142039452,300.574375456886
9.9625,-1.55246494949446,267.596315593905
9.963,-8.18082602338952,229.483483253413
9.9635,-9.79955228415439,168.346360766001
9.964,-4.81354356287136,85.2836530837742
9.9645,2.34231782504116,-6.50257138956425
9.965,11.2545547472956,-92.6436716024419
9.9655,25.1959299403529,-159.441274104495
9.966,38.941591295076,-197.959453586537
9.9665,38.7617278575376,-215.565777478221
9.967,22.5218885872169,-236.11687865662
9.9675,9.55317714553297,-279.425911106056
9.968,17.9997740389896,-343.460298748501
9.9685,38.7359378743182,-411.695179803633
9.969,45.9684570735682,-472.015850331949
9.9695,30.4683139310442,-520.780581573991
9.97,7.37199680970721,-553.413756448193
9.9705,-7.92789285378152,-562.434014147371
9.971,-15.1017493307531,-546.55845700727
9.9715,-17.4561901205277,-514.28550611987
9.972,-12.0335612082776,-474.668859936055
9.9725,1.08886442424875,-428.147893330669
9.973,12.5943518122004,-369.747342371777
9.9735,15.7862773106319,-299.385888472491
9.974,14.4584967024508,-224.71280810767
9.9745,11.6923727103587,-151.245563751016
9.975,2.35435178773842,-71.1208740016312
9.9755,-14.1196102605617,33.3140563026846
9.976,-25.1062798107637,170.330009934055
9.9765,-20.7213224797904,324.236020944429
9.977,-8.31396011952388,464.0016484808
9.9775,1.78980921090811,566.774496898408
9.978,14.8006738732411,629.877501395832
9.9785,39.0406806554171,661.154371103265
9.979,62.5746161697694,665.291390272397
9.9795,62.5241134368394,644.128755966077
9.98,36.4940528301727,604.857016040227
9.9805,6.46934389874064,558.957871113657
9.981,-9.43790538508608,511.330623438374
9.9815,-11.4029668429958,456.120353067132
9.982,-2.44657720902068,387.256171654768
9.9825,20.1930515462238,309.57138838477
9.983,49.0842677190567,233.126698094453
9.9835,60.3919621629489,156.930353504202
9.984,39.2582327627901,67.1025994725154
9.9845,1.53859592989104,-42.8309227388658
9.985,-23.6028636086507,-156.620642381986
9.9855,-26.5104288902572,-251.050938331325
9.986,-20.7874784252764,-324.436967963759
9.9865,-20.2494842135677,-395.956242581767
9.987,-25.3760613230438,-474.695220032557
9.9875,-30.4389352526766,-544.999868643914
9.988,-31.6187125222172,-591.139954005561
9.9885,-26.4731080163156,-621.850413745636
9.989,-14.2747641127739,-654.902939346294
9.9895,0.669066972840543,-686.756707781026
9.99,11.6546299974297,-696.431265221983
9.9905,16.5164665639771,-676.532352885498
9.991,17.5060194923827,-642.385048265821
9.9915,15.059169756813,-609.484277313743
9.992,7.3275786263598,-577.892152579307
9.9925,-4.11898598591696,-540.535110395348
9.993,-13.7344986928599,-490.397118394989
9.9935,-18.0893735051599,-416.8204991261
9.994,-18.1499262048372,-313.74121391391
9.9945,-15.0447560651741,-198.676728467264
9.995,-8.12041190296347,-104.274592011544
9.9955,1.71031347825008,-39.1786194538258
9.996,10.7267959462933,24.9538741948982
9.9965,16.3518921737064,111.620196793066
9.997,20.0687712193802,200.801373592072
9.9975,25.5029018942234,253.639755092006
9.998,34.9862414572608,265.430653470795
9.9985,47.224073928067,269.761464577542
9.999,56.20476708531,293.526565430289
9.9995,53.8795303083374,332.176519158912
10,37.2992412111074,372.613497738069
10.0005,12.5207768880488,418.876700883272
10.001,-11.3203884329025,486.116125348119
10.0015,-30.5625839830514,582.867685738621
10.002,-46.6799974017731,704.858877677742
10.0025,-59.6729485558828,832.745570440795
10.003,-66.6372926987897,931.635934636573
10.0035,-65.9238900440977,969.710792961419
10.004,-57.8331625202453,946.858647168585
10.0045,-41.7549688062112,891.89419243083
10.005,-17.7288776172431,823.765413703263
10.0055,9.2354888277991,731.81409429953
10.006,31.3863722043462,606.268168750012
10.0065,44.7473086599996,470.052560029899
10.007,48.733680032854,358.505841691591
10.0075,40.9772614518469,276.975097963133
10.008,20.4240574170489,201.60650461987
10.0085,-3.99923161138611,119.210557811186
10.009,-17.3220442307448,43.9992361335491
10.0095,-15.5858085753994,-7.62313284339051
10.01,-12.1128058599651,-38.656171284279
10.0105,-22.1107001316748,-61.119438759633
10.011,-46.7491668957639,-80.5845539528604
10.0115,-76.2626974425466,-100.73034805678
10.012,-101.336288925957,-132.121540220933
10.0125,-115.230613090208,-187.113449271424
10.013,-111.876047607271,-271.565159268604
10.0135,-91.2223664795056,-383.796994784576
10.014,-63.068783344802,-512.064293860165
10.0145,-37.7766781887004,-631.916544795783
10.015,-16.2846939416576,-720.848053058769
10.0155,3.66296197354256,-781.011368339821
10.016,16.6789922657857,-832.699523294371
10.0165,16.1795869407508,-879.235518523813
10.017,9.22180531228523,-897.092691203878
10.0175,12.3935015051672,-872.530478103846
10.018,31.400924983595,-827.505808689797
10.0185,55.3677238694719,-788.581070165201
10.019,73.5308560510433,-746.33884139537
10.0195,86.6644183064755,-672.963085230826
10.02,98.0346794708881,-571.785272208752
10.0205,104.050761185449,-480.027973814339
10.021,100.902947379438,-422.763652609502
10.0215,92.1245938148643,-390.836079818106
10.022,82.2776726128506,-366.359379162394
10.0225,70.2168666602433,-341.474278908422
10.023,55.7890483717374,-303.719717708287
10.0235,45.7370594863055,-231.52018439149
10.024,43.7000393854034,-121.686929446004
10.0245,40.3458111791205,-1.10695282731563
10.025,24.0408558975046,106.520990083029
10.0255,-2.63370589991403,208.493462564604
10.026,-27.740971583771,319.667157511287
10.0265,-47.7665782856078,427.897318878902
10.027,-67.1280252809427,506.347735613947
10.0275,-80.0511281671005,550.565986540499
10.028,-68.2288324889819,579.622551602204
10.0285,-23.8812466413065,604.430935058738
10.029,34.4739664599307,617.052475174924
10.0295,77.7408905603373,612.000806189876
10.03,92.6105304833794,598.882181357279
10.0305,86.1997029168444,589.611398908394
10.031,70.5491671763134,587.14761061509
10.0315,52.086021857641,590.432789965588
10.032,34.8818903112426,598.038927226443
10.0325,24.0734884599374,602.170402938393
10.033,20.2330418794153,588.398133653039
10.0335,13.391020883843,546.713541475183
10.034,-11.418120403292,479.219268078501
10.0345,-59.2143192729257,397.006628121876
10.035,-115.732288374481,313.779776021958
10.0355,-155.68998322667,240.362748490638
10.036,-163.164968080276,180.50297530945
10.0365,-144.408878261572,133.956520487075
10.037,-120.823369138524,103.667533598179
10.0375,-111.597324916473,89.1824866579396
10.038,-123.526783970996,69.8276852510938
10.0385,-151.477446397748,13.7329796521029
10.039,-181.637864729307,-80.8104305341489
10.0395,-196.485273403338,-169.082256036142
10.04,-185.332087277138,-207.479003168645
10.0405,-152.756336696168,-206.81691775659
10.041,-111.928453206264,-214.0223665553
10.0415,-68.9352001751268,-249.906667716873
10.042,-19.7279515819944,-294.495083241154
10.0425,36.4853801696542,-328.527947514409
10.043,89.3212628174325,-352.788281088855
10.0435,127.917956382866,-360.763278066325
10.044,153.67639053991,-329.214899052127
10.0445,175.834599327362,-254.023680617204
10.045,197.176108849574,-168.827405244768
10.0455,209.333101312237,-109.381700095108
10.046,200.916968020241,-79.9358090092298
10.0465,167.967022656079,-68.8530661142776
10.047,120.172037126047,-71.8721465765015
10.0475,79.4419543354061,-79.5574007954377
10.048,65.6178220162954,-66.3936652422333
10.0485,76.2884536021429,-20.8322949196224
10.049,85.0919069729205,28.8782473634762
10.0495,69.193136318017,45.0044386239817
10.05,37.1295050824394,24.9139825422478
10.0505,20.1277743334887,-7.80478250395393
10.051,34.6157505229722,-43.0449008502605
10.0515,62.3695682356049,-87.3840621790582
10.052,72.3632872184196,-137.73627534736
10.0525,55.8892664688215,-181.934000262353
10.053,33.7708386850782,-221.601179397963
10.0535,31.5991640132022,-266.718463983047
10.054,53.3646180774623,-309.346466054954
10.0545,79.0501991012401,-329.44305478751
10.055,83.9807597351798,-326.392365265201
10.0555,59.610249893445,-318.674742398296
10.056,18.4690881249146,-311.768310333649
10.0565,-18.1934499531359,-292.904456447875
10.057,-37.1310388420129,-259.212422112211
10.0575,-39.7417251157962,-223.181353486464
10.058,-35.7573379827069,-186.809394585222
10.0585,-33.0037301318029,-140.229161809156
10.059,-33.0168975490732,-92.3048909100007
10.0595,-34.1953367044234,-69.1498299802849
10.06,-36.9793028768679,-67.6555696765078
10.0605,-44.8746901339741,-41.8731441012811
10.061,-60.3979841315797,41.847154389395
10.0615,-81.1657460884956,158.949468260271
10.062,-101.130696371591,256.923888786246
10.0625,-114.828684818842,310.639429236054
10.063,-118.878922770115,326.289609403227
10.0635,-111.046432986087,312.174794100405
10.064,-92.0729194279783,273.912331098893
10.0645,-69.0207911858194,224.448415131317
10.065,-52.3720089671481,170.895664835543
10.0655,-47.0996059317194,100.72248005329
10.066,-49.0363824994924,5.81408593890067
10.0665,-51.7453545034984,-89.6540754568331
10.067,-53.9609332164175,-151.933846723167
10.0675,-58.3785481845352,-180.329128055721
10.068,-66.813607532586,-199.261138883932
10.0685,-79.5945572383781,-213.430749788315
10.069,-96.4639685643695,-200.517260877712
10.0695,-114.436820365839,-146.509227783679
10.07,-127.197182603508,-58.0966470277114
10.0705,-129.768188639741,61.1105640418946
10.071,-121.408099402486,215.077406446035
10.0715,-102.018126557851,389.838715798002
10.072,-70.9866569545685,553.160592287338
10.0725,-34.2828422697715,688.505160236014
10.073,-7.2002418441782,801.426775587911
10.0735,-1.88502759998193,884.407476038252
10.074,-14.0213541094779,909.837623575831
10.0745,-28.8292008389183,875.172361405342
10.075,-38.3167715970717,821.227456354074
10.0755,-44.6691576408321,778.691820744658
10.076,-47.7772475836994,723.807069539256
10.0765,-39.7133019137656,618.153864498419
10.077,-15.2917651390223,468.639762362206
10.0775,18.9318213692235,310.4666045196
10.078,51.1514185066878,148.466704742354
10.0785,76.5698016164935,-38.4810130273205
10.079,100.607504136639,-238.232555263583
10.0795,132.524217207508,-397.262306969226
10.08,176.633881089416,-484.640671893039
10.0805,226.209671723063,-529.759775594204
10.081,265.250727199192,-579.663370019042
10.0815,280.148897995239,-644.893839946854
10.082,271.144927503706,-704.095315339517
10.0825,250.413724590661,-739.157277815917
10.083,230.222698046035,-745.729578201069
10.0835,216.119294360111,-725.213062069044
10.084,208.030047049362,-686.105588139875
10.0845,200.459064107077,-643.210578466963
10.085,182.903676232809,-600.182647069404
10.0855,148.987876248096,-542.666087105891
10.086,106.388537956329,-463.393775653959
10.0865,69.6346326630007,-384.941231546214
10.087,41.5738386819745,-341.513192625638
10.0875,10.6634636406407,-342.615812639639
10.088,-30.8123120854894,-366.68767117546
10.0885,-75.0533541917321,-385.519457451624
10.089,-109.483364289301,-384.186702528597
10.0895,-130.548235216467,-362.764706401677
10.09,-141.596495696622,-329.9350608967
10.0905,-145.370479426247,-291.336021060292
10.091,-145.341999053328,-236.722364260918
10.0915,-147.487770693097,-146.411394535355
10.092,-153.392865562359,-19.5874707517776
10.0925,-156.928603033032,114.244607230132
10.093,-153.772027452154,226.098114389899
10.0935,-147.939651008779,321.823468797018
