time_s,EMG_ch1_uV,EMG_ch2_uV
5.487,27.9281249224083,-30.316781675099
5.4875,18.0349719679316,-28.1071376535956
5.488,6.79124494316825,-10.9167520564813
5.4885,-10.5076847422457,4.54303040753291
5.489,-31.418198057643,25.5627376454619
5.4895,-49.4330401741375,75.1432843770259
5.49,-60.1917687686662,152.055348635733
5.4905,-63.959245804559,224.320436694438
5.491,-64.6302364056989,272.247984703805
5.4915,-65.8734134648997,318.050985518764
5.492,-66.042348892823,391.925797788107
5.4925,-58.4300300713837,476.183050636911
5.493,-39.7466189006026,506.442567450019
5.4935,-16.6863864205067,435.188705272857
5.494,0.9289278388599,281.864244317113
5.4945,13.7975002740558,114.813830059803
5.495,34.154416328815,-6.37684296881859
5.4955,69.6358559715072,-68.2332926319353
5.496,110.18412738227,-99.4423318495749
5.4965,136.725624467298,-141.333244708752
5.497,141.762560329173,-212.856384808312
5.4975,135.4667581189,-292.56007028389
5.498,130.625101888643,-338.536861296662
5.4985,128.242002601162,-331.6385681893
5.499,122.010620426907,-291.339797294604
5.4995,111.104926515889,-244.146789388166
5.5,100.904170924718,-191.010062672487
5.5005,93.0587270255118,-119.7651560248
5.501,82.6181536493519,-37.38430735012
5.5015,65.9347729451475,31.8012599213855
5.502,45.3551379260475,78.1623972720582
5.5025,24.5484842851937,119.215617183035
5.503,4.2106816621093,177.641616526544
5.5035,-16.2811534227219,258.519195219119
5.504,-37.4928440644766,347.262219315595
5.5045,-60.4590046646172,417.453016729723
5.505,-83.0970112310109,442.9730623221
5.5055,-96.7776100397685,418.945366081382
5.506,-94.7407902287874,373.269601317072
5.5065,-84.5120218175331,343.281349341829
5.507,-81.2136120308452,337.497949357533
5.5075,-85.2751278028517,331.70534314279
5.508,-79.2985467467297,301.474301724671
5.5085,-54.3633931888514,240.901585566582
5.509,-26.7188080742199,148.362243285647
5.5095,-16.3150861693498,19.4871106037316
5.51,-19.4359458274806,-130.699783866251
5.5105,-18.3794122269771,-257.923684384507
5.511,-10.3370786397758,-324.196687802023
5.5115,-6.98022423090573,-338.265661834315
5.512,-8.3166323465934,-344.054112490609
5.5125,0.89556724928465,-370.895585617689
5.513,24.2966620281732,-407.69856885799
5.5135,43.643414244639,-423.56453817144
5.514,45.2234803141008,-400.547317961074
5.5145,40.384709961798,-345.387213697616
5.515,46.5580038894924,-279.817012011521
5.5155,59.4968940099519,-222.055504563922
5.516,59.2095374139326,-171.66114451721
5.5165,36.7432033269742,-112.3003615372
5.517,1.29166904017153,-33.6463653421541
5.5175,-35.1862098442257,53.5030015425301
5.518,-67.0256747883884,130.345112676653
5.5185,-90.011455449929,191.332513981413
5.519,-100.312731055529,239.883899398129
5.5195,-100.756326531669,267.773459442339
5.52,-99.4895858631349,257.603059728077
5.5205,-100.076802346217,210.322689618711
5.521,-99.2214762502126,154.367488989598
5.5215,-94.9597317145703,118.048296983965
5.522,-90.1684707861042,104.255423003252
5.5225,-86.6936865108085,102.350862202901
5.523,-82.917154112295,113.629444560339
5.5235,-79.6105946294658,149.040577586998
5.524,-82.2152052944007,205.504379066586
5.5245,-93.6694794797882,259.378923867525
5.525,-108.535776764319,284.960453913607
5.5255,-116.76262322428,269.508765559061
5.526,-110.871770003266,210.781031538444
5.5265,-89.1314613813745,114.254480569085
5.527,-55.9000511648191,0.234981329700265
5.5275,-20.10451304072,-96.169297777549
5.528,10.8629822341132,-145.919894347586
5.5285,37.6604597146122,-151.743770488122
5.529,66.1653485465361,-151.180310657725
5.5295,97.5165331195192,-189.474954064459
5.53,125.881640438112,-281.741896119756
5.5305,147.711914507979,-396.775371522664
5.531,167.025040139386,-482.850922073499
5.5315,187.05994707809,-515.916642817631
5.532,201.625404362469,-517.357701939178
5.5325,201.245985100955,-517.064571357646
5.533,185.937540564839,-510.091870518373
5.5335,165.894149094973,-469.422242961927
5.534,149.856196669916,-396.285977901881
5.5345,137.948708163686,-328.509460637234
5.535,126.160031413347,-289.048710540062
5.5355,112.222193780157,-251.822576834594
5.536,94.8180006892859,-177.191721727268
5.5365,71.7510356915659,-62.1708580362785
5.537,43.2505902918162,65.9091123975509
5.5375,15.0432040626884,189.014385892895
5.538,-6.01853640122909,305.548128697931
5.5385,-19.1025047554306,409.730182152494
5.539,-28.8436390278205,493.366666742744
5.5395,-37.3386211194782,563.468448898603
5.54,-40.3461705645912,630.692796517768
5.5405,-33.8899030577768,683.473536317388
5.541,-22.5207993162461,700.909726041496
5.5415,-17.4043306286431,686.230551761809
5.542,-25.5074102901261,653.708086930856
5.5425,-42.3919956809115,585.596084566806
5.543,-56.203077095711,446.988189035494
5.5435,-57.5350716901612,253.405559432406
5.544,-45.4286993713337,76.1166563391492
5.5445,-26.0285929388582,-44.1622337534048
5.545,-7.19961370759144,-146.44265470437
5.5455,6.07126298015826,-279.378186741085
5.546,12.3369035748801,-420.946005054272
5.5465,10.8964264701505,-513.014216506285
5.547,0.335410503292377,-547.303467260333
5.5475,-18.0044547917909,-564.645013380189
5.548,-36.3239182597883,-584.860583472341
5.5485,-44.4886037587827,-591.412919325531
5.549,-39.5590137059964,-580.050924178306
5.5495,-28.0283091753481,-568.519612578263
5.55,-16.5636280289763,-552.792016130452
5.5505,-4.05554379978639,-503.370361715367
5.551,13.7529910629022,-416.402386343409
5.5515,34.7825925791615,-322.969394265893
5.552,50.4230430652844,-234.026461334725
5.5525,53.3144190848587,-122.468329018627
5.553,41.2388206979961,21.1566301618027
5.5535,15.3279080541323,162.986304407903
5.554,-19.9320855847034,283.457746847181
5.5545,-55.7793249028308,412.829144911569
5.555,-84.8421059788618,568.668099463996
5.5555,-108.825235388191,699.082704426366
5.556,-134.751164162708,741.109730178825
5.5565,-162.233219248462,708.131153874556
5.557,-181.022182126217,661.995443745057
5.5575,-183.879411688393,615.623481842493
5.558,-174.915396665343,527.87044596149
5.5585,-160.393374104164,394.825628836443
5.559,-138.127401419961,279.405431862825
5.5595,-104.119220420782,226.58684627751
5.56,-65.7244645332557,201.630856749874
5.5605,-38.3175734301182,149.087984746388
5.561,-28.1582120997591,79.2415432763948
5.5615,-26.1380487209539,56.9497009335941
5.562,-20.6264689207186,121.884041137094
5.5625,-10.2237245492459,250.947034754483
5.563,-0.470499314677963,386.102755607344
5.5635,6.76165777821396,468.683190787548
5.564,15.0100342877656,456.028217529295
5.5645,26.2216854191549,342.202862051564
5.565,37.3419872114777,173.653510562727
5.5655,45.3135492607184,23.1681753937769
5.566,52.4374296027318,-66.0123559082895
5.5665,63.7611111911831,-105.626656853661
5.567,79.4884522500798,-133.258975634788
5.5675,93.1700890340761,-171.071012276825
5.568,99.3194419626807,-215.803294396004
5.5685,99.6988699268138,-253.25512152745
5.569,97.3362724792212,-270.225908400628
5.5695,86.4786180314315,-260.151295218921
5.57,57.4930826662918,-231.123556544496
5.5705,15.2178535482035,-207.951156711776
5.571,-16.2998659226711,-214.25403211432
5.5715,-16.3355955668294,-247.943669695157
5.572,9.07225725911783,-283.379586492257
5.5725,35.093416076802,-304.956471208065
5.573,47.3594143313228,-330.47847541364
5.5735,53.3743834387825,-388.773809312377
5.574,64.881124724318,-478.530555263339
5.5745,80.5329017784718,-567.518361989595
5.575,91.1601727020693,-636.378812758172
5.5755,93.4280995715964,-702.530867482269
5.576,91.0022549847689,-785.253864649785
5.5765,87.6899979634052,-862.845352190334
5.577,86.6202787911138,-889.772802891133
5.5775,92.5384676364704,-853.57624413959
5.578,107.477068758237,-790.1908238838
5.5785,125.134362654915,-735.794622754937
5.579,135.126713298077,-682.200812956311
5.5795,132.835024661101,-591.908235351086
5.58,121.923045059322,-446.164070914902
5.5805,108.779929691259,-267.240747273712
5.581,97.8532436314575,-100.732385255901
5.5815,90.1882508091698,14.2902341627473
5.582,82.3749824069189,63.5084471474348
5.5825,68.6180679448061,59.5943940092524
5.583,47.6025046336782,33.8417840586976
5.5835,25.1110663278338,26.6506125274097
5.584,6.03068695063421,79.3500640682321
5.5845,-12.688490904113,215.086165374996
5.585,-35.3118966762692,409.367487009001
5.5855,-57.0632888987284,589.661852073306
5.586,-69.2017258893456,693.495895056478
5.5865,-73.6591392440822,733.554749638707
5.587,-83.4449896485256,782.331081539526
5.5875,-106.279456492177,884.358366299555
5.588,-135.651613356481,1009.26537287489
5.5885,-161.242960490062,1104.65755422605
5.589,-180.463525405102,1163.24820372226
5.5895,-194.588629125539,1206.06705529009
5.59,-200.570656218582,1221.23333007015
5.5905,-195.00397722728,1163.81110554506
5.591,-183.372232041806,1017.38603682173
5.5915,-177.374544790471,821.679062049453
5.592,-181.998055728134,632.531849602409
5.5925,-189.688598576655,481.913242888841
5.593,-188.762058545998,382.456428908993
5.5935,-175.897143099479,338.408926042562
5.594,-160.183157511877,333.165375268724
5.5945,-154.82296866381,327.820161675085
5.595,-162.334898212127,292.165635738253
5.5955,-167.391807709301,224.550808937724
5.596,-148.883457850813,129.875385841756
5.5965,-101.977532253888,-1.39173594754033
5.597,-44.092271806545,-172.86147833107
5.5975,4.2821370735124,-359.000710757835
5.598,39.327832561328,-528.08479479545
5.5985,69.4285859557701,-677.530393114651
5.599,97.7682694258282,-819.341637008551
5.5995,119.669412800558,-937.760700381253
5.6,134.233470648878,-995.302006058172
5.6005,146.322956741918,-987.025909398934
5.601,155.514826571198,-957.40342040083
5.6015,154.632042971096,-943.777270937845
5.602,143.489986622935,-922.83065091325
5.6025,133.333576391159,-838.135805024494
5.603,130.798990513365,-674.953549207507
5.6035,127.192559142494,-485.807206112956
5.604,113.261383998783,-337.990817638087
5.6045,96.6058716289876,-250.816433377254
5.605,91.8603336724334,-193.173156086005
5.6055,98.1401299164765,-132.663835964739
5.606,100.387561452903,-71.162146521609
5.6065,92.5572044163125,-28.7831963121599
5.607,85.213392672676,-6.72167085993394
5.6075,86.8646444420832,17.0142889785529
5.608,90.998601244846,54.4215069881758
5.6085,88.2280007757557,87.6387002173773
5.609,80.0711101706396,95.3051842011069
5.6095,71.8542140830585,89.2449360504012
5.61,61.2666810804246,106.441344464899
5.6105,44.8528031384738,163.463536871044
5.611,28.8300747666876,233.90322350964
5.6115,20.8018166481124,276.766200299955
5.612,14.8501969569764,276.556999929024
5.6125,-1.56013989329312,248.902439384497
5.613,-27.0320260091079,215.5766496705
5.6135,-46.3765196078749,182.925399548054
5.614,-52.646952760347,142.099102402831
5.6145,-54.7331726107175,86.2197972926844
5.615,-58.1265192014516,28.5539193907393
5.6155,-52.4890293826586,-0.217394655272827
5.616,-28.762107362823,16.2252935023899
5.6165,1.63318848066272,51.5101876033145
5.617,17.7091063147208,57.3098646346715
5.6175,13.9262329073547,20.5150990592891
5.618,2.44280415437415,-15.6057095794487
5.6185,-6.49455621599977,0.247230681353939
5.619,-14.1149456822153,71.2219495427213
5.6195,-23.3422298787272,159.264628746627
5.62,-31.6155789580843,233.853967266352
5.6205,-37.2644306528609,290.555697172118
5.621,-44.1976959479627,328.713552429463
5.6215,-55.3904059694877,339.016230732914
5.622,-67.6326053615733,317.803910239181
5.6225,-76.7036220326342,272.364749693057
5.623,-82.7518854770668,206.063692000336
5.6235,-87.055932872075,116.645829599358
5.624,-88.3532370016959,14.3013444506147
5.6245,-86.4468796356711,-78.8436925807616
5.625,-85.4093439598089,-154.691012129698
5.6255,-88.7700603550221,-223.49757712512
5.626,-94.0358930180255,-282.380024319465
5.6265,-95.2999405587844,-303.831149536023
5.627,-88.8039205437912,-274.491581944637
5.6275,-73.2400061047964,-226.19217174729
5.628,-47.9042890373742,-206.233964576713
5.6285,-14.4673826906634,-230.357587429758
5.629,21.5726603618532,-283.46439374272
5.6295,54.7010265816895,-346.205620149943
5.63,83.0405936491575,-392.280723081733
5.6305,105.745214547441,-379.721143871893
5.631,119.570009051372,-289.42960254178
5.6315,121.733578461273,-169.107895523452
5.632,114.104658307173,-94.480710083932
5.6325,100.773611210014,-78.8354887522554
5.633,83.3634505414848,-61.3073487466164
5.6335,62.8675596980032,3.0494605552171
5.634,44.2613026757872,85.0440361356542
5.6345,33.510785121475,135.890258778885
5.635,29.217455877718,157.925803782496
5.6355,21.9364253991024,185.210032438417
5.636,4.29724193765129,227.159398469149
5.6365,-20.4520831570026,274.680430405745
5.637,-41.9975686982414,336.22238707113
5.6375,-54.0600381353548,416.66930493536
5.638,-60.4347342172405,476.303777315628
5.6385,-69.571854158012,467.314542594723
5.639,-83.3855593146535,407.273621533815
5.6395,-92.655713684443,358.567556810737
5.64,-85.3019376205575,329.980897821695
5.6405,-58.8915802030477,261.262132695366
5.641,-22.7038362522673,123.851453426686
5.6415,12.1978435970614,-28.4001681419039
5.642,41.4180186786925,-145.018222353697
5.6425,65.7008892124296,-251.915621609757
5.643,86.1585107330572,-381.302260814233
5.6435,103.34490082963,-482.236044806153
5.644,116.39660145346,-482.274369283642
5.6445,119.945322395885,-410.382814703757
5.645,106.617592983992,-366.989330315391
5.6455,77.0217837750455,-371.640119298158
5.646,43.3028804103182,-332.060511925328
5.6465,17.9640696426258,-192.257972513499
5.647,2.54075286093727,-28.9418481278103
5.6475,-8.35323094166016,52.1736224890018
5.648,-16.7480834455827,55.6669320494872
5.6485,-21.8019568512037,69.4293573980733
5.649,-26.5419108752696,139.403998865032
5.6495,-35.9447065398207,237.143084660756
5.65,-49.9252503629067,327.810530434042
5.6505,-64.8286473068706,404.2135620204
5.651,-79.4371474701134,461.524138265592
5.6515,-92.8685790006748,497.918318095959
5.652,-100.603480852623,540.284138021164
5.6525,-101.465387030494,614.975908765092
5.653,-104.20574086816,689.519397139051
5.6535,-115.486509344943,696.539281451635
5.654,-124.742385761877,622.575132375466
5.6545,-115.745723693858,517.759472324271
5.655,-92.1791032150096,405.23071738563
5.6555,-74.1196419660474,244.354783550078
5.656,-66.0208451445586,14.577454271213
5.6565,-47.3652490972398,-223.19357637037
5.657,-3.9906465302472,-397.125207166114
5.6575,48.8363493433564,-513.155519307006
5.658,87.6906779244021,-620.594354813626
5.6585,110.519755774633,-722.793865000792
5.659,129.015079862924,-780.947448224476
5.6595,143.836595059258,-785.810318543882
5.66,147.038365352062,-765.035960349943
5.6605,142.047286160724,-729.457641693011
5.661,140.904350204533,-672.403237436886
5.6615,143.826246703279,-618.691117819994
5.662,139.829950957866,-607.183764801105
5.6625,127.096012216365,-611.140853733789
5.663,114.457624332961,-541.384159834226
5.6635,101.225922773118,-361.58172960795
5.664,74.7025840103839,-148.901862890907
5.6645,33.5660863504478,0.436949065224629
5.665,-3.55418198964249,84.4512051594703
5.6655,-21.7790866173293,167.888613850451
5.666,-28.0123734926908,275.643332436748
5.6665,-35.4847634197909,372.771750426977
5.667,-43.5435082992356,437.438793694536
5.6675,-45.6157126906185,493.631866618244
5.668,-47.0759447285441,562.864108007588
5.6685,-59.9048110080477,631.135733672945
5.669,-84.2829650438328,681.183246491657
5.6695,-109.332247263301,718.486843804425
5.67,-130.54303115237,741.179262196429
5.6705,-153.887496135181,716.391064241974
5.671,-180.999721350819,620.367511783012
5.6715,-200.272059219607,482.977869797177
5.672,-196.946940076999,353.17676962495
5.6725,-167.15175296085,223.187624032464
5.673,-119.697154871957,26.7436533839778
5.6735,-67.3225621181101,-268.574006991196
5.674,-17.0825354158308,-591.07129179439
5.6745,33.0035797028597,-814.686476379527
5.675,87.3450708570266,-876.417055427515
5.6755,141.06359264935,-826.914516543718
5.676,177.894191199692,-765.233498068965
5.6765,184.452515287012,-741.167297088825
5.677,165.290126804955,-726.184491374249
5.6775,139.282456758288,-661.086446799304
5.678,121.658583641972,-516.359263557014
5.6785,113.026491019725,-315.696964299874
5.679,103.944025754764,-118.417613630538
5.6795,84.4844529002951,22.6916053723862
5.68,49.6850235552608,99.9620808440998
5.6805,2.40046194104887,148.49635991971
5.681,-45.7785805011049,198.176444133694
5.6815,-79.94663274738,236.847126881097
5.682,-92.2741914382413,237.089814592788
5.6825,-87.625503103324,208.088769980315
5.683,-78.6775922703004,189.227411599171
5.6835,-75.6828441133888,191.433036632387
5.684,-79.5747367436362,184.550427178408
5.6845,-82.847133105397,161.654765394594
5.685,-77.1149934838188,176.120847025669
5.6855,-61.03132404397,271.963207200946
5.686,-40.5942781385073,397.421572441998
5.6865,-21.6154089720171,440.227216834687
5.687,-4.21372965301799,354.201171148075
5.6875,13.8348925713213,208.792058332967
5.688,31.3454639789532,98.8754021126922
5.6885,44.9157449633484,44.1670894273612
5.689,54.585304928393,4.80676290360429
5.6895,64.6392124879911,-34.3203175258002
5.69,78.2671908760263,-37.4558715684945
5.6905,93.1772510361826,28.9654568316744
5.691,102.707131702505,149.611526367154
5.6915,101.072552418512,271.354078958143
5.692,88.9689126214348,340.131623028739
5.6925,74.0267013245872,325.810041928375
5.693,62.8415443754482,236.261003148435
