time_s,EMG_ch1_uV,EMG_ch2_uV
7.0195,-1105.07332030042,-719.688650596911
7.02,-954.256320586186,-772.231511087963
7.0205,-659.833261088521,-794.089321618623
7.021,-326.884239987384,-742.899505234573
7.0215,-32.8970984217468,-617.925787851179
7.022,199.181061574065,-458.664432016106
7.0225,380.91388201163,-307.729926669302
7.023,513.423674401329,-191.24661792418
7.0235,564.901153560968,-119.720167396908
7.024,517.834652362461,-86.8691643519351
7.0245,433.249220082122,-79.5814308667232
7.025,404.938214918053,-105.455341820497
7.0255,422.189269788805,-187.645293512601
7.026,359.19319066841,-305.937480522038
7.0265,177.643951986065,-372.270976945371
7.027,64.924736094606,-313.93043874082
7.0275,235.661918859755,-167.502524983583
7.028,620.54142505043,-35.2461913758084
7.0285,909.704407181741,48.4385092334923
7.029,931.283363039636,144.547205508109
7.0295,824.835069623644,293.019585927086
7.03,766.590288326875,438.154239749382
7.0305,689.368930074964,507.597456990573
7.031,423.225633914011,509.983133420932
7.0315,-1.63172672680467,502.989818079698
7.032,-381.220899904819,505.191352843182
7.0325,-621.830466804042,498.012316872467
7.033,-816.952726625114,488.320753778707
7.0335,-1040.00130681106,504.601899188448
7.034,-1224.89943643412,537.664051970105
7.0345,-1289.08165970863,542.563517227471
7.035,-1238.99738067938,504.169253462611
7.0355,-1103.28531443695,452.976186552539
7.036,-873.107759682196,408.740753621949
7.0365,-558.394539149877,354.561045471073
7.037,-205.790536252376,280.710390996724
7.0375,175.929928177995,211.959961405367
7.038,598.538990079453,170.521716267134
7.0385,964.353047891781,146.418907399255
7.039,1093.37697114723,127.005110716795
7.0395,965.730892131933,123.881003439596
7.04,809.312140153739,141.914710410458
7.0405,823.447696322517,147.138695388191
7.041,912.836382347509,100.885420867423
7.0415,837.150306759611,14.5467591174822
7.042,554.235090608074,-60.8355171430823
7.0425,254.420489255112,-96.1661906914236
7.043,84.5081383615728,-109.962620570984
7.0435,3.15733934129375,-133.183320279385
7.044,-72.7261193501658,-173.379575153792
7.0445,-126.476567217126,-220.815126587801
7.045,-106.970888542296,-269.668440069828
7.0455,-37.0941445473919,-317.109044566773
7.046,3.31843598801337,-349.157494141891
7.0465,-57.9491760091379,-344.181200767346
7.047,-265.535188271737,-296.189547212826
7.0475,-601.246027055826,-227.655260783764
7.048,-926.656491547698,-170.361811332907
7.0485,-1042.26986219568,-134.01236942094
7.049,-877.820937197928,-103.393567902829
7.0495,-584.033764233969,-69.4478655787849
7.05,-378.958733943292,-48.2420078806923
7.0505,-334.509688104746,-54.3081660585768
7.051,-358.178573698263,-66.3450369718375
7.0515,-339.965569450873,-45.8238926681563
7.052,-249.24585323827,7.03594444916958
7.0525,-111.327995642771,41.6479292298396
7.053,32.6161906844338,16.7526607311943
7.0535,131.337480905194,-45.590613810099
7.054,150.551251996149,-85.3366615553387
7.0545,124.768550099319,-73.619577790602
7.055,147.290125931715,-35.0260962164297
7.0555,275.943839025906,-4.62161024929176
7.056,462.769682502053,12.5255234029241
7.0565,601.133718553436,30.1367582101236
7.057,635.109176859713,48.0308468547923
7.0575,600.569858323996,49.8499150293009
7.058,560.911101303524,29.4459218128459
7.0585,530.306305352303,2.68314567563343
7.059,477.578291736545,-12.6981804291188
7.0595,387.49847749175,-18.4709979212208
7.06,286.345999220154,-27.6002310896332
7.0605,203.871410858227,-40.0388454943853
7.061,138.641199631206,-40.0771640602321
7.0615,76.4933896009436,-20.7308190134883
7.062,21.328899036951,-0.0162997215096901
7.0625,-14.7407963109658,-4.37200981195305
7.063,-37.1813849266699,-39.8342350873765
7.0635,-60.3079184949156,-85.9768913167483
7.064,-81.9452337017916,-115.827692553855
7.0645,-92.0436102960798,-117.367069566459
7.065,-101.112903854341,-99.3861095295321
7.0655,-133.129477849412,-81.698857236562
7.066,-189.469857611175,-76.5745820801612
7.0665,-244.295343487303,-75.8915555352616
7.067,-278.914335357166,-61.8269191140026
7.0675,-297.747411373552,-34.2691449357213
7.068,-306.074825305017,-18.0543095649657
7.0685,-297.873729938989,-32.9358225400334
7.069,-277.955364322006,-64.1439856367387
7.0695,-273.314294077916,-76.6405521374378
7.07,-300.735536337931,-55.1930836715774
7.0705,-333.204266776654,-17.2092756020127
7.071,-320.440281436342,11.6237129870353
7.0715,-246.036396827847,20.5449272496136
7.072,-151.507250095936,14.2386705659684
7.0725,-95.2869105373358,5.89302974469046
7.073,-91.6933528683431,11.6607611996741
7.0735,-100.021263694231,38.0069234677194
7.074,-76.9705041940534,71.759987223844
7.0745,-28.3881533659943,95.2433056247851
7.075,3.99278400452483,111.825881918591
7.0755,-1.57972911983953,140.00581859077
7.076,-27.4169107162537,179.222186168506
7.0765,-52.346280127827,201.928084024657
7.077,-77.5694969225134,190.457169419098
7.0775,-103.500499546873,164.374335144417
7.078,-106.947162443466,154.782282950621
7.0785,-64.7020022652815,162.349565706191
7.079,13.5231225236284,158.375782398307
7.0795,92.492829080377,122.739007430549
7.08,138.870668502364,65.3589921274799
7.0805,132.161496505388,11.2724218169593
7.081,75.1014643748018,-22.2086015348994
7.0815,14.2055825820239,-32.0192236890539
7.082,22.3833226273804,-24.9690099194475
7.0825,127.151140241563,-13.1650281236885
7.083,270.720616187784,-8.28691563271502
7.0835,369.964812932965,-13.8785362835722
7.084,400.429936468431,-22.9268097346952
7.0845,392.296059610866,-26.2374318162423
7.085,363.126744183555,-25.4570369493996
7.0855,295.69443580377,-35.80406871625
7.086,179.673352072676,-70.2554688194258
7.0865,48.2690679103382,-119.693258309198
7.087,-24.2501731439837,-155.886007516671
7.0875,40.8184787839358,-158.387815289675
7.088,250.391703978014,-130.386059695527
7.0885,478.255152039741,-82.1885120804579
7.089,547.900957476551,-12.0842345097586
7.0895,440.703286165046,81.8994251957566
7.09,354.502354164517,182.092433478841
7.0905,447.390367940565,263.717501966093
7.091,573.308068837022,320.571192753375
7.0915,435.047007998976,353.835779769997
7.092,15.1011112171375,340.367330879855
7.0925,-327.901443934862,247.485833194959
7.093,-297.144050282113,90.2617429225684
7.0935,-55.8653936914077,-57.7525446692327
7.094,-28.6011772332928,-133.705852045351
7.0945,-366.642283638576,-146.495585087504
7.095,-779.349612114909,-149.870544024565
7.0955,-902.168553223645,-173.999531979953
7.096,-685.8300877766,-207.286341909522
7.0965,-369.736042864442,-229.933480109787
7.097,-187.583075589871,-234.772465530931
7.0975,-191.80462144446,-218.409081733897
7.098,-301.441658525386,-178.647595763077
7.0985,-408.511309713487,-125.815120809257
7.099,-430.995386648844,-79.7056386652286
7.0995,-342.369212012684,-50.838736465645
7.1,-196.138828310006,-35.6524855094751
7.1005,-97.8918272573311,-30.9782678116416
7.101,-120.595858916703,-42.556885473357
7.1015,-246.973236450208,-76.468474385266
7.102,-400.240493325511,-126.116773583789
7.1025,-510.403053889615,-165.99215446108
7.103,-527.474665772922,-159.769600804153
7.1035,-396.102011049276,-88.3632002969885
7.104,-86.0629689312842,24.1463746755751
7.1045,322.60530729801,128.03821834837
7.105,641.446195422305,199.794685050934
7.1055,728.262936814421,256.970559477359
7.106,623.612514930484,309.427347822641
7.1065,474.453208853064,323.933980675261
7.107,342.983464314326,265.773933467525
7.1075,179.587372990243,153.731734569259
7.108,-10.6747852380867,36.098492406082
7.1085,-90.8010708657368,-73.7693536945739
7.109,51.4318432477157,-192.850926098559
7.1095,348.680059232389,-303.451221742569
7.11,635.243016520177,-344.795572906102
7.1105,819.754147898853,-286.626120157903
7.111,890.322806914783,-171.6648480757
7.1115,816.957913834487,-63.0237280013658
7.112,583.977413012822,17.8071490558129
7.1125,295.554359722261,77.0428323801897
7.113,99.4272435567576,106.378924964722
7.1135,-19.2191521279963,92.2317278317139
7.114,-230.815685195291,50.3979390936042
7.1145,-597.431891814578,15.6396641426505
7.115,-949.999174833546,1.77017779601368
7.1155,-1117.30226678937,-0.403030916598149
7.116,-1155.03664895928,9.49206866788478
7.1165,-1212.04051841082,46.0425575228167
7.117,-1254.02824406533,106.071694610084
7.1175,-1094.89180694914,156.956490652391
7.118,-688.772190069534,168.956106275554
7.1185,-226.669663461607,147.151774095468
7.119,97.3588812892318,123.605515365746
7.1195,287.592798378786,125.123400737326
7.12,456.665440272377,151.682906353731
7.1205,642.504052624563,179.138747518735
7.121,793.484412244453,180.773305485072
7.1215,858.517016922099,151.756917863217
7.122,811.436853389279,112.497691784314
7.1225,644.309292463021,83.0782277888874
7.123,415.928787468588,58.2265052546834
7.1235,258.455110035746,16.5481447215133
7.124,251.593410894655,-48.1690155552238
7.1245,324.016202086805,-116.688622910094
7.125,358.332181284981,-166.436839210441
7.1255,355.238535278627,-192.552590837532
7.126,396.64543725162,-202.523183948061
7.1265,473.839113637208,-199.652029986285
7.127,473.352603914195,-180.738589553184
7.1275,343.477636111363,-147.331091560212
7.128,159.959100402077,-112.177950793014
7.1285,-5.88588012759607,-91.8678101772907
7.129,-172.718831360134,-93.0187853809827
7.1295,-345.576145725467,-105.712040528999
7.13,-430.655989647737,-112.630106198545
7.1305,-347.431476287821,-107.073976228756
7.131,-163.753887535075,-99.2807097399576
7.1315,-28.4326571903368,-99.9487586940989
7.132,-9.01646331887453,-99.9393176334672
7.1325,-74.1433472617292,-76.4012930262959
7.133,-188.605337663788,-24.0793354427919
7.1335,-323.353423396349,27.3227667737774
7.134,-396.481734256292,38.3637562326548
7.1345,-322.095481311491,3.15591797650426
7.135,-136.315412886219,-41.9835669987284
7.1355,18.6610581875749,-58.1106484364999
7.136,64.8630498990013,-44.0417556814395
7.1365,62.4309590426072,-27.9939854817498
7.137,81.1266434804598,-24.6131573642722
7.1375,83.1573971942585,-16.3176698270184
7.138,-4.83392409486307,18.8352241439551
7.1385,-166.845065586079,75.9852880543655
7.139,-322.324367222437,131.571060491933
7.1395,-442.251679615323,172.06589815859
7.14,-561.8006780691,199.305338364905
7.1405,-681.998825512765,212.757812447466
7.141,-726.753800307743,204.706479352593
7.1415,-619.321853944776,175.012724766542
7.142,-366.283709307062,135.428126542586
7.1425,-53.1987103692347,94.3891094057394
7.143,215.44532927532,50.6682982061414
7.1435,366.176232863103,8.44589413832781
7.144,383.055062407114,-14.4517029529494
7.1445,310.947150641649,-4.54426816639172
7.145,220.681355675985,28.7789232035511
7.1455,154.598133453134,63.3074351904752
7.146,108.961371295503,87.5422606202085
7.1465,66.5995987869565,104.582169721949
7.147,23.5904526549781,117.1560449123
7.1475,-25.301408783625,120.991761907012
7.148,-99.3768312167319,113.599793905616
7.1485,-203.445004979286,98.9533075275436
7.149,-303.927155703652,78.6731560549742
7.1495,-366.035840997536,45.7431463090067
7.15,-403.242748820086,-5.20832955131539
7.1505,-447.396638613744,-63.3120863884089
7.151,-471.924037417665,-106.07418865624
7.1515,-402.382645756424,-123.656207249608
7.152,-228.13043449698,-132.807081029764
7.1525,-48.361949424771,-156.594682351993
7.153,42.3518969121025,-191.181912867543
7.1535,73.2123230753279,-206.226056857824
7.154,138.088008461964,-184.314715874397
7.1545,245.667339381047,-146.372742228685
7.155,309.146147192286,-125.062126833381
7.1555,281.271497617618,-123.976065095378
7.156,215.250470684425,-121.435549779806
7.1565,173.090841325968,-107.308839627273
7.157,154.171754937816,-92.016185007113
7.1575,150.42035965212,-78.7677147882177
7.158,197.177647835957,-52.9738645523805
7.1585,317.198113630334,-9.22712177640259
7.159,477.36919613894,32.2490380609943
7.1595,659.464475822651,50.4549250954811
7.16,913.470821855044,50.5049714967118
7.1605,1265.98817766661,53.7326065575755
7.161,1621.03362972536,74.7367860677201
7.1615,1833.20652143347,118.375118719137
7.162,1848.86070536606,180.554321649441
7.1625,1697.64376063218,234.837141523107
7.163,1382.98045278001,236.393771890093
7.1635,891.62011389393,164.676602557986
7.164,309.724488261007,53.3638188176882
7.1645,-186.043665164431,-44.3719490348832
7.165,-499.250798321352,-110.863710836385
7.1655,-703.444354500389,-159.245914024607
7.166,-918.870416334681,-185.092184167988
7.1665,-1155.55852985887,-161.798607219592
7.167,-1322.17128664724,-90.6150803845991
7.1675,-1348.82833613495,-19.4012051864157
7.168,-1255.03507261567,8.41694222729803
7.1685,-1112.50914287759,0.82322048178171
7.169,-970.206097031081,-5.43247455468207
7.1695,-815.680315906582,5.66635557324713
7.17,-612.252142440791,24.6689383090889
7.1705,-381.259159434684,45.7588114616982
7.171,-216.77145326517,73.6368923353656
7.1715,-181.137954726079,106.166789739219
7.172,-219.960792500253,131.98660388731
7.1725,-244.985414583742,143.594336907548
7.173,-272.524972408269,135.371206352701
7.1735,-382.995874243398,94.2575861081147
7.174,-541.776168827893,16.1720676863534
7.1745,-572.084633839992,-68.717759137292
7.175,-354.247879848523,-114.332337967793
7.1755,29.2692992527014,-111.106963397512
7.176,395.556454652902,-96.4514991375176
7.1765,627.857879217538,-100.347504783453
7.177,685.030051775259,-104.973015107093
7.1775,540.99385103768,-79.9759472349111
7.178,227.794518122573,-36.6914549936563
7.1785,-106.476543336402,-14.4288001767395
7.179,-308.667343059758,-21.7851466601103
7.1795,-403.311278945694,-27.9528717629679
7.18,-573.157693153638,-15.5059531292568
7.1805,-924.395259414957,-5.54332051645559
7.181,-1335.68911861331,-14.277353633768
7.1815,-1580.54319326245,-15.4914687442119
7.182,-1552.70260975899,25.8751548425347
7.1825,-1320.91849250359,100.224574533362
7.183,-990.041757012058,162.488978084053
7.1835,-580.619489276338,187.105372311898
7.184,-73.7588906508593,188.001678100268
7.1845,471.480093164772,187.694385585375
7.185,912.972762810098,191.604420081281
7.1855,1152.4960034591,192.314162730876
7.186,1225.52444379108,173.617399971397
7.1865,1238.85210303667,108.101147624508
7.187,1254.63344064111,-19.2822583419736
7.1875,1269.03389108913,-171.903806436407
7.188,1263.97525641844,-271.562821374736
7.1885,1221.38858859867,-271.01919642794
7.189,1110.90772960742,-203.540544376161
7.1895,930.226701580347,-140.970942953771
7.19,747.060683314273,-114.521897966769
7.1905,635.583166752361,-100.672343370027
7.191,579.165019136866,-78.5781172751042
7.1915,505.00195717049,-69.6908331932082
7.192,404.586547820937,-106.418041435035
7.1925,335.286825791914,-178.796616760119
7.193,305.558825926642,-232.975071844038
7.1935,259.61430636659,-223.799822242051
7.194,190.515542288759,-158.214689324794
7.1945,159.699362499306,-81.5143020658568
7.195,173.03357582359,-26.4466612485179
7.1955,152.543829515331,14.8778722199305
7.196,80.5999408689976,67.6035324293981
7.1965,51.0706031520274,133.946509934113
7.197,103.658630510468,187.549994491938
7.1975,128.639832291925,204.42933988134
7.198,37.2658810882594,186.828114796725
7.1985,-86.2574778185775,154.140146210392
7.199,-129.251695322479,121.33895189863
7.1995,-146.047626629838,92.3064395301416
7.2,-255.88896194394,66.8320743840437
7.2005,-426.04441641112,46.8286079792732
7.201,-537.511266137276,37.3055637729148
7.2015,-619.446084382506,42.7305859505528
7.202,-814.464132126324,59.848701752155
7.2025,-1106.09813781726,76.7023867559846
7.203,-1281.47879592855,84.9297784482679
7.2035,-1219.75005526309,88.6929157683717
7.204,-1046.16724283081,91.4394869524209
7.2045,-922.158552576577,80.0863128750799
7.205,-834.131739376997,40.6991997573146
7.2055,-691.788993821786,-10.5984013665705
7.206,-508.16750247771,-34.1721331323676
7.2065,-356.685957230607,-11.8315752966057
7.207,-234.483317451284,32.1729042046288
7.2075,-90.2020345072283,62.266865718637
7.208,66.9072847844891,65.3106605413582
7.2085,192.281040040073,45.5005119796131
7.209,297.652822982498,8.57632913188632
7.2095,418.118917596642,-32.959066971618
7.21,521.221787302149,-58.48082721245
7.2105,545.920881482722,-62.8295057924519
7.211,511.077675285502,-66.2865243335372
7.2115,492.606527899542,-82.6161201489971
7.212,501.716655260806,-93.5639005843747
7.2125,470.355954189036,-77.1330466748878
7.213,356.443443406003,-45.5291395089823
7.2135,188.266138030363,-28.1688934152961
7.214,5.80064732614993,-28.5967616418884
7.2145,-165.936236349951,-27.3818856908865
7.215,-281.615373161554,-19.8793246797198
7.2155,-294.067423867114,-19.89448463992
7.216,-227.944595806532,-28.8705317030988
7.2165,-165.967669815386,-33.0055880733179
7.217,-138.943679539107,-32.6990503748693
7.2175,-96.0450249273541,-44.3913284611906
7.218,-12.4333540654056,-67.5778488523907
7.2185,44.5684936950217,-78.8546702729753
7.219,6.27147381198523,-67.8592321325899
