time_s,EMG_ch1_uV,EMG_ch2_uV
10.4795,-142.97639169466,-208.134471791292
10.48,-134.768625783031,-555.368185323809
10.4805,-118.805574248034,-871.456919862444
10.481,-82.6986106678615,-1052.19871041486
10.4815,-35.9959499846587,-1078.54789239936
10.482,12.1309895523823,-1019.25166737149
10.4825,70.3827862590893,-946.06374452808
10.483,150.945505212641,-873.960759192646
10.4835,248.077648392402,-783.493458018503
10.484,343.324118958695,-670.76289609256
10.4845,424.430776310112,-555.447280201404
10.485,484.85677254005,-454.622333005216
10.4855,510.949175652862,-372.013841165071
10.486,490.216134472344,-309.034664250169
10.4865,435.127937395879,-264.732819910252
10.487,379.652808403895,-223.184415199209
10.4875,343.218403084497,-161.95154673777
10.488,313.748923310106,-80.6066652824046
10.4885,277.768816556024,-4.14246723467769
10.489,249.32932562936,49.2802741024075
10.4895,245.147858143518,86.1222748149909
10.49,239.684083368605,113.901906525963
10.4905,178.466639064384,121.480309993067
10.491,49.0051931258682,101.407591779373
10.4915,-85.1345315471114,75.252984246798
10.492,-144.115000994119,72.1952079311441
10.4925,-116.132212951633,89.2375845795759
10.493,-60.9317128601895,94.2640194574422
10.4935,-35.0782650675162,66.9460143644239
10.494,-39.3431820519355,20.959941884107
10.4945,-42.4890283213371,-11.5802518501489
10.495,-25.9709226932958,-5.11271956495209
10.4955,16.2191541134449,43.2345901843255
10.496,101.124416939622,108.04216296559
10.4965,246.033378226362,153.4981942376
10.497,432.415516787004,171.527440023749
10.4975,605.687559294838,191.834362501538
10.498,721.829739497486,236.753376328513
10.4985,781.601051651373,281.025187867938
10.499,811.981560715619,285.147092929162
10.4995,826.327268924361,260.980440645517
10.5,811.631032365413,270.137764809046
10.5005,745.983505645787,352.596614809954
10.501,620.0906128105,483.179594152329
10.5015,447.546766186985,602.266073718916
10.502,258.66789772804,662.872737422093
10.5025,75.8237116021362,643.556608547511
10.503,-109.818174140714,547.676208063907
10.5035,-325.56524699591,406.820406609814
10.504,-572.770292286368,262.523559763324
10.5045,-806.181794788937,128.199471093167
10.505,-969.759324958462,-13.8300769002674
10.5055,-1045.39856728051,-165.418055172861
10.506,-1055.11408613376,-283.063813085085
10.5065,-1025.35560664399,-314.735172587589
10.507,-966.739231820683,-257.237742164082
10.5075,-883.563032585492,-165.412978925425
10.508,-782.902792813755,-111.996773394712
10.5085,-671.68989922769,-140.730394022712
10.509,-559.408477364458,-239.989152105859
10.5095,-464.681118601587,-350.661539109464
10.51,-403.376367776947,-412.677385454859
10.5105,-367.358526839083,-413.318786674752
10.511,-331.27410720236,-381.685540489764
10.5115,-285.614409154944,-339.605144416313
10.512,-246.856478117802,-282.085939215269
10.5125,-227.611882646069,-207.863794500636
10.513,-214.867091810037,-135.43196438026
10.5135,-191.959049958801,-73.1320011013692
10.514,-167.532239215909,-3.23289226074454
10.5145,-163.026015664027,83.0395252051563
10.515,-178.233230565751,161.647643093933
10.5155,-188.775878677,211.492853385862
10.516,-176.75466050192,247.472138212993
10.5165,-146.610566629559,286.865370475915
10.517,-108.376099607483,307.130205513408
10.5175,-61.6172254159569,278.534163382591
10.518,-2.78147664359883,225.680778424857
10.5185,65.0537744446815,210.328086971558
10.519,140.281581687534,248.183284726995
10.5195,231.093682895045,278.245370881443
10.52,342.007335767893,226.767395489594
10.5205,455.023162837556,81.1235639479141
10.521,537.800205788464,-102.932537290379
10.5215,574.432155855378,-245.681792855615
10.522,579.25846684942,-293.651107399956
10.5225,575.213506784198,-252.193780761624
10.523,566.933612020616,-180.879973826153
10.5235,544.937566632425,-144.297109340271
10.524,511.215513324652,-161.503428711637
10.5245,485.047051101404,-208.959057745999
10.525,477.945690030151,-261.956397166306
10.5255,475.080843330459,-312.948445605055
10.526,454.115671449804,-356.132482738267
10.5265,417.543987561262,-380.194434058161
10.527,392.056090710281,-378.035376475278
10.5275,393.476603829919,-344.646292938206
10.528,403.751263286234,-270.622834924861
10.5285,389.366068276236,-163.658887393319
10.529,336.191615748774,-72.138536005543
10.5295,259.595603333555,-53.2133279379006
10.53,183.839999308657,-110.944858288451
10.5305,117.906525784334,-195.238924027508
10.531,51.517053232956,-266.467741108174
10.5315,-28.1646062994774,-324.909931525469
10.532,-116.888050312857,-364.996298495596
10.5325,-191.941061177898,-345.635412365138
10.533,-233.329970200605,-242.585276817715
10.5335,-244.139365068664,-104.977886433831
10.534,-243.783500320379,-19.2742411780921
10.5345,-243.404968306373,-23.4814997634494
10.535,-239.045455480655,-84.7985642230956
10.5355,-230.442375685529,-152.055164955438
10.536,-231.05646262752,-195.050061607236
10.5365,-248.747708173268,-191.442600443689
10.537,-267.669465989511,-114.730141447564
10.5375,-264.755186897737,37.2743416592082
10.538,-239.529975522297,215.722993823671
10.5385,-212.845820149755,349.805732058909
10.539,-198.109473450194,410.23847486274
10.5395,-189.607312704833,432.87727929058
10.54,-181.220497247251,471.853231670041
10.5405,-180.109968325916,538.802389557232
10.541,-193.171016027341,602.728200218468
10.5415,-211.690864305214,642.89458198925
10.542,-220.908258849578,673.302535327638
10.5425,-218.440272811243,705.14260011906
10.543,-212.110417106026,718.58040759519
10.5435,-202.060029155729,704.550380194916
10.544,-175.384670800197,711.004781375979
10.5445,-120.596411661158,795.842101560455
10.545,-42.0024196850337,931.191727109902
10.5455,41.4149338442156,1001.70056788319
10.546,107.645113450428,916.002257777398
10.5465,142.477150340418,686.364390122208
10.547,144.52590532867,386.444765858419
10.5475,123.868464910755,76.8222807657128
10.548,95.7152886343517,-197.526840506668
10.5485,73.6865243665032,-381.910091894997
10.549,66.5756413695614,-443.493469567591
10.5495,77.3108446061334,-419.117931354694
10.55,101.763063531069,-386.310899693482
10.5505,129.293296763418,-383.649973383621
10.551,147.332947398161,-388.824752604265
10.5515,147.383881767377,-371.407576055394
10.552,128.215480948815,-334.501219273292
10.5525,95.2921037906745,-301.960663205909
10.553,57.2076165319407,-293.449814215276
10.5535,20.5335167485353,-317.975381330749
10.554,-12.4171219773873,-368.503059593791
10.5545,-39.4001008414973,-416.333730388852
10.555,-53.7722488237271,-428.766996643259
10.5555,-49.6189201827403,-397.62331227567
10.556,-32.1285440131017,-340.823149889562
10.5565,-16.3811795641857,-283.733700217802
10.557,-11.7440276929526,-254.149991162487
10.5575,-12.1285853758326,-277.970682206706
10.558,-6.14665193022204,-346.455530911179
10.5585,7.82578451764804,-396.333371676662
10.559,22.4737823051225,-363.506368307495
10.5595,32.6158594560409,-261.428729429318
10.56,37.0594034542094,-170.475089361021
10.5605,32.2529603433966,-144.398276138339
10.561,14.4692190029617,-167.003167710028
10.5615,-11.0232170450067,-209.754557183664
10.562,-32.9728831194949,-280.520210443604
10.5625,-49.1752302796095,-384.427790698532
10.563,-68.6459397777795,-480.089473780653
10.5635,-93.649080732349,-522.06588485743
10.564,-110.055477530858,-523.138034637925
10.5645,-106.492039664169,-528.108539458146
10.565,-97.0661781400974,-539.15808954758
10.5655,-110.804522025385,-513.10847799695
10.566,-156.668716277759,-428.85722517514
10.5665,-210.258464822975,-313.963341244209
10.567,-241.422533591696,-201.156084492457
10.5675,-248.431119360342,-100.548466838774
10.568,-257.244757246351,-25.1518059790642
10.5685,-289.401035102409,-0.441343352182462
10.569,-337.646169664975,-21.2014485128424
10.5695,-373.669024280236,-27.6519138558269
10.57,-373.068746713641,42.0247249017368
10.5705,-328.523076690051,185.336810936025
10.571,-243.906213371976,344.314476239551
10.5715,-126.195878478957,472.384375834198
10.572,12.3286902343277,571.489067210929
10.5725,150.635861141302,667.350281288768
10.573,267.23672539549,769.735792728777
10.5735,353.477121971125,864.403481979159
10.574,414.258135690474,936.147377754706
10.5745,455.898028219544,993.491447860674
10.575,478.613279188715,1063.7466078392
10.5755,480.295055892579,1151.52623255468
10.576,459.242809036816,1204.43344209977
10.5765,410.565548447036,1146.74867709417
10.577,328.98774794444,965.871571271098
10.5775,221.721032249078,746.746094679011
10.578,112.224317656397,593.829003330136
10.5785,25.2343197901034,527.484681557159
10.579,-24.7094072978187,482.442047159758
10.5795,-23.8563943836946,398.175778729492
10.58,47.3449166807716,274.268589091049
10.5805,190.62398587599,135.894243019742
10.581,361.967366133536,-11.106096762499
10.5815,490.483051595238,-167.013737010795
10.582,537.545370227776,-309.916757742047
10.5825,527.96026315523,-411.435905396599
10.583,514.802787175921,-467.79055863098
10.5835,521.31399775078,-493.914470967293
10.584,523.477515090422,-501.438399684568
10.5845,480.188274279643,-504.363955999844
10.585,370.917230886025,-528.700269924868
10.5855,209.466791533798,-584.553197699779
10.586,29.9608058144271,-637.835231582049
10.5865,-141.799259647449,-643.602601982715
10.587,-304.363768279554,-605.217173350947
10.5875,-460.335650198365,-566.193653894758
10.588,-580.353428729524,-540.383851306996
10.5885,-609.044703102839,-487.699764564315
10.589,-525.945467171065,-374.739002690663
10.5895,-388.43800992578,-229.213800741729
10.59,-288.045637768971,-111.938466243616
10.5905,-262.682710848907,-54.9275434436839
10.591,-272.272272193893,-47.9338209165244
10.5915,-263.054651078607,-69.7626035928
10.592,-231.198834171395,-110.314232468924
10.5925,-209.988296879026,-170.221273448942
10.593,-215.527917901929,-256.218048289261
10.5935,-230.408132024974,-371.037869281064
10.594,-235.814038103649,-496.844707508757
10.5945,-236.348892642164,-598.532394445645
10.595,-245.672084247454,-654.249979778432
10.5955,-260.939634144585,-671.330009505835
10.596,-262.860233972162,-662.989628855811
10.5965,-238.71963560349,-626.732684333362
10.597,-198.717341451493,-560.171969667891
10.5975,-167.811114905441,-479.1527756252
10.598,-163.06934992196,-398.279748886698
10.5985,-180.355091425746,-306.29698322949
10.599,-202.98127415992,-182.125689374783
10.5995,-220.599050498453,-26.1774970145459
10.6,-235.991665092587,139.947075529602
10.6005,-254.084164271746,290.575868997498
10.601,-269.569105838445,398.721663653885
10.6015,-268.108468962014,447.637096727161
10.602,-237.257470375278,464.207097358922
10.6025,-175.214321125054,509.730647140807
10.603,-92.8125864724383,597.751630513348
10.6035,-8.97749643275204,650.984193201966
10.604,60.3675707392855,597.773429831563
10.6045,113.561951770627,492.119963388602
10.605,162.18250398246,464.026687377684
10.6055,216.718667576937,548.95527302702
10.606,275.733366825264,645.320436288202
10.6065,330.810164358229,662.786629784315
10.607,376.90521623229,632.413612419319
10.6075,411.862327255185,624.63402881948
10.608,428.706831554759,632.941626968091
10.6085,417.508072936954,612.602925087712
10.609,378.861496214749,584.330240860552
10.6095,330.714046875293,611.172483730457
10.61,294.768141397116,689.965547849734
10.6105,273.993363253092,746.091340540349
10.611,247.739727883633,737.229609084343
10.6115,194.598320812371,693.518489390624
10.612,119.443654075766,645.570334933664
10.6125,50.5313793612453,575.545886834426
10.613,6.86715027921398,457.807333590425
10.6135,-22.488105583962,294.004784132011
10.614,-57.6616552025913,86.2741891376372
10.6145,-93.9837286530279,-175.074565546687
10.615,-104.046147391258,-471.373699880079
10.6155,-73.2186229736845,-747.245469639219
10.616,-17.5633507305941,-970.620755226588
10.6165,37.4841010879832,-1160.19869626335
10.617,81.113696375526,-1322.4253191574
10.6175,112.896536163416,-1404.39194837817
10.618,130.554443709546,-1355.39130341446
10.6185,135.218224339691,-1206.28019310488
10.619,137.466625874266,-1037.9938382888
10.6195,143.134140898474,-886.693643027991
10.62,141.093968468332,-727.437307969668
10.6205,120.048671728711,-545.391457219617
10.621,90.2887927605837,-375.610880671076
10.6215,71.8603674649905,-261.39811659101
10.622,65.9432639451281,-204.214461872461
10.6225,55.8598220818463,-167.133943586291
10.623,33.276950523915,-110.747570461331
10.6235,3.68002660115577,-22.1020692637394
10.624,-32.9242784943183,76.5880910691781
10.6245,-83.2238192162579,147.726455577876
10.625,-137.324333181541,178.854734459029
10.6255,-167.717324605821,196.677967509475
10.626,-164.4105242315,227.154095780711
10.6265,-153.640927622517,257.069047826145
10.627,-166.564359449251,261.771521076717
10.6275,-201.642395439894,260.679403736197
10.628,-232.07913266133,309.703709605677
10.6285,-239.87918062551,432.282311933788
10.629,-227.870979749816,581.589709818427
10.6295,-206.358637594982,677.461703673197
10.63,-183.136787665433,667.593395108389
10.6305,-162.258697904567,560.374348322133
10.631,-140.428086945765,420.483305403164
10.6315,-108.502231696159,323.50203796162
10.632,-65.7278508594165,284.536751705281
10.6325,-25.2728793390331,237.821385974769
10.633,4.78735716415021,122.10559680819
10.6335,36.4668290095339,-20.7817324702162
10.634,83.5354785546373,-82.3448031968172
10.6345,136.811541127392,-29.3858272265894
10.635,175.602005207192,46.3989293955384
10.6355,197.988630152579,47.5918429480224
10.636,219.442497955702,-10.5412326263031
10.6365,243.073027373738,-43.616725763046
10.637,252.496216572521,-21.588266749012
10.6375,237.47194540609,7.03069881044639
10.638,207.377808393606,-2.50035086236932
10.6385,173.094969157944,-38.5181416323196
10.639,132.519667475532,-63.9074763192705
10.6395,82.2771272196882,-58.6205550988496
10.64,29.5814744410828,-24.8685270496514
10.6405,-16.697908669004,19.2704039286574
10.641,-55.7455552001143,45.5105553692656
10.6415,-88.1614422929688,38.7812088409258
10.642,-110.415079028114,17.2981286118925
10.6425,-123.168295532204,8.5963120695451
10.643,-134.623105656417,10.8363617731483
10.6435,-148.045489692576,4.29156548844752
10.644,-155.758232428784,-7.3385474586778
10.6445,-152.829566003649,-5.88479738066137
10.645,-147.007697040824,-8.30099822482369
10.6455,-147.55354886165,-59.4145899980223
10.646,-153.345153140799,-158.092660015809
10.6465,-158.688544536272,-235.071999774565
10.647,-160.965661017859,-236.700935622527
10.6475,-156.333421282429,-198.198965930225
10.648,-139.948107221932,-194.341879822094
10.6485,-118.180363342127,-238.718356098969
10.649,-107.143677860948,-275.725684160501
10.6495,-109.207623047973,-263.907258085766
10.65,-105.296269036897,-223.041002383416
10.6505,-83.1868839604147,-194.498404492205
10.651,-59.0334498344039,-195.195076919586
10.6515,-55.1191827376418,-224.990908106298
10.652,-70.233349054659,-283.956399728345
10.6525,-90.8540147962822,-355.934986537866
10.653,-117.621129539906,-397.893879706884
10.6535,-155.927746596475,-375.727230025506
10.654,-190.147219981623,-301.129017255186
10.6545,-196.391536621881,-209.942071575545
10.655,-178.168043406666,-114.987971083195
10.6555,-160.894946145293,-8.20412334174816
10.656,-150.066355114675,98.6061646038376
10.6565,-124.11756743023,173.060940961839
10.657,-73.9728499244708,209.521311889263
10.6575,-18.6637896588376,242.107652099118
10.658,31.2812624041176,293.168725360305
10.6585,96.9948873282184,339.802177336755
10.659,196.45217843017,356.464560588216
10.6595,307.297588978129,361.668212983342
10.66,388.464996508408,385.467411958263
10.6605,426.255498394417,411.230476746837
