time_s,EMG_ch1_uV,EMG_ch2_uV
15.8365,262.983241494774,2.09171396085015
15.837,420.35903065638,2.33191411283557
15.8375,669.451861906277,1.24256592347194
15.838,984.971044526281,-0.718169618249076
15.8385,1303.2465055436,-1.49839251478108
15.839,1579.58981379408,-0.768925288646718
15.8395,1837.40739644306,0.0761380474347757
15.84,2102.80794256261,0.143986848817719
15.8405,2306.04566417027,-0.536904383486163
15.841,2333.32532225459,-1.94027066459485
15.8415,2180.20657017614,-3.62768287470392
15.842,1955.27556358112,-4.19532258880132
15.8425,1708.21789683278,-2.93140283626533
15.843,1363.51257060274,-1.3646819452857
15.8435,875.49546596868,-1.3621923984352
15.844,336.229396793898,-2.34721603003598
15.8445,-158.086978071879,-2.40666680098526
15.845,-649.815311330608,-1.61621398797004
15.8455,-1208.21756196007,-1.92793619216962
15.846,-1738.40044347734,-3.81694728408942
15.8465,-2039.12478603261,-5.4090745808629
15.847,-2036.77677885425,-5.38841573753543
15.8475,-1847.75833368938,-4.64976964029681
15.848,-1612.89165488079,-4.32818584844362
15.8485,-1381.70891085801,-4.11236911718585
15.849,-1171.86382040795,-3.57905833780719
15.8495,-1026.55140987679,-3.57854277030399
15.85,-959.399427768492,-4.80336179299489
15.8505,-916.952735328223,-5.75978014970259
15.851,-847.800088174684,-3.37102755693725
15.8515,-761.258020735965,4.51755361054637
15.852,-684.018248826512,17.3839288835101
15.8525,-608.601215633035,31.8875819584127
15.853,-522.023794479344,43.1062323974488
15.8535,-444.111811549334,47.154589418802
15.854,-399.480823679951,43.8595421732975
15.8545,-381.065382466351,36.7397660465359
15.855,-371.011987399464,29.7924363008849
15.8555,-370.608449212637,24.3952124445762
15.856,-384.29575037374,19.4365723908869
15.8565,-401.380639609751,13.841572414121
15.857,-420.067565857883,8.34065380344289
15.8575,-466.474029614338,4.7885619546602
15.858,-561.413660184642,3.99535882697305
15.8585,-676.832646658705,4.4550321017022
15.859,-734.017874219132,3.67861279044346
15.8595,-626.410363753694,1.00983106132702
15.86,-243.607465097837,-1.53566132631071
15.8605,480.466507357047,-1.84308904767133
15.861,1499.78862094234,-0.437277712268053
15.8615,2642.76928332677,0.312094623437721
15.862,3696.28305139472,-0.784233827864436
15.8625,4520.55921720724,-2.66228081685329
15.863,5091.62541144758,-3.65996077161997
15.8635,5438.70474695847,-3.07939069356645
15.864,5531.7090264627,-1.3240262750966
15.8645,5223.52680904934,0.358189579631104
15.865,4332.40452716051,0.541567697501367
15.8655,2822.06343666935,-0.728695613945136
15.866,899.11029627272,-1.37901411174218
15.8665,-1088.88551089762,0.0517902507520578
15.867,-2834.18662632408,1.6723963977991
15.8675,-4134.59034623099,0.200823797019949
15.868,-4862.61073246825,-4.45487288234481
15.8685,-4999.65740856036,-8.95123487510329
15.869,-4715.62063593425,-11.1223788922223
15.8695,-4296.18835273337,-12.2390652960593
15.87,-3910.80750463205,-13.9755411213808
15.8705,-3495.06906030929,-16.0915124192423
15.871,-2901.17581406394,-18.6699172785721
15.8715,-2103.70095768622,-23.6528354740034
15.872,-1206.09941852607,-31.4427862742465
15.8725,-312.550644209705,-38.1545996360524
15.873,517.786294557168,-39.4735067975455
15.8735,1217.50338630872,-35.9957536019793
15.874,1697.20019742476,-31.6226102790077
15.8745,1890.22857816039,-27.6595186146572
15.875,1763.27899805468,-22.1145242733064
15.8755,1297.128801033,-14.5989522916507
15.876,519.845294457538,-7.96351215869841
15.8765,-432.168041862649,-4.03189156426036
15.877,-1329.11670344831,-1.09914646998376
15.8775,-1939.27768700903,2.62895166342982
15.878,-2107.22777489738,5.97547744853149
15.8785,-1795.61852911731,7.34906813713665
15.879,-1116.54694740889,7.96101836953824
15.8795,-305.653990377436,9.77068679798009
15.88,408.417877847468,11.9264294991514
15.8805,935.685963641112,12.3238138530035
15.881,1310.48485537758,11.748577578965
15.8815,1570.35655720252,13.1349757585137
15.882,1694.09332895898,16.7024867449988
15.8825,1633.16717006346,19.056347248393
15.883,1335.59191825642,18.0316309536486
15.8835,751.929987832958,15.6695962659275
15.884,-91.7534993273375,14.9040705811533
15.8845,-998.479892448027,15.6227399221497
15.885,-1647.61418435142,15.9856752348447
15.8855,-1790.76265001617,15.7875911042231
15.886,-1392.0189384701,16.0563568557345
15.8865,-594.304646941322,16.4726432313153
15.887,378.18940222092,15.7911081767261
15.8875,1272.85200981973,14.2589183062082
15.888,1870.29550690447,13.0344652493151
15.8885,2093.58109749187,11.4495302155752
15.889,2050.72724252864,7.69302631382496
15.8895,1926.23271625133,2.53406448989274
15.89,1832.13098273838,-0.746041396291053
15.8905,1761.35057260872,-1.42165359969922
15.891,1623.87056423115,-3.45513176788234
15.8915,1286.61709642178,-10.3261896326609
15.892,640.018997272544,-19.7680087721981
15.8925,-282.17901312617,-26.2424485816643
15.893,-1243.99407389399,-27.3566544340772
15.8935,-1930.66596076279,-25.209813133261
15.894,-2169.41580612183,-22.2515663376432
15.8945,-2033.12313264401,-18.7134955456652
15.895,-1740.70716195346,-14.1813662366837
15.8955,-1461.62094792899,-9.1559732724124
15.896,-1181.33328371593,-4.32854090987185
15.8965,-723.717130101189,0.0556558789472204
15.897,71.2727256454722,3.64898386959905
15.8975,1152.01678905185,6.09599399879531
15.898,2244.52436836175,7.772859237571
15.8985,3063.31839849835,9.20186222213521
15.899,3518.88666822028,9.98947240303947
15.8995,3695.71348505148,9.79650934922272
15.9,3663.67418810252,9.81055470226316
15.9005,3368.06712091422,11.2328816610768
15.901,2695.54192818743,12.7254756234596
15.9015,1596.77526556029,11.9068726030558
15.902,146.76145782605,9.38429461220857
15.9025,-1459.2676870388,8.41026945317925
15.903,-2947.02423536035,9.93837007971094
15.9035,-4038.00002833554,11.0149310313671
15.904,-4532.14317618885,9.34636759506185
15.9045,-4363.44855440799,6.676579583613
15.905,-3635.2516080025,5.84360522747688
15.9055,-2627.6796057607,6.8818396898069
15.906,-1704.04592149685,8.09044466923497
15.9065,-1110.05875342047,8.86223945767265
15.907,-839.971241793844,9.14037294488752
15.9075,-728.110894117483,7.81047897676851
15.908,-649.988178628806,4.18510945058205
15.9085,-584.022928311526,-0.02287220243398
15.909,-519.159127116011,-2.48938330440531
15.9095,-418.251683814337,-3.26458692175149
15.91,-296.986877391728,-4.24043812917442
15.9105,-237.811953859563,-6.75684444128925
15.911,-266.322659573413,-11.4149756660833
15.9115,-282.961755502514,-18.6375375367248
15.912,-179.958752533284,-27.0337464183159
15.9125,26.9440385877624,-32.5847530416227
15.913,244.555074767327,-32.2789687182408
15.9135,429.699697444357,-27.8167636321098
15.914,597.682678807464,-23.1951424914944
15.9145,741.063828706679,-19.5264945158064
15.915,825.76420018481,-15.0814500862797
15.9155,858.511437446512,-9.63918342526233
15.916,881.374596827838,-5.33167105778787
15.9165,893.728228756456,-3.09114021278172
15.917,846.272230273376,-1.43712252601419
15.9175,727.939159364102,0.694030582653881
15.918,603.024355920987,2.67085953413783
15.9185,539.949736656982,4.20529322666933
15.919,543.175002412864,5.99322172997276
15.9195,569.882515272068,7.76453423823209
15.92,574.657296652653,8.33656517735085
15.9205,526.410147231289,8.22210705460559
15.921,428.412774996924,9.45015450707296
15.9215,346.694553683488,12.0019477884958
15.922,378.378222132609,13.2596973626871
15.9225,554.907216442313,12.1036137150459
15.923,793.561344435118,10.7550296704455
15.9235,966.320089391303,11.1478387946547
15.924,1000.93838425779,12.190764725356
15.9245,905.314739425812,12.3269256147334
15.925,726.58058057876,12.205111789294
15.9255,515.175205716885,12.7795823666634
15.926,307.822850779488,13.0914397543816
15.9265,113.897085942916,12.1508764059068
15.927,-76.3441647708378,10.9464755064971
15.9275,-255.383418466572,10.3166366567408
15.928,-384.93415745891,8.84530966396378
15.9285,-435.482519727095,5.39603192094708
15.929,-423.487710331196,1.87917743857848
15.9295,-390.930795608046,0.629816601419675
15.93,-364.030941424032,0.448602991835306
15.9305,-351.719994496881,-1.81857473412983
15.931,-365.106888350503,-6.81578733645787
15.9315,-407.737718674091,-12.599358864611
15.932,-455.782616708916,-17.9636323856864
15.9325,-478.160616998497,-22.7490931249361
15.933,-475.129455831599,-25.5809311813086
15.9335,-473.306087994239,-24.6976889251245
15.934,-485.998386349531,-21.0088959053063
15.9345,-505.138780392367,-17.2779518215874
15.935,-531.782977484216,-14.1242994383664
15.9355,-582.622033437405,-9.80385444693405
15.936,-654.764925051393,-4.20842714156286
15.9365,-710.793193321262,0.1264132373557
15.937,-718.518295912361,1.86132860901195
15.9375,-688.127106104131,2.7576625618498
15.938,-648.194596459514,4.51908812229574
15.9385,-597.462476079274,6.34986476782617
15.939,-508.549376734198,7.12665027329272
15.9395,-377.591440701004,7.66087379740307
15.94,-237.665740421977,9.03738121489111
15.9405,-108.580850829393,10.5274824223682
15.941,34.6144054714765,10.8999035084932
15.9415,204.279268123453,10.4344280681771
15.942,325.434325640814,10.1772809516357
15.9425,277.599123158774,10.4101561234796
15.943,40.8377617453267,11.0036993255743
15.9435,-238.750716918112,11.970211060618
15.944,-377.354388371449,12.6917527144408
15.9445,-335.783858042742,12.1737818144096
15.945,-235.193802857124,11.0412203651466
15.9455,-204.793738597447,11.364127111721
15.946,-266.213276374363,13.278147286907
15.9465,-365.149610125328,14.0010434104764
15.947,-442.824252785922,11.8969596555607
15.9475,-437.96656080997,9.11157911643516
15.948,-282.319213364761,7.82036266352299
15.9485,23.5602603180249,6.29132114595729
15.949,337.231712061804,1.98935466271112
15.9495,449.188489397711,-3.33355507048849
15.95,271.003427833868,-5.88159286026856
15.9505,-63.6491258557798,-6.37756378840202
15.951,-298.92889023797,-9.86459276792139
15.9515,-254.395504584282,-18.3617887292548
15.952,64.1089653765461,-27.6873581437458
15.9525,513.410033663661,-32.9194883284114
15.953,944.393434499547,-33.6097401288841
15.9535,1293.10390416257,-31.8619743129181
15.954,1587.6684712214,-28.4030391787043
15.9545,1924.47767558744,-23.1022988683959
15.955,2449.26393801801,-17.2187561326632
15.9555,3278.28308481903,-12.4174388170748
15.956,4325.92312259398,-8.64579098211068
15.9565,5212.03080652092,-5.01166982526147
15.957,5472.94726321428,-1.80695349903254
15.9575,4960.23618641735,0.100041258557987
15.958,3973.87863862638,0.972626585583593
15.9585,2914.11048645786,1.65764442251759
15.959,1847.54808844044,2.16122555179644
15.9595,523.212919980011,2.28790212124288
15.96,-1207.6322123991,2.80881800670197
15.9605,-3119.81120462519,4.37453723917229
15.961,-4786.76933765185,6.0311892957739
15.9615,-5905.86463628882,6.46967728685899
15.962,-6397.8864682595,6.14607893123792
15.9625,-6305.41418935386,6.56791724607289
15.963,-5727.25247057574,7.98656077588695
15.9635,-4828.9526732887,9.33684587448308
15.964,-3806.45496621223,10.0225838997731
15.9645,-2800.26173974797,10.2956947931881
15.965,-1872.20320395876,10.3008601768299
15.9655,-1054.16273514884,10.166007630212
15.966,-373.756895205618,10.5758721018042
15.9665,162.381815650281,11.835666177904
15.967,562.999342317544,12.8359892826104
15.9675,822.732775965127,12.2913121784125
15.968,930.646387170988,10.3799699801833
15.9685,908.190093847571,7.84229662998824
15.969,804.462237125118,4.50885272399799
15.9695,650.960707148588,0.474896635841882
15.97,454.058668038224,-2.56634886621244
15.9705,238.705026312898,-3.7200435421106
15.971,68.7096775113667,-5.64379133095178
15.9715,10.597548320511,-11.6810425285627
15.972,93.7107126033061,-20.3956098281373
15.9725,302.223172686063,-26.238107306368
15.973,574.305010433194,-26.1125882887436
15.9735,805.433081942805,-22.1929220103068
15.974,896.794648674108,-17.5726318835238
15.9745,833.292924461973,-12.5313747434947
15.975,692.652687607686,-6.57658071516744
15.9755,543.601004910321,-0.982603435650008
15.976,343.710283084833,2.99540842473293
15.9765,-24.9917065022081,6.15510421571366
15.977,-606.076372333649,9.43959016511992
15.9775,-1273.35915596238,11.9385686338828
15.978,-1796.6915952749,12.8318649256669
15.9785,-1989.51274291377,13.4448459906115
15.979,-1789.91499650467,15.1785410624323
15.9795,-1243.56152986104,17.0745350875989
15.98,-470.016639912896,17.6919578780615
15.9805,356.109645000496,17.8232628854907
15.981,1073.07055448854,18.9062493119013
15.9815,1648.97362340424,20.1472644087051
15.982,2205.58513706817,19.9077902970001
15.9825,2864.38177268712,18.8982457489657
15.983,3573.67374891371,19.202911415374
15.9835,4132.73145663386,20.7682959742876
15.984,4364.40674296834,21.5758422192508
15.9845,4197.23806845958,20.9887430947076
15.985,3611.55831957965,20.355956706291
15.9855,2648.05832476689,20.36483962352
15.986,1526.14426659281,20.1760476997844
15.9865,619.318771563943,19.2465412036074
15.987,161.091077416279,17.7864469839505
15.9875,-5.84206141524114,15.2900624566205
15.988,-281.72629861543,10.8073488704817
15.9885,-905.25893856504,5.01485959911523
15.989,-1757.06940627956,0.0667770467835264
15.9895,-2530.22342284864,-3.05942751528023
15.99,-2988.80680199959,-5.55852273685435
15.9905,-3062.42581520874,-9.10013969428625
15.991,-2819.24732392662,-14.6501695595788
15.9915,-2420.56972000951,-22.58590760349
15.992,-2035.82748472913,-31.8771600420724
15.9925,-1733.40098995542,-39.2536827777319
15.993,-1477.1922966117,-41.5051504983322
15.9935,-1246.64206627532,-38.9896278559822
15.994,-1097.09454039111,-34.9796438532337
15.9945,-1062.05821151952,-31.5172059445797
15.995,-1061.61238954036,-28.1000195241625
15.9955,-976.64265646244,-24.4216439061207
15.996,-778.557888678622,-21.619997470305
15.9965,-522.553796825051,-20.1753860840609
15.997,-239.232316941072,-19.1996937384211
15.9975,97.716182122647,-18.6637599890082
15.998,498.807352929654,-19.7120670912318
15.9985,908.064109508827,-21.7299664455449
15.999,1233.37586236126,-21.9213327470706
15.9995,1398.63705516927,-19.4356182693179
16,1376.80908515766,-17.3188454372416
16.0005,1210.15971242388,-18.2909307364443
16.001,991.579655661576,-20.8275282059969
16.0015,785.226519663844,-21.8111233657804
16.002,562.320022467622,-21.1985064433133
16.0025,246.062743097845,-21.3585933423273
16.003,-178.522820881465,-23.0351965253257
16.0035,-623.608037335929,-24.7062105736226
16.004,-959.738201077352,-25.3622716412728
16.0045,-1090.33873641797,-25.5278994212822
16.005,-981.078286327121,-25.7424008475794
16.0055,-667.384511697955,-25.994802242472
16.006,-250.533653695422,-26.5007576216424
16.0065,144.053233745851,-27.1856980429045
16.007,428.905267334912,-26.1843203925211
16.0075,577.474452467032,-20.2377300029577
16.008,601.860883707968,-7.19312532792671
16.0085,536.191357393107,11.8844617035861
16.009,437.516581602726,32.5247876337013
16.0095,366.420032118665,49.1156670134768
16.01,347.844211137417,59.5497738131259
16.0105,360.379644919318,68.505309473708
16.011,364.311875249489,83.4797441324784
16.0115,327.164903290761,105.25550516361
16.012,230.665671715167,124.220730394318
16.0125,81.197529242984,129.015462346171
16.013,-80.6720084415906,117.714939932002
16.0135,-201.807221128127,97.9047522700957
16.014,-256.777211199109,77.3010110792492
16.0145,-257.824734498723,58.1034290595362
16.015,-228.145454927043,39.9349108293942
16.0155,-181.625587532844,23.6030740202527
16.016,-129.868052007231,10.2144393538426
16.0165,-95.0992275830536,-0.441191837162535
16.017,-109.453911548776,-8.76737977971201
16.0175,-195.813812986635,-14.5070513230328
16.018,-331.304551000693,-18.1503844011464
16.0185,-426.772012282542,-21.2533086428335
16.019,-376.237022685731,-24.2624987393098
16.0195,-153.740624665288,-25.9223834871202
16.02,159.97716524475,-25.8738675155058
16.0205,470.888408602072,-25.7507423003243
16.021,762.729632629978,-26.3966414287971
16.0215,1059.43370375169,-26.1792395322707
16.022,1326.56118278492,-23.8926614647321
16.0225,1465.43764854889,-21.3916655182301
16.023,1400.84532775982,-21.0165356406169
16.0235,1137.49842316182,-21.7842899599214
16.024,747.540207166581,-20.720760941592
16.0245,349.117043394152,-17.2964545134332
16.025,74.4327849867905,-14.0305878623084
16.0255,-13.1239639055659,-12.7609641055363
16.026,23.4489681794782,-12.5795918024706
16.0265,75.9267450516636,-11.955403162461
16.027,130.163077603035,-11.1141318394444
16.0275,261.297265605205,-11.4331011173435
16.028,484.889028781475,-13.5031949868574
16.0285,685.343338479128,-16.5047142297309
16.029,715.160192764651,-18.9781446208276
16.0295,503.304131487419,-19.9712942512236
16.03,50.1844250106204,-20.0271586130564
16.0305,-598.966282721174,-21.197551040602
16.031,-1324.76640530403,-25.4111906925442
16.0315,-1946.8449492105,-32.4565522890542
16.032,-2337.86552655715,-39.8156965458206
16.0325,-2497.70441434186,-44.4879131333124
16.033,-2480.89144045338,-44.7456159014521
16.0335,-2305.75442113196,-40.5430584850299
16.034,-1989.55289732767,-33.1359986288239
16.0345,-1619.55278226694,-24.5026420266688
16.035,-1307.63273108747,-16.4455470541632
16.0355,-1087.9524314431,-9.73922015196307
16.036,-915.759253151558,-4.18801873298543
16.0365,-752.155814434081,0.551467592690972
