time_s,EMG_ch1_uV,EMG_ch2_uV
21.575,-150.443992612974,-310.713661374664
21.5755,-187.580502427896,-284.128588392827
21.576,-243.184727786948,-172.673455313619
21.5765,-282.508823963379,-72.3350067370491
21.577,-313.128477580666,-86.9878725003415
21.5775,-334.82793268295,-205.840774764407
21.578,-279.378633253356,-316.209875854472
21.5785,-103.341518235409,-314.714659137236
21.579,90.1530545747066,-175.693835686761
21.5795,149.671655110103,58.3372073386198
21.58,97.8890334748026,302.062973028185
21.5805,111.167331762486,456.414014776736
21.581,232.323828740625,471.552440791112
21.5815,264.731047881265,397.412443339486
21.582,72.0576268451822,336.123841895252
21.5825,-150.971656176838,330.289219223309
21.583,-100.284041265831,327.459468516646
21.5835,202.04677464659,266.582617749517
21.584,414.601374653736,166.307299528241
21.5845,346.388532092668,103.9828158489
21.585,202.424045169922,129.578186319059
21.5855,244.203669786542,226.609221350574
21.586,385.223241216705,346.422565877339
21.5865,329.930857523859,457.360733587276
21.587,31.4768520936273,561.355387695208
21.5875,-230.481470563876,672.873318221793
21.588,-259.092315073553,777.436351268411
21.5885,-211.628297741472,811.26365019526
21.589,-336.536229198734,705.521265807514
21.5895,-583.852112860281,466.334757646854
21.59,-655.199015384712,190.122837807992
21.5905,-388.823802134685,-23.3879612435292
21.591,74.0915087121199,-158.233114369676
21.5915,505.865545269643,-261.027364842299
21.592,815.408410091414,-354.828219271991
21.5925,1013.06216163446,-411.097985872283
21.593,1098.85052917193,-396.161774916004
21.5935,1074.96966059225,-304.674019473785
21.594,967.572901843833,-153.543873087666
21.5945,748.150184820317,5.59735398424086
21.595,332.824888445975,61.2623217288335
21.5955,-232.366958859925,-104.611076067845
21.596,-685.832385472237,-488.045970071216
21.5965,-804.826633190935,-914.919603808231
21.597,-687.405951302393,-1167.38784885287
21.5975,-614.615764850992,-1155.27138124555
21.598,-665.568520398393,-946.084305434691
21.5985,-656.24207729785,-657.93046436553
21.599,-460.70160442952,-368.800156989664
21.5995,-183.341767536537,-115.664570696219
21.6,47.9494511426519,79.6097487949081
21.6005,258.934585693457,211.941513324756
21.601,482.341642863447,297.946942700169
21.6015,594.46488380072,361.349501368052
21.602,448.049787153239,419.794428593778
21.6025,68.9100283345937,479.800361307325
21.603,-404.095071403186,519.50231996408
21.6035,-878.713936074025,474.970028571876
21.604,-1283.38327774791,278.451445465136
21.6045,-1483.11167912119,-61.909371425954
21.605,-1384.40293817722,-428.327895030135
21.6055,-1076.53091456006,-662.28349680285
21.606,-734.022848739787,-681.675243221154
21.6065,-422.971753469243,-537.176237588583
21.607,-123.555818546129,-357.445627334561
21.6075,121.571876470571,-238.831906179711
21.608,233.986818588966,-187.728889900265
21.6085,235.289570005724,-164.870361320237
21.609,207.319962831036,-159.296257990075
21.6095,145.4571219938,-185.794976416286
21.61,-2.15285775718384,-220.024153465997
21.6105,-177.713453094489,-192.63135711468
21.611,-255.973336153907,-73.9535087372147
21.6115,-230.568094596938,79.1169460065764
21.612,-195.804317865499,198.535013947064
21.6125,-143.914381926755,289.616025175803
21.613,49.2834085943771,391.574422869371
21.6135,415.805923599046,486.899271609967
21.614,834.910099095155,518.486060047821
21.6145,1208.99185370874,489.31873271339
21.615,1536.90979748417,478.983488273437
21.6155,1773.7423863003,548.459614258508
21.616,1788.82900553427,676.926852918053
21.6165,1533.58707393854,805.567601541169
21.617,1109.39700691221,903.476561669118
21.6175,615.00593669185,976.236229812544
21.618,84.7028158783882,1034.5159101717
21.6185,-361.453939795306,1053.21806614213
21.619,-502.179327091935,944.227278444785
21.6195,-285.866966539642,606.885598546297
21.62,28.5369339577453,61.7999030131871
21.6205,152.444547532857,-494.10224347348
21.621,83.7494601337728,-841.128583684594
21.6215,1.85397402517994,-932.841738516352
21.622,-47.4903083151902,-870.53860379483
21.6225,-180.013417072229,-722.974220462623
21.623,-425.835338747621,-496.217363789886
21.6235,-630.693358005518,-272.917651598612
21.624,-643.003507093761,-213.838436499261
21.6245,-501.67681390024,-350.900867274034
21.625,-384.752621056934,-509.642812198304
21.6255,-392.39114310766,-530.391850692666
21.626,-406.707432182553,-461.368543226134
21.6265,-209.579117905246,-433.9250857315
21.627,219.658461651052,-448.447867632052
21.6275,590.289847885304,-410.747879664504
21.628,603.050123897869,-306.220454255957
21.6285,323.489092110646,-199.975191370506
21.629,79.6298778382555,-109.021870365287
21.6295,1.46300671852855,-7.12150512315146
21.63,-104.200858591149,71.9409136736588
21.6305,-368.490127090714,66.1245088001672
21.631,-619.060511011197,7.0970252445221
21.6315,-671.205769578673,-11.9322871218886
21.632,-621.339505926923,14.4404213448603
21.6325,-642.455446736801,4.59541709080703
21.633,-683.802684582013,-58.8410732118615
21.6335,-616.461154755734,-96.0889333017443
21.634,-516.829725397052,-58.88519135749
21.6345,-534.131763466333,21.5258059065829
21.635,-598.604136856304,128.614507427136
21.6355,-550.954512147386,283.914962480563
21.636,-466.371854358814,447.836347089569
21.6365,-523.82788922812,512.172615597736
21.637,-597.465406566925,435.212933721556
21.6375,-337.919113011367,286.571711236772
21.638,289.455322504401,122.263233119658
21.6385,875.414325103753,-76.8266298469055
21.639,1082.95068445414,-291.739688049095
21.6395,1009.13002740411,-399.754980363291
21.64,897.84000200549,-303.737954500927
21.6405,760.021461535028,-63.7963616371286
21.641,480.977545085451,156.280962970469
21.6415,112.882605731728,221.065747158728
21.642,-164.139053976772,84.7338893327558
21.6425,-278.093735025869,-181.678524872402
21.643,-296.833237106354,-382.315243169915
21.6435,-294.734914586441,-323.313623555149
21.644,-310.605063786093,-20.6233268658767
21.6445,-364.768034274657,297.563249206288
21.645,-414.030457758102,448.763884516498
21.6455,-363.06024552977,461.315678275207
21.646,-199.69751702804,430.532392006191
21.6465,-19.695769314128,346.540690535589
21.647,162.319497683547,178.416121159532
21.6475,489.29507429786,17.1846585371026
21.648,1017.68907029131,-14.625201778529
21.6485,1519.47023238502,66.5934511711825
21.649,1706.50373754285,160.810569101833
21.6495,1587.7892056877,255.885390194919
21.65,1424.49554557689,401.145917317495
21.6505,1350.52872673566,546.831011897848
21.651,1209.78586733855,564.587120852079
21.6515,804.268085368898,430.84980731864
21.652,174.145568113333,259.1722985872
21.6525,-436.565043474005,136.494407046012
21.653,-828.772412893249,41.5629124380277
21.6535,-1004.65099324924,-58.7533835750116
21.654,-1093.99071583118,-143.165004317084
21.6545,-1168.65338372172,-195.553572839805
21.655,-1170.90081508801,-239.927778905976
21.6555,-1040.60663071443,-288.45075759793
21.656,-847.802218604784,-330.488136202473
21.6565,-705.224213954412,-386.923478250418
21.657,-585.219939877507,-493.452303689499
21.6575,-367.658636882029,-613.703582991928
21.658,-83.2874474999505,-651.883610459072
21.6585,57.3612481555229,-576.609215675061
21.659,-53.0074137957468,-461.890346576467
21.6595,-261.586223862234,-386.583858422612
21.66,-378.100688340754,-358.552260154098
21.6605,-398.683562636175,-346.235620969203
21.661,-375.714831039267,-313.060795687346
21.6615,-223.36986530858,-215.730920472128
21.662,143.989254491517,-48.498098938411
21.6625,576.403096601354,105.056222619558
21.663,812.702649543806,151.750096169528
21.6635,804.405254739796,128.651701174705
21.664,717.764934083825,167.15695167324
21.6645,635.300649249165,301.565982019837
21.665,464.710923357144,416.045205167798
21.6655,162.864283927515,406.475410098802
21.666,-152.224988749333,285.232751290165
21.6665,-374.465201575245,91.8157614883181
21.667,-526.408483734598,-172.348758656628
21.6675,-628.307458791775,-449.593770122998
21.668,-600.394906296154,-584.939678422896
21.6685,-395.741808045283,-486.502517734796
21.669,-122.807883685911,-256.799572436886
21.6695,60.6110507450063,-73.7509516794165
21.67,101.416759453858,-0.104324662556719
21.6705,32.9214860483164,10.5430372250344
21.671,-109.053063216889,-10.6631036528853
21.6715,-268.447283263814,-62.5901817910989
21.672,-340.860447389115,-107.911175830462
21.6725,-264.254284012015,-93.7187894502112
21.673,-113.605568421431,-24.8565056725793
21.6735,-39.8277518034424,51.4455346838812
21.674,-128.253598371964,111.037194408155
21.6745,-344.089114805218,149.401935711998
21.675,-572.511867035602,157.268338715751
21.6755,-675.39464016313,163.500469423632
21.676,-560.443048386679,249.174291324618
21.6765,-255.150433722098,436.082507038531
21.677,102.107446467025,605.863190373989
21.6775,373.7731419543,624.042023185332
21.678,512.513874251946,515.165668343824
21.6785,546.745062902678,423.243530477353
21.679,536.995720193689,423.640781616634
21.6795,565.269192954474,468.859176780712
21.68,702.42987105744,498.829834436788
21.6805,939.513122696981,498.514720399569
21.681,1181.8658876778,450.244925661143
21.6815,1331.58916450358,335.333264694891
21.682,1341.88810520299,197.461172103782
21.6825,1196.10102993476,111.65293977252
21.683,909.606288779651,74.1640620744177
21.6835,574.809347846128,12.6036394910907
21.684,322.751933408501,-77.614779804368
21.6845,190.595871664825,-104.375744583363
21.685,82.9454885917889,-21.1790744196203
21.6855,-100.924706747298,91.1939170940151
21.686,-364.466628905412,131.6805230075
21.6865,-665.385135798949,87.4724198851765
21.687,-977.658591891251,-18.3658186411219
21.6875,-1241.82988383801,-210.063626142891
21.688,-1343.0390364827,-508.758882725899
21.6885,-1234.64478350515,-839.388568035151
21.689,-1031.98996393956,-1064.49191140735
21.6895,-893.430761235644,-1105.52111252481
21.69,-842.173807113479,-991.938572480022
21.6905,-780.267742318124,-807.945718094068
21.691,-637.35511603157,-626.835480526846
21.6915,-423.88268669054,-482.206820721531
21.692,-176.746344548259,-370.090194856183
21.6925,55.8582441709776,-279.297445823048
21.693,206.529419511455,-218.744126298622
21.6935,265.214281447665,-186.674220056328
21.694,343.368288229359,-118.40283887435
21.6945,553.281840674484,71.6466216735614
21.695,824.661530171836,366.136699406555
21.6955,951.320131383156,620.997741516868
21.696,839.635054983493,715.186956850665
21.6965,606.592707878859,682.313379653403
21.697,397.273153378211,639.457267021178
21.6975,210.274360778932,623.237399688169
21.698,-29.8552914840263,567.614926697796
21.6985,-309.155549084738,428.945187182152
21.699,-520.266122814655,257.49287005447
21.6995,-580.13193642449,130.209458918069
21.7,-481.363726264947,69.2804836646483
21.7005,-264.671078326448,53.1716164065901
21.701,-20.3480618078831,66.6749473368051
21.7015,108.228681006428,103.673633798615
21.702,27.7851879229896,138.972759301812
21.7025,-167.978096589778,132.39171200495
21.703,-244.786834695208,66.8425199443162
21.7035,-72.9061875288541,-31.3304793773861
21.704,215.64141031292,-116.953044033833
21.7045,377.301375770429,-167.243706551681
21.705,335.730006290307,-192.583538421789
21.7055,230.529189151906,-207.4321163302
21.706,193.48775192329,-205.316847734521
21.7065,182.946942665454,-177.865063431293
21.707,94.9583829664713,-148.672946205669
21.7075,-52.8016635219626,-159.843442932752
21.708,-152.664682662264,-218.517675396133
21.7085,-173.804713749176,-281.083770674463
21.709,-173.84063171679,-302.02564411896
21.7095,-151.924227397069,-276.259083346266
21.71,-21.8243699968414,-218.950470401891
21.7105,228.840857107953,-129.048863492246
21.711,462.407537053433,-1.19363771889371
21.7115,540.331552995858,138.033872410192
21.712,475.023902232886,235.123072235502
21.7125,380.464272867268,254.77392860527
21.713,343.534559121932,207.018340287903
21.7135,391.302945118446,129.926539109585
21.714,500.320739198238,52.5148829686475
21.7145,575.395681462643,-31.6272126256879
21.715,502.59742072369,-159.39084467319
21.7155,292.504806401947,-351.760753137685
21.716,85.0608706115753,-558.44776825241
21.7165,-55.2769884206268,-665.440947838369
21.717,-233.31462701015,-586.669895218649
21.7175,-512.481869931804,-352.618965662667
21.718,-746.854522068569,-92.9418606623277
21.7185,-788.949582203687,72.5274532861393
21.719,-756.882597393223,118.406219280318
21.7195,-881.879213410511,98.2430047162902
21.72,-1146.89175071707,69.1146584674117
21.7205,-1304.04047631065,44.5471250472294
21.721,-1234.29985116598,9.52391789234571
21.7215,-1055.0042623685,-41.5533278777659
21.722,-854.381386811024,-93.0790176826605
21.7225,-572.069116226351,-122.956453444751
21.723,-216.376691699676,-110.131984953226
21.7235,42.0324670096123,-30.3983326615026
21.724,118.747355358986,125.73087276558
21.7245,154.04751695162,313.685794330497
21.725,263.77732950564,439.03899410953
21.7255,344.714160783069,437.304178172906
21.726,294.094071880286,346.942461010492
21.7265,237.36703711058,276.692227150976
21.727,320.82932515956,301.991552151555
21.7275,423.386865212321,414.380442912146
21.728,330.702282068321,558.554263487689
21.7285,114.793156366952,677.321745993024
21.729,77.4447815257029,719.084734664759
21.7295,333.792385527484,648.884268818014
21.73,688.367351083398,478.635064843378
21.7305,933.393389374622,267.492493305963
21.731,1040.74469213227,82.2379582614401
21.7315,1019.38604034267,-28.6285240947923
21.732,818.6958721954,-37.7766662138318
21.7325,483.497016420049,36.6934172490722
21.733,222.597376683172,109.724043757863
21.7335,181.150345603808,86.7768376038073
21.734,261.52828808437,-41.2201892018413
21.7345,296.098017511799,-203.110714371146
21.735,299.190214085589,-345.285169906375
21.7355,404.571370032296,-453.725700128811
21.736,607.614821377552,-473.942248329413
21.7365,718.043617636936,-319.340936400741
21.737,581.250170843269,-18.8330695422399
21.7375,248.121482739265,242.609825350094
21.738,-104.400792197039,321.592251829427
21.7385,-356.61014259725,272.764237408136
21.739,-512.395376978695,200.029231024997
21.7395,-626.425520297672,36.8677200264065
21.74,-728.295985146431,-356.272145951128
21.7405,-829.076923299058,-900.340882054429
21.741,-946.068619156104,-1286.20778240735
21.7415,-1058.62505633714,-1298.3300769187
21.742,-1061.26505138814,-1010.38982649343
21.7425,-850.135351412809,-613.971714668717
21.743,-472.556311930365,-203.118761926179
21.7435,-94.7308929759492,187.420747070507
21.744,213.585490536025,474.173249468878
21.7445,537.434641553894,598.369606713561
21.745,884.016612816118,630.737599452926
21.7455,1045.82566840516,670.471103234092
21.746,861.775037284418,687.528466993905
21.7465,499.828716116516,588.427347511332
21.747,257.642418386769,401.244527270075
21.7475,143.1251866121,260.390084654715
21.748,-91.1110650660251,213.099876548342
21.7485,-503.027513417044,168.555915858586
21.749,-840.001980537107,58.3434489916022
21.7495,-941.082759293426,-69.4059644190976
21.75,-981.853529076789,-159.176785863115
21.7505,-1152.36755699489,-253.384909859253
21.751,-1311.39977876426,-421.777423313821
21.7515,-1177.05336818553,-642.47480422157
21.752,-722.03431578334,-812.675225191895
21.7525,-174.915462458894,-851.382263103127
21.753,272.210270261305,-760.129221916784
21.7535,566.899811052502,-607.445220431622
21.754,691.662914126355,-470.078508763698
21.7545,655.480868853832,-362.376014537345
21.755,552.790623338367,-221.449432826884
21.7555,470.491930854112,0.598337940119652
21.756,370.695377340945,238.809196591465
21.7565,193.723194907471,368.203379573785
21.757,5.95515675382736,350.549366548475
21.7575,-99.7159945854027,254.135316104375
21.758,-160.16294621083,125.013200492236
21.7585,-222.749761568059,-58.5719217407682
21.759,-167.695414978093,-263.787910090664
21.7595,124.506555736062,-341.935414380475
21.76,498.978319689788,-178.848271616788
21.7605,679.190758009048,152.679670310768
21.761,658.001174249986,471.654950305466
