time_s,EMG_ch1_uV,EMG_ch2_uV
25.397,75.1982949776446,-163.106797296489
25.3975,86.6104610506188,-203.521197233884
25.398,107.060001814723,-247.50703866693
25.3985,135.801194338742,-297.818923563102
25.399,165.336779741149,-346.841123308779
25.3995,191.66534751771,-377.006943603213
25.4,208.180787537178,-374.337125620218
25.4005,203.720273683662,-337.724908105962
25.401,178.447408355629,-274.710446178677
25.4015,151.520658106761,-195.010497308249
25.402,141.730235870272,-110.670035129057
25.4025,147.887028540736,-34.6919813388004
25.403,156.989978348002,26.4463201692689
25.4035,163.037184007637,73.7527436763091
25.404,167.905832002603,104.437742159324
25.4045,171.489432264905,106.894190612636
25.405,171.492461841801,75.3784578980921
25.4055,167.037829036452,24.3080708559627
25.406,153.79331856726,-22.7436837562546
25.4065,123.142145036062,-55.9363731909555
25.407,76.5490610552513,-80.7730120075766
25.4075,33.4482329125189,-99.558883380595
25.408,12.4098650788702,-105.904070939247
25.4085,9.05965678251535,-100.26268330495
25.409,4.16224503126301,-94.8990589576341
25.4095,-11.1087022192699,-93.1642883480571
25.41,-30.7618857761242,-75.890145936546
25.4105,-50.9518783937883,-23.9608414552861
25.411,-75.5124047154586,50.3111056960861
25.4115,-102.334717721005,110.28467896646
25.412,-117.251662851389,134.96192807915
25.4125,-108.164564667141,138.610126987601
25.413,-80.1058175941816,146.066674491345
25.4135,-53.5816524568915,161.456490176238
25.414,-50.2913154760209,172.498603636657
25.4145,-76.9047110423233,178.350517140746
25.415,-116.254223157305,197.024834277766
25.4155,-138.013908796498,240.520918311057
25.416,-127.131568659254,292.341239962197
25.4165,-99.8134430575394,319.627144239162
25.417,-82.5451643033155,307.155524991133
25.4175,-78.6093177485587,272.661630492483
25.418,-68.0887652780609,246.704865578994
25.4185,-40.5529197831252,243.963553337071
25.419,-12.5710007597652,259.715481273519
25.4195,-7.17420887670761,287.136693926132
25.42,-27.6476124547423,323.014104464787
25.4205,-59.148621383278,354.29575590598
25.421,-87.2099103239934,356.726450959576
25.4215,-105.880846674744,321.467781272868
25.422,-113.543200652531,272.71884021481
25.4225,-110.044315833055,239.390982144907
25.423,-97.1567389124347,213.433616983374
25.4235,-77.4136357297859,159.857353242233
25.424,-53.741308726286,71.7345217814847
25.4245,-31.4018575206744,-11.5730492386931
25.425,-15.725116908286,-56.8552388145177
25.4255,-5.97114074246155,-84.6271623184283
25.426,2.86266906895699,-137.130281872029
25.4265,10.0745306471261,-211.603296617179
25.427,9.5295792341131,-258.929118759954
25.4275,5.1555351945589,-250.100834752262
25.428,16.5216421754257,-213.060231988203
25.4285,57.1435281398421,-192.220321954164
25.429,111.151232076806,-197.355041785657
25.4295,144.648376650341,-210.932903360893
25.43,142.228388135682,-225.896584402126
25.4305,121.657008220777,-250.816156961126
25.431,107.522913438633,-286.646575680148
25.4315,99.3239529580859,-323.211643930357
25.432,74.9512894275682,-358.456398016098
25.4325,22.2487334662972,-400.89645253563
25.433,-43.3923607825006,-449.022380977388
25.4335,-95.6921487186276,-484.658708839844
25.434,-124.436642244333,-493.842545694817
25.4345,-140.075597070264,-483.112591031425
25.435,-155.878866483693,-468.37320350208
25.4355,-173.840511176064,-455.906876423125
25.436,-187.961466248352,-440.512431356984
25.4365,-191.913229021737,-415.799948132589
25.437,-178.228331177961,-379.850611924005
25.4375,-137.393029258449,-334.191861744621
25.438,-67.7611280630255,-282.040160250027
25.4385,14.7473926703305,-226.838481560307
25.439,85.4271608309725,-171.876190471016
25.4395,131.811973419784,-122.326341319429
25.44,161.792184533795,-83.5119802889268
25.4405,191.033764555484,-51.5262406199332
25.441,228.171526459373,-11.0022399023979
25.4415,272.305176956857,46.1461006226127
25.442,315.896785806138,102.214014592085
25.4425,344.692774760907,130.264095036544
25.443,341.508211723952,133.864484699144
25.4435,299.511265024794,154.622804857667
25.444,232.225274291396,228.959766709651
25.4445,164.993998222059,347.411024216296
25.445,114.903952737683,467.767338782098
25.4455,81.4461047113574,559.207915497636
25.446,56.2189531379835,619.807180843682
25.4465,36.1748686182038,658.232292958888
25.447,22.7633836300639,677.925395631618
25.4475,10.5813150144291,681.98187453038
25.448,-14.5726771624527,677.946067291787
25.4485,-60.2820421427904,669.143789183129
25.449,-113.733927570328,648.799861056029
25.4495,-151.818468597199,609.42416031122
25.45,-165.612364386865,553.374476682587
25.4505,-166.292044121522,488.608443708867
25.451,-164.560904404768,416.996262512678
25.4515,-155.999951796026,332.611480999624
25.452,-135.142233492602,232.445949022547
25.4525,-112.759700436845,126.045671206249
25.453,-103.756871226916,31.7805377399475
25.4535,-103.156928637447,-38.2849585014305
25.454,-91.1568910544941,-89.5591504679311
25.4545,-61.4642922336517,-138.641449014826
25.455,-27.9728096666522,-195.306906718869
25.4555,-1.68122981962492,-253.114900528886
25.456,21.0184702521138,-297.787162043091
25.4565,42.1514281646041,-320.796777549242
25.457,53.8042003490156,-324.531694920318
25.4575,56.1718556387219,-320.278157794399
25.458,64.8644054767324,-322.91129593169
25.4585,83.7010197742805,-340.139107422358
25.459,86.0663405975999,-363.032769445971
25.4595,45.7216028201306,-374.070994234568
25.46,-22.7870363189436,-368.263871024497
25.4605,-78.3934225791367,-357.502226134979
25.461,-105.095498018481,-349.08754782598
25.4615,-125.311227605249,-331.817730970894
25.462,-159.257151242733,-293.112210136727
25.4625,-194.459975119046,-239.089407121654
25.463,-205.511252889905,-185.583915233737
25.4635,-186.350410014389,-140.236792932766
25.464,-150.668532234445,-108.090374330124
25.4645,-113.397327678012,-101.424836581438
25.465,-84.6458592498125,-120.570285897972
25.4655,-72.0294371460235,-133.617663844873
25.466,-74.8324470230919,-104.700720334759
25.4665,-80.2360934424403,-42.147508178733
25.467,-75.8852197583198,11.1616463316502
25.4675,-62.7125161025654,38.8168383160182
25.468,-47.4307431707474,67.9395826387821
25.4685,-28.4356800983856,112.426921155067
25.469,-0.0784545779010013,135.872097774003
25.4695,33.1283247095631,101.112929728393
25.47,58.9817752255463,32.8107340684519
25.4705,73.9999206265609,-5.14163066476163
25.471,86.8276435081324,15.8592900055886
25.4715,104.329414453123,69.2452660025983
25.472,123.934203249464,121.476699262809
25.4725,141.502677387271,165.749799754535
25.473,156.52225711426,204.623053035074
25.4735,164.655465228299,231.532094324799
25.474,153.955897806466,243.414315576174
25.4745,116.997420481118,249.571969287313
25.475,63.6111397172147,252.775045459944
25.4755,15.0852099414463,236.775397750998
25.476,-13.5458205382456,187.006927795257
25.4765,-22.2837681461708,113.82351138715
25.477,-20.4815437278153,44.1218130126424
25.4775,-17.8095119919523,-1.75217097202532
25.478,-19.1810861214896,-16.8972182030216
25.4785,-21.8459060042084,-3.98614113385375
25.479,-15.707947406098,22.2050744047232
25.4795,8.2627370132067,36.8473460333507
25.48,46.2236276074938,25.4542712223301
25.4805,81.0644928576792,0.853649188345722
25.481,98.0439081898272,-11.3073428828259
25.4815,99.4201540078851,-2.57470448864515
25.482,98.9701930654177,12.6513417029369
25.4825,102.259948152093,18.53072595871
25.483,98.5180358967546,10.7815364254715
25.4835,75.8653938592646,-13.5057492548953
25.484,40.2636837385821,-62.7171388530567
25.4845,12.3269851895715,-135.69038980892
25.485,4.61579432079747,-209.229948422728
25.4855,7.62669717083915,-256.524436195773
25.486,1.97188022744382,-277.561997240852
25.4865,-18.0233510100094,-297.489178935469
25.487,-37.2297924720878,-331.138378625401
25.4875,-36.967231613346,-362.28675937842
25.488,-16.4249175174335,-365.827413438561
25.4885,6.32638641174676,-337.143048224971
25.489,14.7550447111015,-284.926554323221
25.4895,11.2795835798502,-206.47121485561
25.49,10.4194892207283,-95.738790513805
25.4905,17.5164079268215,22.9222947251248
25.491,22.7523051602845,96.9617127806032
25.4915,18.579396769424,98.2053474582157
25.492,13.2935755700223,57.4864081218837
25.4925,18.4389591614684,29.7759128295327
25.493,29.364888006053,36.6413199313918
25.4935,31.4134646332268,61.6428354892974
25.494,23.6703447560414,91.6144794756701
25.4945,21.3611886567249,135.399999307512
25.495,30.6549574257358,199.967089280004
25.4955,36.1545140467624,271.51983682099
25.496,23.5012582019334,330.064724337491
25.4965,2.23219422429317,366.954146667581
25.497,-8.88647522035608,377.280987340746
25.4975,-12.0153536736529,347.149590366899
25.498,-27.2890999747769,263.62570347066
25.4985,-59.8521187785779,136.397256368107
25.499,-88.2765274972879,1.42039475184453
25.4995,-93.2130596473003,-100.336821159537
25.5,-83.0547684173473,-150.064611325216
25.5005,-78.7832820356856,-160.865387978621
25.501,-82.6212774913309,-159.90116199852
25.5015,-77.4989242992675,-158.832820812065
25.502,-55.6127695245,-146.77640615432
25.5025,-31.6720729060864,-115.383383195529
25.503,-22.0475989639286,-77.8460695988427
25.5035,-22.1825637528373,-48.825386429546
25.504,-15.0948645397922,-16.8434338641549
25.5045,3.18696797342449,38.8965198353258
25.505,18.7598757434018,106.531242735311
25.5055,20.8333369094026,144.657555727421
25.506,16.144340968812,135.68867666587
25.5065,16.3107658179939,110.869246362028
25.507,18.9191379084853,107.66968281838
25.5075,10.8621393179228,124.373738545268
25.508,-13.1636976288891,136.557841575836
25.5085,-45.86539544593,139.741129152317
25.509,-79.9629088241154,149.269583472888
25.5095,-113.656452458449,168.102095354739
25.51,-140.817399029911,182.45470264501
25.5105,-148.905153192665,187.390868621177
25.511,-135.881538438748,191.340143552992
25.5115,-119.824148988456,191.792061160347
25.512,-119.42891873026,169.761333700775
25.5125,-130.165342067215,118.633159127139
25.513,-132.745794911081,62.3760545156284
25.5135,-122.313627645048,33.086648243556
25.514,-113.994356370925,39.1469972600868
25.5145,-117.630245500905,63.2901858964581
25.515,-122.156821103953,83.4030185999547
25.5155,-112.003822153591,87.2909060409644
25.516,-86.9124879599503,75.0073356541266
25.5165,-56.5197940172376,56.9466708097947
25.517,-26.0786292901438,45.5036786143692
25.5175,0.07021772919109,38.2641649538816
25.518,9.21032067847476,9.73362584880904
25.5185,-8.21557716700453,-70.240615989229
25.519,-37.989362390903,-203.407619479412
25.5195,-48.5909324282177,-351.244724609587
25.52,-23.7637461421092,-462.320264359407
25.5205,21.9581241356219,-513.59938926783
25.521,65.546267435226,-521.68341842848
25.5215,102.267703498882,-512.877676460468
25.522,140.810606300608,-490.703172850496
25.5225,180.512952053385,-441.207610379925
25.523,208.201746520802,-362.900450634007
25.5235,216.948911107364,-274.560268194543
25.524,215.132062295051,-192.641576035115
25.5245,213.726567473944,-119.171874674825
25.525,215.793629365652,-58.021431527233
25.5255,224.213909309541,-22.4191144450513
25.526,248.07177758347,-11.7753088851524
25.5265,288.644126312882,-0.0972875782364834
25.527,325.011096426449,30.0366021412751
25.5275,329.612907020547,56.0606410674482
25.528,300.354766091473,45.6459243529794
25.5285,264.191484627671,8.70268001538485
25.529,243.059700918679,-15.5746951989988
25.5295,227.477673936439,-22.9487451568987
25.53,193.40431113216,-55.0926330469596
25.5305,137.178974517569,-131.712968232487
25.531,81.1943250951933,-208.225213872416
25.5315,47.3606501565276,-228.593558912041
25.532,36.0392635781177,-194.230278386798
25.5325,31.509617774562,-148.200481328393
25.533,18.6207676438653,-110.82669626505
25.5335,-7.821853526442,-70.2899227347349
25.534,-41.606971745068,-26.8877798567842
25.5345,-69.5967459733152,0.383741647680741
25.535,-84.1579994340146,19.6487359453366
25.5355,-94.1042754510275,75.3139470714337
25.536,-117.037699517784,186.268050176115
25.5365,-157.383970376018,304.418973885958
25.537,-197.853350408422,367.16854494347
25.5375,-216.973266433911,375.666144336285
25.538,-210.746375303822,388.517965554188
25.5385,-193.665543978184,443.906753400207
25.539,-183.425465569472,520.387364403465
25.5395,-188.962810398743,578.326042988735
25.54,-208.719551103785,609.006354487718
25.5405,-234.38229844566,627.422397118106
25.541,-257.448884721037,639.450627565127
25.5415,-275.222373704652,638.436043595609
25.542,-288.751834964487,622.477347868132
25.5425,-294.678343893387,593.283952041267
25.543,-285.587016795961,542.607619757135
25.5435,-262.293277761274,459.620066774165
25.544,-239.113569616444,351.624584967642
25.5445,-229.575099790036,240.193888584539
25.545,-230.144354408035,135.1112680648
25.5455,-224.559231746686,28.8659197579558
25.546,-201.611185174487,-80.1702899625798
25.5465,-162.481477634088,-178.938166408201
25.547,-113.551988551418,-263.690172410443
25.5475,-59.9102446046989,-354.575318006323
25.548,-5.1921491996618,-469.554492251035
25.5485,49.5199671645077,-595.142814726543
25.549,107.185602937279,-700.979523930327
25.5495,168.948542294513,-776.163724450657
25.55,225.984449446642,-831.983103811741
25.5505,262.934447867879,-872.253049646243
25.551,271.148897917992,-882.952049826093
25.5515,255.107151249294,-856.172425512674
25.552,226.861612603979,-806.217383565946
25.5525,199.792915703021,-752.120578092507
25.553,186.765732302049,-696.99619723656
25.5535,195.409086263976,-636.424975326921
25.554,220.690307108535,-578.613207651368
25.5545,246.943864794568,-540.980190742997
25.555,261.537995354013,-524.95702242402
25.5555,264.558084587051,-503.175531007897
25.556,263.425233122327,-437.846645994717
25.5565,260.98714373204,-311.244758591699
25.557,250.890422870783,-135.016736102377
25.5575,222.835586261496,70.2354908370081
25.558,171.96100212345,296.281704295287
25.5585,105.221662854747,538.394522432533
25.559,37.6744768442753,770.862486069855
25.5595,-20.7515186830527,953.531781169422
25.56,-73.1064673237198,1072.95842955255
25.5605,-125.522533740011,1157.28284512989
25.561,-172.532908968513,1230.31003860404
25.5615,-201.419068586294,1266.94579134741
25.562,-211.802921569639,1224.44434391317
25.5625,-220.281648013722,1111.57679618154
25.563,-239.787528210655,990.781338926994
25.5635,-261.685347726378,903.603108519834
25.564,-265.565313937748,824.801182314502
25.5645,-242.815375616394,704.28120787867
25.565,-204.836075719986,526.583809664336
25.5655,-171.400964756121,310.11142702903
25.566,-155.880455986256,74.9523230306236
25.5665,-158.045727264687,-158.864876211138
25.567,-165.227747469387,-358.760915260029
25.5675,-162.411565642539,-499.618115841951
25.568,-145.884296026444,-592.500121322953
25.5685,-125.426820599071,-665.971006328534
25.569,-110.765989151259,-719.586993420719
25.5695,-100.444691390148,-721.586694654858
25.57,-87.1529686180669,-657.128250630742
25.5705,-66.3238578444325,-557.564424099935
25.571,-32.3290732423077,-474.023176948926
25.5715,25.2927063344986,-435.867095919917
25.572,108.230575542855,-439.110469271853
25.5725,195.11223091493,-460.597702379128
25.573,255.777050223662,-475.920877217668
25.5735,282.295342761338,-473.287950442648
25.574,293.723771155336,-457.76153894421
25.5745,307.410965030668,-440.780952077933
25.575,319.81495591779,-427.377897312503
25.5755,323.003698919445,-415.381787865881
25.576,325.633622409252,-396.624560196741
25.5765,341.864803071428,-350.935835387448
25.577,365.232368552972,-254.637811981811
25.5775,369.45528652511,-112.921133206802
25.578,337.038480858085,30.4514819475561
25.5785,276.788519774851,140.320746472468
25.579,210.668775968556,233.168585688028
25.5795,151.548995712433,337.862138412023
25.58,96.8011162867531,423.00083321981
25.5805,37.0481861625549,416.032934104077
25.581,-32.1604654368046,310.00888458998
25.5815,-102.164530971804,201.923994882769
25.582,-152.131997362485,188.54231357437
25.5825,-164.2271588356,256.087089351324
25.583,-142.553105217792,313.783434961835
25.5835,-113.574469780353,313.65926787464
25.584,-104.212771255878,288.719825712915
25.5845,-122.297661627045,280.84161397617
25.585,-159.776087324442,283.471786276303
25.5855,-207.617377491204,269.956189254604
25.586,-260.170938253942,238.358223820161
25.5865,-308.706519166466,200.8799340926
25.587,-340.190854072657,149.993957821436
25.5875,-345.042249905073,62.5278630024678
25.588,-322.747763032444,-66.5927769076239
25.5885,-280.348716865226,-209.561161475149
25.589,-229.11464204425,-323.293016806462
25.5895,-180.858407888615,-376.605273468439
25.59,-141.546244284497,-367.527878394293
25.5905,-108.461034570477,-321.572649520617
25.591,-78.5579774738777,-267.948155858931
25.5915,-57.9588986517661,-212.257184471471
25.592,-55.0299382875169,-138.553564439276
25.5925,-63.6174581720921,-42.2207913776519
25.593,-63.5613199851357,49.265611227699
25.5935,-43.0624671487275,99.1286063321957
