time_s,EMG_ch1_uV,EMG_ch2_uV
23.259,31.3282451785782,-129.234053106319
23.2595,-1.02260271195373,-211.83138022221
23.26,-26.9125820932649,-284.994626684182
23.2605,-38.3757408363871,-301.354281559281
23.261,-27.3049492892044,-256.301377935931
23.2615,1.21169396188404,-193.328401135271
23.262,32.8454501263325,-149.684768626709
23.2625,59.6256984673444,-117.679618862524
23.263,78.7605686011621,-70.9968904867566
23.2635,78.527676528241,-8.40079818820985
23.264,43.0742236011054,49.4082186050443
23.2645,-24.8396378166379,93.3187912836701
23.265,-99.3655032823667,131.787586270538
23.2655,-153.636682516296,167.80360008483
23.266,-176.959476933169,192.974058156401
23.2665,-173.349471431608,205.566295274319
23.267,-159.311065172232,213.367991260423
23.2675,-161.30069717202,214.1174789409
23.268,-193.322916751641,192.631255616082
23.2685,-231.397830348955,144.962181032747
23.269,-230.113863042623,88.0148288407303
23.2695,-172.862937776321,36.2841013674134
23.27,-88.6199188828312,-13.8263577592286
23.2705,-13.0042002013223,-65.385311778868
23.271,45.2404513764773,-104.127202100976
23.2715,88.4189272471179,-116.243072901134
23.272,105.840935339184,-109.334470193
23.2725,87.34731532467,-98.6478483051499
23.273,45.006933937225,-84.8056338911311
23.2735,-0.331652349595757,-64.69497764811
23.274,-43.475084237214,-53.972694489722
23.2745,-87.9048723505339,-75.6726257325836
23.275,-127.39804506179,-131.335156281508
23.2755,-155.936299226939,-204.024843763331
23.276,-184.367268087824,-283.821836230646
23.2765,-222.414444733928,-366.41899781569
23.277,-251.957770899361,-431.937211600554
23.2775,-244.777882670777,-456.675118653422
23.278,-203.2768775234,-450.764368244475
23.2785,-157.248766607985,-454.731988106045
23.279,-121.441630974156,-487.379755285796
23.2795,-83.296306867717,-521.599768342277
23.28,-33.0554234425004,-523.834714262672
23.2805,25.0725074615666,-492.921048835994
23.281,98.1384041596791,-444.593313679646
23.2815,206.952585248134,-382.543000968312
23.282,345.361982500968,-307.209326964308
23.2825,464.324157143359,-233.271657235838
23.283,521.120855961812,-171.789284790187
23.2835,526.933098617246,-107.799181863972
23.284,522.853043060108,-22.1800363272538
23.2845,524.265520861026,71.934613541366
23.285,514.862049629076,139.985779658558
23.2855,484.519397210191,169.756002608243
23.286,442.455662593345,181.751822217127
23.2865,392.476424562122,198.387752125694
23.287,320.899526815497,226.059264743606
23.2875,216.2212042295,269.362751285117
23.288,83.9446478329208,340.129023325604
23.2885,-63.4960615968082,442.358579634372
23.289,-217.482401694387,559.772763480434
23.2895,-369.350209565683,664.198750099205
23.29,-508.472451617858,730.97177448716
23.2905,-628.798024289428,750.428130089432
23.291,-726.852994293705,736.047177365066
23.2915,-791.1048807292,717.600597241864
23.292,-805.747390685872,712.607306696657
23.2925,-768.821873489919,707.163223493302
23.293,-695.536686204216,677.790667248857
23.2935,-601.918742960962,626.946473695655
23.294,-499.106061843818,580.739412121437
23.2945,-405.535990543107,556.100612948299
23.295,-344.367867734257,547.975890841293
23.2955,-318.124918750074,543.703436903446
23.296,-303.224978915147,527.867831841668
23.2965,-283.846614011335,475.338872455858
23.297,-275.372762507922,364.975046787847
23.2975,-295.682867025005,204.829718102572
23.298,-326.515287023336,24.7745620980393
23.2985,-327.540964592576,-154.719552738875
23.299,-283.074806576585,-323.376229432339
23.2995,-211.620439661363,-456.271244059834
23.3,-132.388463688132,-526.671361079137
23.3005,-47.6387131873807,-553.27887096775
23.301,41.5714521925005,-596.136296461507
23.3015,131.612630836969,-682.822761754407
23.302,237.486387086363,-768.416071262141
23.3025,389.490825566574,-794.164940291619
23.303,590.425250665715,-759.341157267531
23.3035,797.758691775269,-704.27928353286
23.304,969.588075371121,-644.158254626056
23.3045,1109.65852437665,-557.582363164006
23.305,1240.46674771597,-431.917503771369
23.3055,1346.06915533739,-285.687087521875
23.306,1375.86773914399,-147.453098076986
23.3065,1305.0448172385,-39.7931840022885
23.307,1162.36654885679,17.9338636964268
23.3075,993.108569142147,19.3929220355363
23.308,819.692133687517,-11.7207464221959
23.3085,646.228074444878,-36.6158341081291
23.309,475.878921966489,-39.4025635557322
23.3095,307.360793057482,-36.5845098353349
23.31,131.100093055719,-50.670700592744
23.3105,-55.3314160823033,-90.4332490769007
23.311,-238.474729773838,-152.084682045189
23.3115,-404.527835085743,-218.108596833962
23.312,-548.039405995019,-256.921711901661
23.3125,-654.568844814053,-247.769840996704
23.313,-696.245831229819,-208.787270210428
23.3135,-667.814326266035,-179.044685067573
23.314,-614.125233934523,-170.092291806124
23.3145,-594.558792789597,-156.760618117493
23.315,-622.133706255926,-118.502905877631
23.3155,-658.5356640574,-65.6662765263886
23.316,-666.351903674002,-19.127162329658
23.3165,-643.184027021508,10.9235391401213
23.317,-603.864292400752,17.0106585555305
23.3175,-555.657609760337,-8.01009769093363
23.318,-502.654467478118,-49.707230266319
23.3185,-456.110056263845,-71.4516606709297
23.319,-425.475452075117,-54.4372373055922
23.3195,-407.887142138735,-20.3185228478171
23.32,-395.093318262034,4.77131677364241
23.3205,-382.045148852128,29.694674358392
23.321,-362.843574898873,77.3669763723873
23.3215,-329.953148257263,139.991736924022
23.322,-285.738008813245,186.654398827037
23.3225,-243.41429685566,210.634423235485
23.323,-206.415413660214,237.663880692323
23.3235,-157.645043211668,281.71987859396
23.324,-82.5035160816636,319.691292091702
23.3245,5.18875720859743,324.587118450509
23.325,75.3820935257893,307.158016403154
23.3255,117.025981694537,307.333535070463
23.326,147.821531947867,349.921822073674
23.3265,189.164027661957,420.715604755034
23.327,242.84335783309,484.691454591985
23.3275,293.861092859068,518.960457412754
23.328,326.300598299781,526.350011519542
23.3285,333.555412505063,522.591012133084
23.329,321.174240222086,515.904293950765
23.3295,304.507195011054,500.699612042445
23.33,299.277536859916,467.850825457843
23.3305,310.219940098144,415.393616315134
23.331,329.083569299161,348.286938603083
23.3315,343.328238663929,273.700777346202
23.332,345.58237179906,200.182130728293
23.3325,336.857508259604,136.458799740972
23.333,323.266318335284,85.6282453276153
23.3335,308.07100482657,42.5935990227023
23.334,286.235494586491,-0.0322980069716957
23.3345,251.597201436414,-47.307820275666
23.335,210.600549888572,-105.261843172199
23.3355,179.260160492026,-180.802012648769
23.336,159.381643864097,-270.590147259911
23.3365,127.667514150793,-355.074323913089
23.337,62.6140593769345,-413.302287291825
23.3375,-21.2503137796774,-442.781930672652
23.338,-80.6520373293735,-457.419887881604
23.3385,-86.8959332729356,-467.264957595195
23.339,-51.685476933949,-468.794049778188
23.3395,-10.2138897517873,-455.925368687366
23.34,8.94784578169575,-432.173289832392
23.3405,-3.1992773184762,-407.729113645076
23.341,-36.0608734757571,-389.050738078373
23.3415,-63.7432555034032,-374.721161271062
23.342,-61.7030194425647,-358.644722139463
23.3425,-30.4170552430223,-334.630229090342
23.343,3.59252929789502,-300.096219451574
23.3435,17.1626429221355,-258.47947655641
23.344,13.1413610970154,-218.023807914134
23.3445,7.033191847481,-186.163040959164
23.345,1.85366013009059,-163.277824004303
23.3455,-11.2163852171305,-141.549040104947
23.346,-33.6460019031892,-111.608061804679
23.3465,-54.82193418792,-72.2948220494624
23.347,-64.9640808210767,-33.1369082102842
23.3475,-62.8175005923467,-5.6026670887596
23.348,-52.9772473486451,6.09822721728275
23.3485,-45.3671775134507,3.11985866389735
23.349,-53.9980120155188,-14.4425099819899
23.3495,-83.6795172403622,-44.5348043420695
23.35,-117.770656157242,-75.9411853802475
23.3505,-130.189598074695,-94.7298723467008
23.351,-111.194751023856,-100.490148923654
23.3515,-72.869388534693,-106.97793339923
23.352,-30.3214650261041,-122.116238077002
23.3525,11.2349394148059,-134.859792200061
23.353,50.5602348430571,-126.361303573707
23.3535,84.6550170695437,-87.0963799720258
23.354,112.592469345151,-19.4124522880552
23.3545,134.274704485697,67.3146341923904
23.355,142.198748500392,157.721032883631
23.3555,125.970345138493,235.924251125509
23.356,89.1921381220217,298.518379268523
23.3565,49.5350293342427,355.289773520146
23.357,15.4483638883942,410.374540912279
23.3575,-25.6959964524969,452.389282095039
23.358,-87.9990911312334,472.692714991034
23.3585,-165.523257718131,482.904458849462
23.359,-238.775499808814,500.247042213138
23.3595,-293.309186745637,522.679312245627
23.36,-323.822300786953,533.961164987389
23.3605,-331.37277423644,529.211258457646
23.361,-328.972874581994,519.97683897004
23.3615,-340.673726438289,514.881170552862
23.362,-379.857724521319,507.536634833682
23.3625,-432.469768717724,481.854269024788
23.363,-473.807003277722,419.544860877333
23.3635,-497.323583166417,310.430582868149
23.364,-514.869296584794,171.833336223873
23.3645,-533.610947988723,50.1587852576377
23.365,-546.615019141859,-20.4614921809798
23.3655,-543.208360751694,-60.3522128079415
23.366,-515.221347844269,-120.883761366821
23.3665,-455.391239679285,-215.934168881436
23.367,-363.071793334555,-303.168053793807
23.3675,-250.053291377085,-342.873266861528
23.368,-128.491866216744,-348.235739125534
23.3685,3.72776318781393,-358.186511629391
23.369,152.217499014187,-381.261240189624
23.3695,306.171500685536,-391.368305582036
23.37,448.139429881408,-368.542191018235
23.3705,581.599238229894,-320.42006743601
23.371,726.676733681333,-267.260001051692
23.3715,884.242050546517,-225.308268151581
23.372,1023.86499255146,-204.40925546118
23.3725,1113.46296211943,-205.383956371971
23.373,1143.50746625477,-216.365181543067
23.3735,1118.62616037044,-221.457853692243
23.374,1049.8140948599,-214.451491331751
23.3745,966.972678882409,-198.7861253659
23.375,914.943525388808,-178.63616167732
23.3755,912.70930784347,-158.486162837816
23.376,924.395755235728,-147.07025718869
23.3765,887.498571172893,-151.898049227977
23.377,766.815529205704,-171.563856123453
23.3775,575.208160776341,-198.893595361357
23.378,355.164787734573,-226.027231005538
23.3785,151.498472802432,-241.391828776776
23.379,-12.1449383342379,-233.244196300227
23.3795,-148.019398876614,-207.444546097933
23.38,-291.041987961699,-190.203312260192
23.3805,-460.874689090212,-196.853548656512
23.381,-643.706781120481,-206.949095149092
23.3815,-814.368903068611,-190.577820481582
23.382,-956.63763990414,-154.100820233382
23.3825,-1050.50842138104,-135.795351739484
23.383,-1065.0244114402,-153.178389985342
23.3835,-990.626641526903,-175.533152769654
23.384,-864.773186905825,-156.286749378854
23.3845,-739.857193862342,-77.3983812823284
23.385,-636.427771670995,44.4085616498082
23.3855,-551.197534579012,179.555061539579
23.386,-493.361566977113,303.864160444891
23.3865,-474.996426598233,407.100660347563
23.387,-471.698545638888,495.255877682117
23.3875,-434.233193389662,579.994938050791
23.388,-347.349017064557,660.55351274499
23.3885,-246.294360974647,721.040234107017
23.389,-169.702095978421,747.252255671113
23.3895,-128.307642654286,738.171866328179
23.39,-126.028536867959,699.647006233409
23.3905,-171.127397658215,637.819647578334
23.391,-244.799440786619,563.537512061999
23.3915,-292.008129077178,493.810425432833
23.392,-274.796192032332,441.846716131389
23.3925,-216.856841190373,407.99716387828
23.393,-169.608568235749,378.881637581287
23.3935,-148.230712287949,329.800154264026
23.394,-124.78915193668,236.084071031263
23.3945,-72.4927099283063,98.6228003638017
23.395,7.94633556119979,-45.1130807588601
23.3955,100.48953464524,-155.717914047017
23.396,192.923774467501,-237.349842351549
23.3965,286.861165419788,-324.015684800622
23.397,399.575751108983,-416.109820295921
23.3975,545.899786852344,-462.346697701163
23.398,706.537270954859,-424.613687024429
23.3985,829.108367841882,-336.382412867298
23.399,878.176471575336,-269.425768615659
23.3995,872.099252308388,-256.525515011912
23.4,853.015009569983,-273.147364864295
23.4005,834.159034484656,-284.817070999491
23.401,796.793992611033,-283.059276152711
23.4015,723.992489957551,-277.063718004952
23.402,611.94624199895,-278.475097738575
23.4025,460.865765347913,-300.811619413811
23.403,284.811532608667,-352.991627324707
23.4035,121.647524651212,-424.85244257045
23.404,0.0911935785641776,-492.161967250851
23.4045,-99.0144689044049,-539.764501820934
23.405,-214.194250636786,-567.202996322776
23.4055,-337.147148848903,-570.998013922501
23.406,-413.461787774466,-539.124852539319
23.4065,-416.453957580119,-469.746041853749
23.407,-381.783181112866,-381.464121592354
23.4075,-353.531895235872,-296.866470331171
23.408,-332.277435223638,-225.406709020387
23.4085,-299.385893479436,-167.260152502492
23.409,-259.705435410558,-122.312184078799
23.4095,-227.336796105748,-87.4993934368272
23.41,-190.803432547848,-54.2471342904034
23.4105,-128.028084701002,-17.1416067143106
23.411,-46.9140805515716,19.7441611377907
23.4115,18.2317392957032,50.403263755824
23.412,46.2345292453288,75.67265745486
23.4125,42.1025897550539,100.24289526778
23.413,17.4763746510508,125.825102737774
23.4135,-17.1456059911238,150.852990251216
23.414,-44.5102976184871,172.428708505249
23.4145,-50.2441641063314,185.99922415624
23.415,-42.1670141038403,188.492853354552
23.4155,-40.6136193862241,185.979038087377
23.416,-50.3260117416773,195.78243648376
23.4165,-61.9087159486094,238.064348779752
23.417,-78.6727126600134,323.468144919681
23.4175,-115.498273494587,443.848265990348
23.418,-165.065729743956,571.9382246937
23.4185,-189.772951192717,677.280110206608
23.419,-160.213433446173,750.325999349781
23.4195,-85.3549211430946,805.267368102481
23.42,6.09934019910428,851.447956093956
23.4205,98.5837922132196,872.097060766881
23.421,191.660862872179,846.604101949098
23.4215,282.937724203213,786.269123348271
23.422,364.222312916109,727.499479734232
23.4225,428.028638669983,691.847098935951
23.423,467.340351113095,673.725317917052
23.4235,474.592731649999,665.723347823649
23.424,447.559130247831,667.476996522062
23.4245,387.894951418463,661.144861644581
23.425,288.152981554323,606.443590420888
23.4255,133.482774248206,479.362738884248
23.426,-72.1891201926393,297.906609324382
23.4265,-292.762323433886,92.956076680651
23.427,-487.107717179687,-126.883237602617
23.4275,-642.291662564598,-359.683710610598
23.428,-766.764778174579,-578.010104949641
23.4285,-859.957541296443,-745.028388813815
23.429,-908.890702219761,-859.560643386735
23.4295,-914.598610645598,-956.86164214562
23.43,-903.971160783634,-1060.65031506313
23.4305,-907.581595609138,-1157.63689694534
23.431,-930.357382592832,-1226.82885537948
23.4315,-942.11508396775,-1272.10352163641
23.432,-891.390142760644,-1309.34174812445
23.4325,-738.046713226782,-1332.15773775341
23.433,-488.631970523106,-1307.86407512517
23.4335,-197.907628331709,-1208.8449779167
23.434,77.5641669560657,-1039.61891514323
23.4345,323.641376786386,-830.333490971997
23.435,553.397961400891,-608.994182275691
23.4355,759.391829769035,-386.750789455321
23.436,911.34382325697,-170.628634815039
23.4365,1003.49127404966,20.204487769711
23.437,1070.7414184415,164.314846941857
23.4375,1140.28279229873,262.998877323743
23.438,1191.35683824192,341.022448440355
23.4385,1183.80718709637,418.050341818573
23.439,1106.73957012497,492.111063826964
23.4395,975.715986803951,556.089707432509
23.44,801.186675703345,613.368305687264
23.4405,593.11450275317,665.091318385819
