time_s,EMG_ch1_uV,EMG_ch2_uV
11.519,907.210108428091,734.766206834349
11.5195,860.11209984334,708.741292187358
11.52,782.110711575211,681.063004399298
11.5205,671.998794399907,630.767013172288
11.521,524.102081262172,552.982251208501
11.5215,361.881332749722,446.051960656269
11.522,210.680572688828,274.910715252173
11.5225,61.7836962434248,12.7083074846413
11.523,-107.797022209985,-286.121473891421
11.5235,-293.205858444295,-514.843683792915
11.524,-463.091341749562,-629.119474968708
11.5245,-593.125978549672,-688.073843460431
11.525,-678.449614901195,-766.516751328184
11.5255,-723.434664194725,-865.854057575149
11.526,-739.701064002043,-935.115233189563
11.5265,-745.953091603797,-952.013461204308
11.527,-751.352883129341,-950.946319123947
11.5275,-747.627509447003,-970.848556988586
11.528,-731.057349459791,-990.36482239999
11.5285,-711.479444911971,-929.231258684913
11.529,-675.53582823311,-729.640178864403
11.5295,-568.383164138398,-435.403926251545
11.53,-358.553636357854,-161.374841744604
11.5305,-108.155788003262,31.9836335383662
11.531,78.6360579326228,201.699960041406
11.5315,182.654763798298,428.907157632982
11.532,287.129767155847,693.677692582806
11.5325,446.432357281067,895.28573497437
11.533,594.767953151884,982.650852579921
11.5335,629.151934345021,1001.47566874693
11.534,541.069670504609,1002.62858098919
11.5345,411.126864275626,964.733806078241
11.535,299.640919497143,841.436583366053
11.5355,204.610952888444,644.730343742823
11.536,120.546116548165,440.584127620715
11.5365,74.5499288448892,283.354104802412
11.537,84.6012148431747,189.609376864875
11.5375,124.875684070869,160.656121926354
11.538,155.515986804061,189.978440013622
11.5385,159.444966340635,246.025730006379
11.539,134.279522644292,280.618476927957
11.5395,75.6335396344378,271.490536447352
11.54,-12.2988665482619,243.119121722239
11.5405,-110.01144098444,231.046507021508
11.541,-201.622946148901,228.672768930784
11.5415,-281.18266736968,180.836487643394
11.542,-329.275664714059,39.2697880347774
11.5425,-310.698687456671,-171.645012309773
11.543,-217.424523786845,-349.923578748474
11.5435,-94.6249884203976,-393.390230470241
11.544,-1.96729190393276,-299.466981508489
11.5445,37.6296352426692,-190.961200436788
11.545,37.5152323601361,-227.541692378289
11.5455,21.3994507981972,-468.909941955276
11.546,23.142557200849,-811.085927717621
11.5465,87.1782440993479,-1059.01557156805
11.547,227.774869154027,-1072.16239837079
11.5475,392.819736272744,-850.725699894157
11.548,501.622522811836,-498.574438865926
11.5485,518.944125313749,-127.990637786554
11.549,465.950325436113,196.151061374557
11.5495,365.815704670479,459.904583788468
11.55,217.523048932554,691.718945109493
11.5505,29.1300664966596,934.106461718551
11.551,-162.638746336892,1174.38905012517
11.5515,-328.349202391797,1310.09291509548
11.552,-478.272373599058,1245.98148243551
11.5525,-638.519000933469,1035.76797788334
11.553,-810.472108666424,851.000595959231
11.5535,-970.137034100238,769.738428676024
11.554,-1091.45940921763,674.526492468017
11.5545,-1149.57564601967,431.470923562338
11.555,-1112.21468536867,95.9184636010754
11.5555,-955.225526050748,-176.417219495208
11.556,-694.763873948062,-377.755085591148
11.5565,-392.406442196447,-647.292867477785
11.557,-116.975067253458,-999.315999062141
11.5575,104.83866438374,-1217.3786144879
11.558,304.355424546708,-1121.73260810253
11.5585,536.91381443674,-826.458234044449
11.559,826.941424137519,-590.657453286502
11.5595,1144.35395983335,-476.810186350615
11.56,1430.20489063476,-314.881396159935
11.5605,1630.43353315974,0.105037097344536
11.561,1700.10096609121,332.959568332646
11.5615,1605.73971599709,489.311516174219
11.562,1362.32546203394,455.417346894484
11.5625,1059.59857810588,367.335515097153
11.563,805.369445495334,312.763193251686
11.5635,626.179853689763,265.921064220577
11.564,454.113559124838,191.398293010067
11.5645,225.610088983849,112.871116995491
11.565,-40.1236648102767,60.9555883209969
11.5655,-281.367792368146,18.8861029945745
11.566,-474.653943808638,-49.6483282605389
11.5665,-635.21673448729,-157.093381521152
11.567,-758.878578882009,-300.903893672292
11.5675,-812.183994395863,-483.771597352357
11.568,-782.613742702033,-693.028327096583
11.5685,-704.18939928854,-876.386064754377
11.569,-626.343356491666,-973.351724475488
11.5695,-581.763024354749,-977.96264580553
11.57,-587.467148980737,-953.120199328047
11.5705,-648.63522713445,-972.383699570165
11.571,-746.362305966611,-1053.46029047608
11.5715,-836.828673106065,-1155.28412059134
11.572,-876.266357104069,-1231.73529823005
11.5725,-845.733512733391,-1267.60000717395
11.573,-755.15147027702,-1250.7788110181
11.5735,-630.724468178643,-1125.61877162391
11.574,-488.480051212818,-805.761748810219
11.5745,-305.700521624008,-251.9180116938
11.575,-34.3590596343092,462.355138065005
11.5755,325.780135803639,1160.97517256918
11.576,673.02418047487,1644.05973034989
11.5765,863.753254114583,1789.928141337
11.577,844.331027227268,1629.70722544993
11.5775,700.651468597683,1333.14434193983
11.578,564.737973350722,1083.36653736107
11.5785,495.388699873926,938.76445811425
11.579,461.775816927839,831.791810565524
11.5795,411.364407167199,703.126586164359
11.58,322.25646409317,589.883285553173
11.5805,204.600020572216,557.577255364832
11.581,83.4081252891638,599.434142479993
11.5815,-19.3485091468653,659.047487559214
11.582,-103.142147107214,717.79813521133
11.5825,-186.405513080302,791.905980472395
11.583,-274.665085392728,859.641904328232
11.5835,-344.326805898483,864.493748900772
11.584,-376.081476983395,793.732354335482
11.5845,-388.689912669342,689.755325768069
11.585,-411.169817675004,576.625752209145
11.5855,-430.871190404904,439.461232710485
11.586,-403.90699132516,286.418043201906
11.5865,-317.577320350685,158.492247759858
11.587,-207.060269677359,52.7841905224321
11.5875,-102.292361703894,-93.9220112095257
11.588,4.45630378463164,-310.330609470344
11.5885,119.316151068959,-545.82517510501
11.589,212.001328092018,-758.597856696295
11.5895,256.861890491671,-973.085311538709
11.59,288.496944930595,-1188.99514175226
11.5905,375.057248602461,-1302.24209489058
11.591,538.89268738159,-1201.81337647694
11.5915,736.244147568506,-908.302757601541
11.592,913.897354717318,-544.501388799608
11.5925,1049.67846345022,-206.117318287719
11.593,1130.63539315797,66.1934394468073
11.5935,1132.04311607436,234.063936671087
11.594,1044.11665898013,283.660102816967
11.5945,893.657256840701,284.957579512871
11.595,710.319664652219,332.958360166434
11.5955,489.466191420697,429.244734074571
11.596,219.769882327465,499.859464059301
11.5965,-65.8848014140392,517.278944039577
11.597,-307.476252926091,511.609855851213
11.5975,-488.833621970681,469.525509644747
11.598,-654.816866526026,333.574697095269
11.5985,-842.630734748934,118.145807125043
11.599,-1025.37850769757,-81.1542394349173
11.5995,-1147.17777284023,-222.118939439662
11.6,-1194.24785812843,-356.605806324936
11.6005,-1202.80025525917,-505.821718054978
11.601,-1205.34903044888,-612.78349672998
11.6015,-1198.4258539817,-675.12455373293
11.602,-1166.86232274525,-805.546383683593
11.6025,-1115.82502761173,-1070.62556925274
11.603,-1063.40700616492,-1367.48423004226
11.6035,-1008.68544338206,-1560.81282750392
11.604,-917.704901245945,-1651.61180137288
11.6045,-744.327226973221,-1689.64002668988
11.605,-469.661991161041,-1602.76863357172
11.6055,-127.350008411253,-1280.43204348023
11.606,213.462430271166,-800.513177550073
11.6065,500.092200750874,-403.341543745561
11.607,731.745826316033,-208.972412661109
11.6075,936.376575314284,-95.6034595145135
11.608,1117.86106480387,91.919422127775
11.6085,1243.75743073905,332.581597130125
11.609,1288.89978173347,503.475892145512
11.6095,1271.55707589894,570.919836424389
11.61,1231.73388832435,609.020635073772
11.6105,1185.70195457273,674.51115391907
11.611,1120.15711563634,758.072614151362
11.6115,1025.03968745628,850.941933624313
11.612,910.306982720588,980.895249386811
11.6125,786.845379072312,1160.16723004956
11.613,650.059735279896,1344.40671528738
11.6135,493.521346665248,1473.95575394428
11.614,327.091982795825,1537.39479415182
11.6145,169.644866339765,1568.95856289297
11.615,30.7698671057356,1586.50490827939
11.6155,-91.2167059809104,1556.32628190473
11.616,-201.877932436533,1435.30442488658
11.6165,-313.059813456063,1234.23128896618
11.617,-443.214573679246,1009.96386233898
11.6175,-596.591114596943,792.166593943422
11.618,-744.339805019073,549.698237536486
11.6185,-845.172791161353,243.413028711815
11.619,-888.052663062363,-120.894421415999
11.6195,-899.271106897358,-515.370167795155
11.62,-904.699642172882,-927.535027035085
11.6205,-900.579611613222,-1327.8021200275
11.621,-862.82950941534,-1619.54097347269
11.6215,-765.097468296496,-1679.64515059719
11.622,-585.810317313704,-1465.2539817257
11.6225,-328.329044043271,-1058.797067952
11.623,-50.3791654272842,-608.086174887219
11.6235,155.82730989658,-238.184150252203
11.624,242.023161778583,-1.28199785598698
11.6245,246.254914605825,130.529579969187
11.625,232.904731158994,230.137249828109
11.6255,212.313433042252,349.76598769651
11.626,154.471202449272,486.034677090378
11.6265,62.1420764570726,613.46028439446
11.627,-21.1944628359667,724.13793352733
11.6275,-76.0493504987922,809.824484991813
11.628,-130.542469708228,838.804502177128
11.6285,-207.627422902432,794.177123789431
11.629,-290.91830468776,707.830265702599
11.6295,-358.416784424745,602.912617206639
11.63,-409.179949938828,425.791416430757
11.6305,-436.482814009602,105.172537786154
11.631,-417.47611758654,-323.8668150254
11.6315,-360.044421730267,-724.500237921392
11.632,-319.376855262998,-1001.59230307085
11.6325,-323.831200965806,-1185.23502978143
11.633,-312.61376970311,-1358.25586572671
11.6335,-197.178669171396,-1555.81527482102
11.634,29.6399436818678,-1752.54247652185
11.6345,292.444377955374,-1889.19971185341
11.635,530.88004788425,-1883.26015518165
11.6355,746.29281655451,-1669.12629151394
11.636,948.335076656927,-1274.00463564924
11.6365,1109.21071642353,-822.887242039717
11.637,1196.60357337363,-432.847729891357
11.6375,1217.53896492839,-126.111262633683
11.638,1198.68854904139,130.226639919924
11.6385,1138.18437860917,336.855751198798
11.639,1001.10988815939,455.451399480836
11.6395,761.751878077985,468.145935620699
11.64,443.982781988952,405.183100564252
11.6405,125.369464735709,318.724647017758
11.641,-100.601814964421,251.727896213631
11.6415,-183.352652772402,224.079825228164
11.642,-145.560959463796,227.815862703105
11.6425,-51.486652782001,236.487697661445
11.643,48.6300616934377,230.100224715773
11.6435,131.317683817356,214.648336468111
11.644,173.24224904305,223.974681221267
11.6445,148.394290982466,305.462441092831
11.645,60.4644274581213,480.761956360675
11.6455,-50.7415017547871,698.233432330529
11.646,-153.837981643255,848.847449204882
11.6465,-261.680617769307,866.778393027959
11.647,-408.386624424455,795.845340671119
11.6475,-601.223808763188,717.927890282258
11.648,-806.029855084219,648.023187224199
11.6485,-972.768490510819,562.717863689402
11.649,-1071.27723409331,497.181061432523
11.6495,-1112.82054741064,509.242459969233
11.65,-1138.5463960001,545.462856025185
11.6505,-1171.57285250479,458.917522385937
11.651,-1177.87270807284,201.938738159697
11.6515,-1093.57891797551,-97.6489216020258
11.652,-896.216411468905,-304.364719281528
11.6525,-627.149426556964,-417.781398573973
11.653,-336.133700399643,-474.363724316148
11.6535,-33.5173131322817,-414.698979337462
11.654,279.345209598009,-177.817981034472
11.6545,555.735807328225,130.082743557897
11.655,718.458238539007,306.235218661015
11.6555,734.159135882321,291.66361574075
11.656,653.515203264179,228.216049976468
11.6565,571.069511558952,260.929289449106
11.657,550.637784466283,382.814311925905
11.6575,583.838120276431,503.540422561595
11.658,608.938468040789,578.441690187854
11.6585,572.103548824816,613.339966745571
11.659,480.740143310979,604.850212334031
11.6595,397.171678861478,544.181490040252
11.66,375.869466406011,458.335624628044
11.6605,412.65602939829,397.224490088163
11.661,459.50606296082,378.438399892042
11.6615,474.9336359019,366.802723411061
11.662,444.496095942043,308.964274631986
11.6625,363.515603423791,179.707502181063
11.663,228.732519597135,-3.46027714024821
11.6635,57.4242232521342,-206.433214925125
11.664,-103.199998987153,-410.669841341451
11.6645,-206.853921677303,-604.654651103636
11.665,-252.381892884821,-751.836136086171
11.6655,-288.450616778948,-809.912422120835
11.666,-366.529450723613,-800.650734240774
11.6665,-489.637112874427,-816.68762097057
11.667,-612.629431597907,-921.762956307604
11.6675,-691.150898868011,-1078.2478498992
11.668,-717.544874933728,-1209.12022916374
11.6685,-702.415393071307,-1283.23198479411
11.669,-638.615918466934,-1281.42700816392
11.6695,-508.388200298731,-1133.1823281888
11.67,-324.628953910386,-792.912141614197
11.6705,-139.799445410572,-371.976740313371
11.671,-1.94979793769746,-86.532940139432
11.6715,85.2891309078646,-35.643767383962
11.672,151.681669892325,-101.266983028251
11.6725,223.532439907833,-102.521805397887
11.673,307.274611329014,14.5013357531656
11.6735,395.857426946948,178.596862466969
11.674,475.173087666591,319.002727282372
11.6745,527.089672667357,421.628847468724
11.675,537.062552898939,486.616391812577
11.6755,501.992891039299,492.111701027548
11.676,431.913840201164,412.286903494194
11.6765,347.617082166448,252.168723904593
11.677,272.004454937987,60.1410421073474
11.6775,212.867392531726,-97.9666791304876
11.678,155.362252249204,-191.860634266882
11.6785,81.8753902272761,-249.921805742236
11.679,-4.22090050916887,-314.168517173703
11.6795,-86.9396622027603,-391.248146953343
11.68,-161.581515736668,-476.76802741693
11.6805,-229.673093282094,-592.589298928543
11.681,-277.362269164723,-734.279461624557
11.6815,-288.168935072794,-802.804488773893
11.682,-275.848676961443,-680.562734884149
11.6825,-270.224290560001,-387.15058380718
11.683,-265.635209252044,-70.4009644746657
11.6835,-222.304662073683,182.744435317471
11.684,-131.84800549441,431.209898307072
11.6845,-40.2636859303501,731.946453287596
11.685,16.6824897633517,1010.88075401429
11.6855,60.8098366150667,1166.01154841178
11.686,124.035594147875,1221.73520348011
11.6865,193.256940295617,1279.42297468759
11.687,244.20986492495,1364.76580020285
11.6875,295.86887573081,1424.11496569714
11.688,377.839377539277,1431.35049196895
11.6885,465.325077233547,1387.66340808969
11.689,503.546189895431,1241.0847565869
11.6895,486.052962728125,933.493254632699
11.69,451.435841772266,538.909280738588
11.6905,406.348826170675,237.451923408378
11.691,315.514091379644,111.624881997178
11.6915,180.952884729392,59.4380426986031
11.692,70.0208849717782,-48.6452243826369
11.6925,31.9013378234812,-211.125508254351
11.693,27.6873086371954,-343.634586272197
11.6935,-21.8394791042683,-405.899277751127
11.694,-146.044263204354,-412.798326305032
11.6945,-310.585458764526,-378.246859746049
11.695,-469.810974746481,-322.192904720527
11.6955,-603.087931887392,-295.105223058537
11.696,-713.461442771126,-326.271038258157
11.6965,-815.332537562436,-374.180189057451
11.697,-915.674792567146,-391.049646051934
11.6975,-992.521027976975,-411.242562633649
11.698,-1003.80259860845,-504.156915848708
11.6985,-930.23915147674,-648.456859545769
11.699,-795.312619786193,-724.097556644815
11.6995,-631.39453569291,-641.15336736078
11.7,-446.011436776755,-426.566211192818
11.7005,-240.592665851632,-177.987273529628
11.701,-45.5335254707498,16.3464020763029
11.7015,90.3112468924156,103.708621760287
11.702,144.081693520355,73.7654284802938
11.7025,138.983437992613,-27.6789350926256
11.703,122.139251298637,-129.794686638219
11.7035,129.18484917519,-210.811793553287
11.704,163.687954534052,-310.368178170296
11.7045,205.396901400323,-443.597651620324
