time_s,EMG_ch1_uV,EMG_ch2_uV
11.31,27.0426230135949,140.272244473866
11.3105,29.4421015411451,168.244378062547
11.311,41.5161548491029,173.35209038599
11.3115,52.236678466123,162.003783289726
11.312,53.951473228494,152.874226897112
11.3125,47.3135203449719,146.843931477214
11.313,33.099762939145,126.95640178777
11.3135,11.0978320552409,94.8289802601033
11.314,-13.4782549560408,83.7707575287207
11.3145,-32.8572268043439,116.701116399611
11.315,-45.199071847657,162.966281158563
11.3155,-50.6936270179939,157.805228535722
11.316,-42.354617797987,66.1458300154629
11.3165,-14.3796896561707,-81.6151294615787
11.317,20.5928030980988,-215.797040476831
11.3175,38.155349174847,-283.282432960877
11.318,30.5540071047246,-280.61782795177
11.3185,15.0607461191389,-239.706663501893
11.319,8.0641095349228,-186.479864116012
11.3195,4.03383343927924,-121.447379518666
11.32,-10.7063158096092,-45.5546860451798
11.3205,-35.0220835617857,10.3294548067239
11.321,-56.5226711840314,8.31151727305662
11.3215,-70.9464687336928,-42.472838459669
11.322,-84.7848483459859,-82.6486436724539
11.3225,-101.310606926115,-67.7929698583848
11.323,-115.173812608243,-15.2024620228133
11.3235,-120.167128792803,32.2271015662828
11.324,-113.376888278057,66.7744867115209
11.3245,-92.5311731634769,111.470964700748
11.325,-58.2077514927212,167.405385469631
11.3255,-18.7424153775079,201.166517444602
11.326,15.4519571456365,189.553399092964
11.3265,42.8478292041404,149.993882077533
11.327,67.9740622950683,116.026560647657
11.3275,88.1367508878343,100.336633470451
11.328,94.2277985808588,90.4532305894175
11.3285,87.6404232180118,65.2791766784847
11.329,84.1563888929273,7.79068077930725
11.3295,93.4594658330555,-82.7260627405902
11.33,104.999435298522,-179.559275909226
11.3305,104.878751761479,-241.587886773654
11.331,99.016443347285,-249.080362287677
11.3315,105.941694816853,-218.838123677631
11.332,130.233330309254,-177.425344203363
11.3325,157.316353837646,-132.793218116988
11.333,173.97541828466,-83.1492835794068
11.3335,179.324966194891,-38.3574128985341
11.334,173.368397695264,-11.9185980921739
11.3345,150.364821090301,2.06284231628663
11.335,109.566904253364,23.5762428955675
11.3355,57.7921436410874,58.7084481347559
11.336,-6.09711412534703,94.3128945054747
11.3365,-91.3725556105486,121.767608229629
11.337,-186.20061778872,147.576732475084
11.3375,-247.274209891473,173.959680554687
11.338,-244.653355354798,185.70186543986
11.3385,-207.735326731117,168.282607464196
11.339,-196.646953077028,127.854392956322
11.3395,-227.600616895868,79.9068805843938
11.34,-256.292792708907,25.8030242759887
11.3405,-242.358456009519,-43.2508044027334
11.341,-199.396212451109,-119.523424788532
11.3415,-163.31326143558,-171.400497775624
11.342,-137.656670987378,-170.984477372804
11.3425,-98.7328160147141,-123.765681596237
11.343,-40.577820244317,-64.7996519030314
11.3435,15.4495574800215,-27.0723621432267
11.344,53.0075541515265,-17.3242897110806
11.3445,77.7195849440136,-21.39698593832
11.345,99.5833717545914,-26.813577271789
11.3455,118.339818486631,-34.96885619939
11.346,130.966086158359,-53.4267216337277
11.3465,138.632012342241,-84.5304516351638
11.347,141.68369494671,-125.091125427024
11.3475,138.776142626813,-169.330570129894
11.348,132.294843074383,-204.301064025335
11.3485,123.794451363391,-210.079139638798
11.349,105.907624541582,-178.906894361347
11.3495,73.5422788776285,-131.744162858226
11.35,42.4849092094116,-98.7872946109394
11.3505,38.7909445007955,-80.7657190018745
11.351,65.6273848385612,-47.1438603791918
11.3515,97.7026354953699,20.8098905813371
11.352,114.791140306858,104.180900765568
11.3525,123.518031833004,174.556600316964
11.353,136.059368035729,227.238441121388
11.3535,143.733617637181,267.519472663204
11.354,127.82212692046,283.218060023721
11.3545,87.8348480564203,259.953350719417
11.355,43.6572707907537,213.929171016429
11.3555,12.0691858036732,177.837019058529
11.356,-8.90381890842836,155.668880303499
11.3565,-34.0268833589128,121.766675834438
11.357,-75.3730174977406,67.3551664058307
11.3575,-129.357955658922,16.9824655729155
11.358,-174.663427237177,-9.95720217228785
11.3585,-188.137417477544,-24.6953659032087
11.359,-167.169924642005,-42.4958455548667
11.3595,-130.999320803985,-56.5659866515684
11.36,-97.5779869907066,-54.9063199055994
11.3605,-68.1711996444944,-40.6538758827951
11.361,-38.4826086233444,-18.9113042031236
11.3615,-12.7232155686434,14.8841076456308
11.362,1.95443065564014,55.4083701662491
11.3625,4.76495465507479,78.0347542053148
11.363,-4.55010200298305,69.6012450539236
11.3635,-31.0517321792903,48.5669397962825
11.364,-73.0476519725039,33.8143010148464
11.3645,-114.503449394827,15.75567249834
11.365,-142.12734828262,-16.5460371169124
11.3655,-162.609455002648,-42.8644379813035
11.366,-189.030653668487,-38.6740902059202
11.3665,-216.89845998129,-16.1450995621106
11.367,-229.77236640219,-4.24133397355367
11.3675,-224.299141122723,-4.11201867586249
11.368,-211.733432665919,-0.191266626129682
11.3685,-195.000638921211,1.24772135072662
11.369,-162.459092779117,-12.9260938770447
11.3695,-109.381510383352,-23.6138094333934
11.37,-50.9902233660855,-4.88334880541476
11.3705,-6.32914843733361,20.39557949081
11.371,21.4298396781609,5.39238000263035
11.3715,42.1853718530571,-43.4256260788583
11.372,64.0521535718352,-76.1536291752834
11.3725,88.0987709443909,-91.0590932775245
11.373,113.631081768299,-142.70671462388
11.3735,142.512911715194,-234.997411949592
11.374,176.985009359485,-284.046483998425
11.3745,212.765913309141,-238.407635487318
11.375,235.444438950734,-169.942889426248
11.3755,231.021466863544,-172.67314965115
11.376,205.416206291224,-216.189871918715
11.3765,186.28292423385,-185.195524565255
11.377,195.634065716265,-49.1010299291958
11.3775,224.667268035188,90.2592704392681
11.378,245.207860534899,128.906410105085
11.3785,241.758847929675,71.5009352486147
11.379,221.612529141522,-6.84252364274416
11.3795,198.621691271219,-51.8160976322155
11.38,181.719711753631,-52.3469633597707
11.3805,176.986494528044,-14.8440379905897
11.381,184.113591555393,45.0455115411509
11.3815,188.683462239344,102.371000369025
11.382,173.04877047707,141.753538008553
11.3825,138.4227761366,168.434400616
11.383,102.331559133547,188.174785148312
11.3835,70.9289890033331,190.201298630373
11.384,29.8833506231249,163.859543906694
11.3845,-29.8117507725739,121.211646414506
11.385,-91.260396566534,90.464796102312
11.3855,-128.027677404092,92.6048305700825
11.386,-133.351162566569,129.991169232556
11.3865,-125.903472105899,189.809274543055
11.387,-133.285162816813,252.722775088878
11.3875,-172.64959523729,302.071003196117
11.388,-235.977289221016,326.016187596354
11.3885,-288.7510362268,311.574696971993
11.389,-295.497196292428,249.891065969731
11.3895,-255.530069482094,158.00562643314
11.39,-204.405740906952,79.5207534674403
11.3905,-173.751677177524,42.2793680820771
11.391,-161.210506443315,25.3343153609158
11.3915,-147.430367662716,-9.74174748416341
11.392,-127.816065571728,-66.1589197154972
11.3925,-112.931132690984,-119.146181308033
11.393,-107.281782598013,-165.754729088148
11.3935,-103.738807697188,-229.029344348943
11.394,-94.8745014024588,-310.66980419433
11.3945,-77.6682656473681,-376.180403961638
11.395,-50.9578815454792,-396.351050248887
11.3955,-19.0278214910055,-374.207004182574
11.396,6.29089588805088,-326.234383438648
11.3965,17.0976893304506,-270.393177605181
11.397,19.0077823661586,-237.393062448168
11.3975,20.8799535176746,-251.806837526116
11.398,21.6499909481253,-287.413997384004
11.3985,18.07744319713,-283.254196798442
11.399,18.6516133100306,-224.746224113717
11.3995,35.7248725906974,-165.574348983166
11.4,66.8269046281773,-140.582356519676
11.4005,96.3201587725772,-103.504826147912
11.401,113.39015840616,2.29209517290837
11.4015,117.106404762622,146.448104000518
11.402,107.500721166253,242.263456144159
11.4025,86.175734800238,257.286141733577
11.403,65.3988519450928,237.593156510783
11.4035,62.0279542435069,228.269757703394
11.404,78.1999281627115,225.096481926772
11.4045,97.360545515779,212.428558797621
11.405,102.166445653911,199.602854871239
11.4055,89.3656301229574,199.11099678338
11.406,67.4013998764256,200.804399915108
11.4065,48.4066534283282,186.530163118992
11.407,43.4451432755048,149.761603423027
11.4075,56.6346880026976,91.801632434376
11.408,80.340664519697,20.5501794383723
11.4085,99.8737970380889,-40.4479539226003
11.409,102.673969335446,-65.4592985775166
11.4095,81.1319106745704,-56.7583088794654
11.41,33.8528031159736,-40.1872746438918
11.4105,-27.5634732011268,-27.2824991699196
11.411,-79.6578055790397,-7.72832879008092
11.4115,-107.074747205664,16.8472392248268
11.412,-118.551044777823,24.6361620037931
11.4125,-132.952120453572,11.5541597540274
11.413,-154.215011220411,5.12657020000752
11.4135,-172.668966575163,21.3633719079465
11.414,-186.259505199351,36.6729224858861
11.4145,-203.359264078795,26.75268435782
11.415,-223.933779206078,8.13439358625068
11.4155,-233.747628648093,11.7381940116851
11.416,-221.678819436813,33.8903228358792
11.4165,-191.864766411246,45.5121840583609
11.417,-156.289323037898,38.4617473813951
11.4175,-125.088562386117,30.8930283952266
11.418,-104.702558998754,31.3794822587898
11.4185,-95.4096626359006,27.7707583693843
11.419,-90.5488360345491,13.4319486835827
11.4195,-86.5842924099742,-0.569043394857422
11.42,-88.9522644499413,-4.69082900909935
11.4205,-95.377210724569,-3.22129779984078
11.421,-80.867598764396,-2.48668739648715
11.4215,-19.8352859825697,-2.09457881589042
11.422,78.514912809072,-1.76745227810587
11.4225,177.747797346933,-4.58700163083057
11.423,257.490085412781,-12.1049998797331
11.4235,327.397069613221,-26.9969898338407
11.424,396.459458682269,-57.316228642485
11.4245,453.710093805782,-103.9339266033
11.425,486.978139128936,-148.46989346952
11.4255,498.295186206083,-172.50229118956
11.426,492.191610727013,-184.910942048029
11.4265,469.185030299745,-205.500067203849
11.427,435.604450118872,-220.888239425205
11.4275,394.164459304105,-187.962673148638
11.428,320.838281593135,-95.0156225750803
11.4285,188.2155384423,7.02848533147107
11.429,26.3299013636631,56.4304185650875
11.4295,-82.9762211100714,46.4533312210823
11.43,-103.986981938923,17.7474555570372
11.4305,-101.774919010433,0.421911494867921
11.431,-155.334132425319,-8.56100789825387
11.4315,-245.953988852806,-17.8236773949441
11.432,-288.12372721103,-23.6533549984745
11.4325,-256.071242319142,-27.3775510697909
11.433,-215.082720807523,-47.3227212568221
11.4335,-220.391782138917,-97.5149777627547
11.434,-244.807032681256,-162.188983452358
11.4345,-231.950398241304,-200.628112315555
11.435,-175.290837259341,-175.927671784035
11.4355,-109.9238744648,-81.1797677662128
11.436,-56.9823538536405,53.8429806158667
11.4365,-13.0977318603361,182.623690056856
11.437,21.8204833069419,278.863283319741
11.4375,39.6419532816136,353.938636760367
11.438,41.1880813578815,429.057987436555
11.4385,34.9875924500029,496.90886976594
11.439,22.380083237946,530.496987869144
11.4395,-0.0909807643665303,526.957254020166
11.44,-29.9349091402401,512.37282020611
11.4405,-65.204414517842,492.303612487176
11.441,-113.498399077361,429.410717227123
11.4415,-178.027144058182,298.031370218232
11.442,-241.544507283552,139.763274472474
11.4425,-281.322468693038,27.8742065196931
11.443,-295.485835209035,-17.5465120245721
11.4435,-298.074424021566,-44.3130295428549
11.444,-292.373698561848,-97.5447037226802
11.4445,-267.891898516238,-170.445295139539
11.445,-223.426395745103,-236.052684760047
11.4455,-174.456199246094,-292.73482099356
11.446,-132.911851310841,-353.734048920416
11.4465,-94.283916353208,-415.703899438477
11.447,-50.9388652509113,-467.005638961158
11.4475,-6.19422670042473,-513.670038400047
11.448,32.1963402288434,-567.705691140037
11.4485,63.3858695617268,-614.944561679579
11.449,90.6114091762054,-621.636080474751
11.4495,113.858979924903,-574.241886606578
11.45,133.147384589134,-491.455379179002
11.4505,154.536663505997,-396.533314346601
11.451,184.734964963734,-300.225656675069
11.4515,220.949940064784,-213.365528339761
11.452,252.293305306735,-149.62310186015
11.4525,271.311627711781,-102.63838389988
11.453,279.171247241211,-40.4461759301504
11.4535,278.820439544352,59.7800829522308
11.454,268.586125570276,182.573272025545
11.4545,246.69742778274,293.245727203449
11.455,219.372823876236,374.738796873916
11.4555,198.325601178678,429.764282635963
11.456,188.412457809154,455.624142296526
11.4565,181.674401928924,437.988834031114
11.457,166.653897102815,372.250045211988
11.4575,140.865039310781,278.816418040955
11.458,110.519346197467,193.611650782421
11.4585,80.6417909067002,146.709834012095
11.459,50.7887075244232,143.395829426129
11.4595,19.4408516359783,156.035216115248
11.46,-13.1899670515157,141.482744780799
11.4605,-46.8534187536621,83.0881940784332
11.461,-79.6812480913314,15.7122206737551
11.4615,-103.803321890035,-5.17627151531157
11.462,-109.556114241807,38.7036597105307
11.4625,-98.4566323911884,113.721114634227
11.463,-87.4468274295561,176.784741831675
11.4635,-94.5306937617074,214.34260450907
11.464,-120.483582905155,233.89173285605
11.4645,-147.197499893513,238.030982770319
11.465,-154.300080551227,224.618861660489
11.4655,-138.192128868097,201.361601604898
11.466,-116.892122685796,181.088928856828
11.4665,-114.835439775763,165.855143874259
11.467,-138.726369503437,150.121662766639
11.4675,-168.793308824994,135.701933276584
11.468,-178.596668661217,127.156123374861
11.4685,-163.262408282874,113.596315942419
11.469,-142.724409215719,73.587850486729
11.4695,-137.376150052043,3.69961873548919
11.47,-147.816326373868,-71.9019441819357
11.4705,-159.999353514039,-127.0152711629
11.471,-161.949130104924,-157.174629506892
11.4715,-150.723321918143,-172.753190199264
11.472,-129.364677658995,-182.775689489592
11.4725,-103.370657785184,-196.121506046292
11.473,-77.6217876280418,-226.594033997387
11.4735,-52.9496544602549,-281.475994949578
11.474,-27.3855111364881,-350.080382955957
11.4745,-1.68018910955002,-415.740925705249
11.475,19.8364162740468,-474.478795720036
11.4755,33.900898326804,-529.449653426676
11.476,38.9750366657489,-570.607072696709
11.4765,31.9008877196671,-573.987791344276
11.477,11.0241133155134,-522.830382819258
11.4775,-16.2623749453474,-421.543515364429
11.478,-35.1271621229872,-291.322602411122
11.4785,-31.8044686981034,-160.034150929244
11.479,5.53583233099423,-48.9582636620905
11.4795,87.3263624962402,45.9049747791886
11.48,206.696174227034,154.860549719916
11.4805,323.947476061614,296.872527279835
11.481,389.805888036372,439.106795742115
11.4815,394.338141230467,513.982364692897
11.482,375.822105222451,484.122287345224
11.4825,371.165484291282,376.020856190665
11.483,376.341961332855,245.865728729313
11.4835,369.246490819336,132.380662741278
11.484,349.520724762636,51.9443127548444
11.4845,331.276017681067,15.0521405223823
11.485,311.170413254696,22.6459379229727
11.4855,272.521722238106,54.8011013792763
11.486,215.138571240386,83.2286001936934
11.4865,154.706996809837,93.419853903709
11.487,95.3787199017333,84.7603669738321
11.4875,28.1805244153772,58.4113204548903
11.488,-44.9439377916467,19.5726382014584
11.4885,-111.887022646695,-16.7378218901077
11.489,-175.182908451992,-39.1601025147193
11.4895,-246.379028959019,-54.5664688117798
11.49,-310.517432693505,-74.6952043258776
11.4905,-328.7925849669,-94.0602729373573
11.491,-292.063031396816,-96.5629854580236
11.4915,-244.313949741658,-78.1304589222127
11.492,-231.632234725408,-45.7292382323386
11.4925,-248.328516961271,0.745984809391564
11.493,-255.969703661081,65.9728050173984
11.4935,-238.498956733285,140.865748395582
11.494,-212.266578266471,206.362935614379
11.4945,-192.074674006178,256.298313300437
11.495,-175.174736193926,299.808183508828
11.4955,-157.624857946305,341.38380176958
11.496,-143.495327573601,374.786842964917
11.4965,-134.316527249348,394.261792443673
11.497,-126.234333666159,393.297989922314
