time_s,EMG_ch1_uV,EMG_ch2_uV
10.7765,-49.9826701104263,-44.2664432693871
10.777,-37.2577976739937,-30.2282798351117
10.7775,-32.1905000260354,-40.0827257170025
10.778,-17.5710216710397,-77.5312247554317
10.7785,3.37406064361569,-116.267813360388
10.779,9.03567069471415,-130.883078692676
10.7795,-11.7434705210494,-124.725866824423
10.78,-43.8412194565508,-119.516314216261
10.7805,-57.9454431859457,-121.048417153862
10.781,-34.3273565001372,-110.131484111117
10.7815,19.7427522861665,-70.8563883348851
10.782,72.1386037483802,-12.1623289282968
10.7825,92.3886468975996,46.9833577208563
10.783,79.3945599591169,98.877370900538
10.7835,55.0677275858096,140.787868559946
10.784,31.6376016511363,160.358450028117
10.7845,2.14982491558494,145.423888027178
10.785,-32.9843387412839,103.295700962301
10.7855,-53.2410594107399,54.8762232277341
10.786,-46.9044669251096,11.8436346602477
10.7865,-34.1079084061352,-27.8280709135714
10.787,-40.9096736674023,-64.2835218340385
10.7875,-64.108357134585,-88.858390156093
10.788,-83.5245780653132,-93.7855529831759
10.7885,-97.3580838663655,-80.7908123672335
10.789,-119.050593618112,-60.8613238802035
10.7895,-145.553729093486,-50.2299658609276
10.79,-157.81259308216,-60.2484149129456
10.7905,-153.605189766698,-83.6171328745398
10.791,-151.277950058931,-98.0175491066543
10.7915,-152.986686398925,-91.9539771288326
10.792,-130.19948498981,-77.4475649644723
10.7925,-61.0815683827426,-67.0127418491098
10.793,35.3796897549586,-52.1462478721588
10.7935,118.494831152507,-22.249579023872
10.794,167.639790769377,8.46046714711453
10.7945,192.117734295509,18.2297547868098
10.795,210.452765648828,14.1919370174694
10.7955,234.725962873729,22.2958758042392
10.796,268.554631350036,42.4289464295102
10.7965,305.520441633701,45.4486407817581
10.797,330.354408410397,21.2821835335417
10.7975,330.94165781815,-1.56186094964469
10.798,308.312904458619,0.820317314875899
10.7985,269.866825328914,12.1702643785159
10.799,218.399533489376,4.16272503042127
10.7995,156.125787805298,-20.7355989573462
10.8,94.8869826729477,-37.9386116287204
10.8005,51.2981060723397,-38.4796825251403
10.801,30.1876866429097,-34.9400237638825
10.8015,18.0246569198416,-37.7253314014842
10.802,-6.74647484459817,-46.0800075364748
10.8025,-57.3095467982318,-57.8670345659174
10.803,-125.339583070388,-69.781163452965
10.8035,-178.488949865092,-70.3539538797313
10.804,-179.06239327792,-48.9798738611725
10.8045,-118.156807136905,-11.2560593863682
10.805,-31.5087910650842,27.1439817154415
10.8055,27.6965066146272,59.426019718376
10.806,33.7451258851471,88.2940288987408
10.8065,1.75970760716834,111.027585380694
10.807,-39.4531797343527,118.225380023294
10.8075,-75.3673962807081,107.664608281545
10.808,-104.143886259164,87.9758559523809
10.8085,-120.822955591588,67.8566630361049
10.809,-116.275402056786,50.2880629466192
10.8095,-90.3358934912911,36.2677240808912
10.81,-56.5412855818853,26.2356585413913
10.8105,-30.5407172453173,20.2505269275958
10.811,-17.9357903934704,23.627530723884
10.8115,-15.8978963042223,45.6926236401254
10.812,-22.5366339957769,82.1115833372572
10.8125,-38.9992950761675,105.874912036874
10.813,-62.6780773564014,92.100217589312
10.8135,-84.770122816592,49.5786756880517
10.814,-98.9224307565413,12.2793147845607
10.8145,-108.651160326288,-0.172482586877337
10.815,-120.110343502194,1.19339277321058
10.8155,-129.096672086729,-1.89775671538089
10.816,-123.26145196398,-11.2484304444305
10.8165,-99.6256826075317,-15.971449062499
10.817,-72.7619146226417,-6.90448678794545
10.8175,-60.1297249140311,17.5289357927686
10.818,-63.6955737295149,49.3654472893895
10.8185,-71.9268577824255,71.5225324797148
10.819,-76.447831335292,70.0633687821858
10.8195,-78.6953923532743,49.0255309891213
10.82,-80.0503356601885,24.6155134418785
10.8205,-73.6576131346664,4.64807530765432
10.821,-51.6785469878339,-16.2555938856155
10.8215,-18.4100467413508,-43.3600584540221
10.822,8.70024464552067,-77.810614838932
10.8225,13.1757978473001,-123.675384109268
10.823,-5.82706625794781,-179.47157937577
10.8235,-33.5056899735192,-220.206996510716
10.824,-53.0777973667802,-210.094803223349
10.8245,-57.2793644564214,-143.632040293144
10.825,-46.5001218331635,-57.6616900382885
10.8255,-21.4687580325318,6.41391653291464
10.826,15.302728244524,35.769972522845
10.8265,52.2498948390263,34.249116706786
10.827,71.6838156772484,1.90552614156873
10.8275,64.155134470593,-54.3280084720713
10.828,35.8870562287148,-108.325226860176
10.8285,0.534977816039356,-137.331198856698
10.829,-30.0488108720064,-146.19733511344
10.8295,-44.5865073574679,-148.644686798038
10.83,-32.0853879540825,-137.604444156428
10.8305,7.11575678332577,-100.962941472241
10.831,53.5737603583616,-57.7267632001505
10.8315,81.3669212977162,-45.4149739288561
10.832,79.4828971273801,-68.2990547910535
10.8325,57.8765916955306,-85.8221496961729
10.833,37.5136627251232,-59.7335563600798
10.8335,40.7598540366269,10.1032507162415
10.834,84.2248438689548,102.417222092849
10.8345,166.513755258049,199.744207461736
10.835,261.179780320392,283.14632978064
10.8355,332.035700360823,326.400197484067
10.836,359.1708809376,318.441965285174
10.8365,345.583719814547,279.295520028407
10.837,303.19477282464,235.042727644195
10.8375,246.174662624403,187.258191028682
10.838,197.288530076189,125.292030371883
10.8385,180.603013576829,58.6130181531455
10.839,195.775667179449,13.6612112114507
10.8395,211.134082296232,0.558911370756554
10.84,194.908502772958,3.80653150727964
10.8405,146.157744134884,8.48252506784456
10.841,85.0770421545881,17.3818711605165
10.8415,23.8611235553279,36.3425428787528
10.842,-35.9057963379735,58.2004699692439
10.8425,-84.2653260410344,70.5647873022306
10.843,-104.942453680286,69.0366357606914
10.8435,-101.289448659254,54.5093120303811
10.844,-101.751363422364,26.9159701290074
10.8445,-128.996189395685,-8.60062805499296
10.845,-175.029553972359,-37.1896598090601
10.8455,-216.301052987694,-48.475491242156
10.846,-242.851195073585,-52.1998419266726
10.8465,-260.66973217313,-67.7930822762933
10.847,-273.82917850428,-98.2027827140928
10.8475,-280.216276009835,-125.704168484586
10.848,-282.637645565368,-137.557524127468
10.8485,-287.972829738095,-144.935909934303
10.849,-290.971080414125,-166.827532614999
10.8495,-271.456524791485,-200.509302506152
10.85,-216.373448186609,-219.42053411651
10.8505,-138.59226433504,-201.46324372021
10.851,-66.8207907072004,-151.189831274184
10.8515,-20.9350034781642,-91.7363537580018
10.852,-2.90097487745563,-43.523982639188
10.8525,-5.9978722673501,-16.6939821307276
10.853,-21.4415384813178,-15.8309551983204
10.8535,-35.3030408693942,-38.5982319184831
10.854,-30.9112650047528,-69.1299061192481
10.8545,-3.97610553691672,-84.7782159751538
10.855,27.4524662138076,-76.4393817856603
10.8555,36.7488380271111,-56.5812946811927
10.856,15.5954555492962,-41.5273420205199
10.8565,-16.5532913147343,-31.0860057993945
10.857,-32.9466376474092,-12.898809071378
10.8575,-26.9131756680118,17.4103586073978
10.858,-13.9873818102419,50.7376759972725
10.8585,-7.02887610994809,78.8240438393875
10.859,3.35908962523541,103.165980523348
10.8595,36.8195740032244,125.580076758858
10.86,95.0795857796401,139.976133061149
10.8605,156.633469516931,142.753496585509
10.861,202.828433185806,145.51130590499
10.8615,237.626398819792,164.953749980022
10.862,269.725455286697,198.801109088354
10.8625,283.087842700298,221.416372987875
10.863,247.028469272319,208.293520509882
10.8635,162.560512136823,159.534198739327
10.864,79.711378915208,95.4724002527186
10.8645,49.0700409133209,35.2554630027364
10.865,62.1669704844041,-14.0500165187683
10.8655,60.1232401838713,-52.0373134428726
10.866,4.07930518908091,-78.5335010370461
10.8665,-80.4335578487583,-93.9916669659253
10.867,-136.857237645219,-99.9673324776027
10.8675,-139.741962990169,-96.5096170729675
10.868,-110.109889280632,-82.519008552506
10.8685,-79.9311649353236,-60.1136829022885
10.869,-60.7918598317957,-35.4060675126493
10.8695,-47.123419018853,-13.7040098094134
10.87,-32.6775642219612,3.23550989481651
10.8705,-15.7493528911431,14.846143052584
10.871,2.65743772263594,20.801555913886
10.8715,18.2247078627227,23.8688985405521
10.872,25.5598038915244,29.3665890125929
10.8725,25.7788713408806,38.632813258579
10.873,27.558117470769,45.6679564393793
10.8735,36.8196074306186,43.354574160701
10.874,49.4731965326024,31.9048851763439
10.8745,56.9594193753126,19.3863475636031
10.875,52.9994842619441,14.4067424934896
10.8755,31.5281192741711,17.8497834442919
10.876,-13.1299882616668,19.952370893619
10.8765,-74.9415855068632,7.37112166257517
10.877,-130.582000565002,-22.1746461787174
10.8775,-156.51921931103,-53.2272378356588
10.878,-151.146216915083,-66.9061583066294
10.8785,-132.017341790791,-62.1587152339394
10.879,-114.115691603867,-55.1046034044968
10.8795,-102.159750315603,-56.05732717298
10.88,-102.019942463408,-57.4806069997863
10.8805,-121.159143042449,-49.5711053283109
10.881,-149.107258013801,-36.8237601408563
10.8815,-152.698918584066,-29.6602901044764
10.882,-107.625548067559,-27.9708218422613
10.8825,-29.9449274841756,-24.4154398557541
10.883,38.3061145258154,-17.8016651550711
10.8835,73.5818151471165,-10.4637989087693
10.884,87.7884237249725,2.45191322222056
10.8845,101.50632545,25.2854787292886
10.885,117.661145100204,45.0951824336151
10.8855,129.9633742333,40.4123299461557
10.886,143.04729975124,11.0335392346605
10.8865,167.751569930591,-16.7338248281448
10.887,200.342537843626,-22.6227423115673
10.8875,222.010123462121,-17.3294880858993
10.888,222.63330782463,-24.8436048575451
10.8885,214.195107500427,-50.3353267605293
10.889,213.618598508308,-78.0350716014275
10.8895,218.364737640728,-94.4777673402057
10.89,207.243040525991,-100.530216435017
10.8905,164.619190560157,-102.208444457702
10.891,98.420843845043,-101.235166591732
10.8915,33.9002905600691,-96.5446246770052
10.892,-6.1311471445121,-87.3477872570958
10.8925,-14.6495975293392,-72.315470742772
10.893,-1.18417754391006,-50.6535908307266
10.8935,13.3348512803243,-25.8190379347988
10.894,3.35013642862813,-5.36420184090377
10.8945,-50.2701187706993,3.5771196298988
10.895,-145.919242778976,-2.05833274698413
10.8955,-255.192857748919,-19.0782118010486
10.896,-336.03516118505,-36.5810051539089
10.8965,-359.093329049868,-40.1180083369555
10.897,-326.103619643506,-21.9893422691422
10.8975,-264.906568208184,14.2704887081276
10.898,-206.911302346091,62.3144382103613
10.8985,-166.675180800735,121.035950632045
10.899,-138.075981556894,188.284531007759
10.8995,-106.315674113813,250.776442811374
10.9,-63.6564657328177,289.355026379281
10.9005,-15.8230314829408,294.505086834215
10.901,24.7433481697415,270.544664672049
10.9015,50.0711858773793,226.497829209648
10.902,60.6100699302175,172.240907755845
10.9025,60.8990768551007,123.622706884169
10.903,55.3734441040567,97.9872056260635
10.9035,47.6562293546993,95.5102461379563
10.904,38.3372459996168,91.8968180932983
10.9045,21.9357237481679,60.9240677668897
10.905,-7.21963887538755,4.76862916774996
10.9055,-40.9019516827206,-44.9317386250213
10.906,-54.0563785937102,-57.9462752824634
10.9065,-24.3647462353576,-33.3455999791572
10.907,45.3894296145963,3.71412262617225
10.9075,128.964554610827,27.1395297546675
10.908,197.633402781626,27.8752172309897
10.9085,233.364722651853,11.0041036189376
10.909,227.115716908769,-16.6869511714232
10.9095,179.812052874472,-52.1278874587515
10.91,109.776254454714,-92.0531277496964
10.9105,46.7991991771254,-129.242188459271
10.911,9.03078861033934,-155.120370291241
10.9115,-8.85754311085104,-165.481798981518
10.912,-19.332962205923,-163.618047791523
10.9125,-23.3395135766614,-158.933897252346
10.913,-17.500950096445,-161.61223022159
10.9135,-10.5546214837524,-175.305429615927
10.914,-16.292372887538,-193.260208077066
10.9145,-32.2750259289869,-203.074165705744
10.915,-41.7923676891183,-196.603159804929
10.9155,-39.4178471352736,-174.677419070265
10.916,-38.9500613615403,-142.944128782739
10.9165,-49.2399703783104,-106.456015080212
10.917,-57.0516084104347,-69.5105245483664
10.9175,-47.0107368326178,-37.2625802028259
10.918,-28.8714747903185,-14.0340515043944
10.9185,-28.0637434579296,-0.309643566294944
10.919,-50.7860589696454,8.17238112572956
10.9195,-73.618413555237,20.1246166313869
10.92,-71.6194555734976,46.4437166991078
10.9205,-45.4384666289007,92.0563419586363
10.921,-14.6737672311773,146.55774261794
10.9215,6.25725090404689,187.7488227214
10.922,16.1969388793558,199.756648281353
10.9225,16.4702138558047,185.128569773754
10.923,4.14321680934952,155.177840973702
10.9235,-21.0560512508722,113.482769999304
10.924,-50.6145247723747,57.3894483630919
10.9245,-73.9647968648873,-5.906049647902
10.925,-88.971110289114,-55.2606191360204
10.9255,-100.792980527159,-72.4966519729394
10.926,-110.740049983888,-59.4277720815984
10.9265,-111.44846965086,-35.4986327926334
10.927,-95.8994032837517,-21.3751267760855
10.9275,-67.8299638343084,-25.0829873802117
10.928,-38.3581023343211,-38.8980928832784
10.9285,-12.6875817857087,-47.0633835018829
10.929,15.1523404130355,-40.1708786322951
10.9295,52.8140257203992,-24.2221937289437
10.93,99.0327633340546,-12.2303325566678
10.9305,145.62813407831,-5.69810600063459
10.931,186.828425450466,9.80668773817158
10.9315,221.781349181528,46.2573231153434
10.932,248.82987073385,94.7708371209234
10.9325,262.177730734308,131.933488805006
10.933,255.151384498893,142.923112183117
10.9335,223.910613445333,132.380059256301
10.934,169.621519995041,113.0547226665
10.9345,104.26113219802,92.0165005962826
10.935,55.8237480942263,72.8306061789906
10.9355,56.4207363012793,64.83615725053
10.936,111.856589224187,78.7855890279735
10.9365,183.783679640358,109.685987108255
10.937,215.360268197964,132.143083287288
10.9375,182.597747396702,122.454825827641
10.938,114.29652871635,84.4254872669184
10.9385,54.0974707904737,44.2539364903525
10.939,9.09927706284583,17.7435190412951
10.9395,-51.6228983066506,-7.33345999380002
10.94,-148.431499436594,-49.1684507637204
10.9405,-256.532907105571,-101.367987496198
10.941,-329.27822507956,-137.903174248445
10.9415,-347.002167621376,-145.953529600627
10.942,-329.683678788716,-139.096777960008
10.9425,-304.189800728238,-134.469317692449
10.943,-274.400441263404,-130.285351631019
10.9435,-229.62095901791,-114.509044822805
10.944,-170.954458461971,-86.0459226831862
10.9445,-116.810488960908,-55.9932069445575
10.945,-84.1689744617842,-33.0575997033501
10.9455,-73.6565039680708,-19.1175140358844
10.946,-74.3407396645166,-16.812891788319
10.9465,-76.2659630978809,-29.1955243698685
10.947,-75.5179925329215,-49.5054547089867
10.9475,-72.4771864480694,-61.6263633132922
10.948,-69.9346451267356,-56.9695562646701
10.9485,-71.1400397092294,-45.6288881208188
10.949,-76.5436160526517,-45.228783222983
10.9495,-83.2536848891254,-61.5912713503468
10.95,-88.9772341294791,-84.9116909991259
10.9505,-94.1425514458582,-102.717324725775
10.951,-98.0309308961753,-111.093960135018
10.9515,-95.6565871647218,-112.620479203368
10.952,-82.3389056561068,-108.144734972856
10.9525,-60.090102716968,-94.9122278562333
10.953,-35.7446535159395,-72.4979752084935
10.9535,-13.2204932164543,-46.6307199539405
10.954,9.43978610263451,-23.5757641873977
10.9545,36.514830136035,-1.34115439268354
10.955,71.2074958865074,29.2790248436437
10.9555,113.067397947854,72.3580658149552
10.956,153.297828869607,118.028988286324
10.9565,175.818534892302,149.707540748075
10.957,173.363966819021,159.932317445227
10.9575,163.992404784901,156.720312938738
10.958,180.13798959211,154.707619858327
10.9585,234.283212764866,162.26555354485
10.959,303.097062687875,176.058588935037
10.9595,352.250829268627,183.83974491589
10.96,369.130884937005,171.853821347056
10.9605,363.7294527457,134.986720931478
10.961,348.150344559049,84.6178679094821
10.9615,329.450638900473,43.9796111798942
10.962,315.042714083351,28.5020753493981
10.9625,306.138106765715,28.0327941617786
10.963,287.146065291253,14.3019064617399
10.9635,240.703922797474,-26.9279077612269
10.964,175.940990487597,-72.6532666790647
10.9645,122.440648271472,-80.3717610016448
10.965,88.9669907725783,-33.3980637171569
10.9655,46.8009598652428,37.4011441087177
10.966,-33.7289075909381,83.1831294661145
10.9665,-144.890019782353,84.0957933491217
10.967,-252.860967877689,59.8342437619238
10.9675,-333.719457638677,38.955960814539
10.968,-382.546288495034,31.2676448560058
10.9685,-399.559651648011,31.5842918549941
10.969,-388.986367306792,35.0039893954271
10.9695,-367.03210533858,37.334155080359
10.97,-350.616423390904,28.4786472068472
10.9705,-337.345313173012,-1.41249544302626
10.971,-311.674844202142,-48.9512779265099
10.9715,-270.399066438989,-97.639886109605
10.972,-227.14430318979,-130.996103512516
10.9725,-191.793945728998,-141.823155847345
