time_s,EMG_ch1_uV,EMG_ch2_uV
3.4235,-4.5560253936416,12.971639848966
3.424,-1.89326636447376,15.3700699542615
3.4245,1.38252266130006,16.3884195040686
3.425,7.61726610759655,17.3266407233212
3.4255,11.5139766819311,19.9270159673212
3.426,10.6377029545632,23.6148183169388
3.4265,13.7280640314091,26.2583920603765
3.427,27.3069123265349,26.5644857497292
3.4275,39.1138943749802,24.3997890723894
3.428,29.4656920528879,19.7402020414939
3.4285,0.378050295652487,12.9742698193878
3.429,-21.0261686785879,5.77105783276346
3.4295,-15.6834103038306,-0.175493730453094
3.43,1.64007975873566,-5.36367313725925
3.4305,0.837870016320386,-11.5460548820247
3.431,-25.8388666405196,-17.7920081211335
3.4315,-57.4698605251977,-19.4850630895291
3.432,-73.3825014100244,-13.3780548600955
3.4325,-74.3302698036932,-2.71051608509428
3.433,-71.9641879872484,5.36601743838196
3.4335,-69.9258048699851,7.66432110533328
3.434,-63.5425324958463,7.67139311047674
3.4345,-50.9050342121296,9.48375989400002
3.435,-35.8114863237069,11.9493877412114
3.4355,-23.4894964695897,11.3717420934312
3.436,-19.7013319486139,8.03986347648975
3.4365,-29.8999611513115,6.42080166636111
3.437,-51.8281314777931,9.07267074032831
3.4375,-71.6707627739409,13.6392681461885
3.438,-75.3955602477353,16.6165861111608
3.4385,-63.1224478646317,17.2760442578253
3.439,-45.6685866265862,16.4184213224123
3.4395,-28.3122341469817,13.5225846119765
3.44,-6.39091025377048,7.32944442087077
3.4405,22.3140390089705,-1.64615400273629
3.441,49.8317569808269,-10.8342849188403
3.4415,66.8601573900341,-17.5859901956091
3.442,73.2915723307284,-20.8178205710314
3.4425,75.3488484165866,-21.5039685187858
3.443,76.5352397477991,-22.1109178343395
3.4435,75.7984700171266,-24.4230503336682
3.444,71.7471846257571,-27.1645746749893
3.4445,65.014077851345,-27.0051458441084
3.445,58.270935505408,-22.8621912062222
3.4455,55.4400900598359,-17.8471206978276
3.446,57.4137252217537,-15.6355824443095
3.4465,57.3158397689199,-16.1460049034174
3.447,45.9185723720958,-16.3836315816018
3.4475,25.2874181664963,-14.4437602709906
3.448,10.4781843799226,-10.7682165047773
3.4485,11.3467724082908,-6.27592267542343
3.449,18.4397503232891,-1.49475497261277
3.4495,15.8910870775126,2.68553078949529
3.45,4.35319094051376,5.48824868771563
3.4505,-0.462516289482657,7.54608655879851
3.451,8.187067724579,9.91654780914651
3.4515,17.8981740352712,11.9418591065418
3.452,15.0414742306463,12.2404416688984
3.4525,1.86356748047361,11.7692485598815
3.453,-11.9014881835549,13.0144761803716
3.4535,-25.9473517836605,15.3082152794169
3.454,-47.2710898805139,14.1457226201802
3.4545,-75.1626651903017,7.39250355916873
3.455,-99.1222297073534,-0.307081930850344
3.4555,-111.635609963527,-2.3881416591542
3.456,-114.015473233693,1.7749328227195
3.4565,-107.981184513316,6.98107121278275
3.457,-89.8330252830996,9.17403246894844
3.4575,-57.5017680156944,8.65024598767133
3.458,-18.1007491082078,6.55911128206862
3.4585,16.6551557448552,2.56956503742023
3.459,40.5861655762755,-2.52505887875559
3.4595,55.9195633582741,-5.76079033844227
3.46,68.3248806646151,-6.16994145062402
3.4605,81.4242213935851,-6.93141222130385
3.461,93.9277787084003,-10.2179728650011
3.4615,99.810824029894,-12.6435075566539
3.462,93.4722392374873,-10.0492850830439
3.4625,77.243867273148,-4.90500713730001
3.463,61.6596982981199,-3.62973636607688
3.4635,54.8235568805961,-6.82565410896674
3.464,52.1384981186365,-7.78631597713667
3.4645,39.6030861010554,-2.12113451990901
3.465,8.12835057550219,6.37213766488941
3.4655,-36.2634058038098,12.0795750769174
3.466,-76.2616590016555,14.9497376902943
3.4665,-97.06546862614,17.4342582845253
3.467,-98.0928561261389,18.0742333406937
3.4675,-92.5989754928144,13.8019814107164
3.468,-95.2755654854842,6.77651276952932
3.4685,-109.537630162925,3.24404878242133
3.469,-126.758819032164,5.72143370621994
3.4695,-135.582640962836,10.9929048813187
3.47,-128.64540257072,15.9993952086692
3.4705,-102.321588227342,21.0057182794959
3.471,-57.5369976588961,26.015013604994
3.4715,-3.89233624903789,28.4815857530321
3.472,43.1768550485276,26.284980068879
3.4725,74.6421072980226,19.4499221549618
3.473,93.6519739515248,7.75525559434647
3.4735,105.071068009419,-9.05587895193958
3.474,104.949825421858,-26.624215390324
3.4745,88.0428235997503,-36.1621491921409
3.475,62.1286233437812,-33.2250726151558
3.4755,44.8805835153253,-23.4544356470897
3.476,45.5919211088337,-15.9756915660616
3.4765,57.1766592767416,-13.5759074209757
3.477,66.8179332980961,-13.0790703282732
3.4775,67.2762225526255,-12.6402739938154
3.478,57.1554589825598,-13.3536622465404
3.4785,39.1669743668075,-14.6630355877269
3.479,21.8678229876025,-13.6447697234577
3.4795,15.2106562995404,-9.66024600160299
3.48,18.7689807597208,-5.5200142268153
3.4805,19.8975450788253,-2.88357357196245
3.481,8.6060681345143,-0.0978341484898946
3.4815,-10.8099753966896,4.021275859352
3.482,-27.6558434261651,7.55249193058019
3.4825,-38.2413984111324,8.52031912176895
3.483,-44.7240827807188,8.04805807926173
3.4835,-46.1464241922641,8.45344209426581
3.484,-40.1088404424991,10.0002818964604
3.4845,-31.245199361039,11.2340452360075
3.485,-28.6018080457542,11.0348490150293
3.4855,-33.8075906270718,8.96256931782907
3.486,-39.4218660485582,5.17409488634842
3.4865,-40.3216712674419,1.42611966294287
3.487,-39.2919392901259,0.483446319469669
3.4875,-38.3923507698577,2.75956490907873
3.488,-31.6736043999582,4.91763914231804
3.4885,-12.4752768173885,3.70021191482028
3.489,14.6365995511755,0.0255044272703862
3.4895,34.3071687639778,-2.72884359201909
3.49,33.4814304444244,-3.57390512160481
3.4905,13.017502581606,-4.6333630287933
3.491,-12.8058445504935,-7.25220424228578
3.4915,-27.5712337462755,-9.77777957631317
3.492,-24.9516304831866,-9.86383429695334
3.4925,-11.2658590084662,-7.26843580601872
3.493,3.31037383650862,-3.51712249224162
3.4935,14.2592978487016,-0.105277339889448
3.494,22.4304686755037,1.9418647145888
3.4945,27.8678045435112,1.75889617278219
3.495,29.3130509755464,-0.628279178731472
3.4955,29.4078833804971,-3.44724454078209
3.496,34.3293476480908,-4.40004940722602
3.4965,45.4133155012937,-3.26758172528975
3.497,54.8092421961396,-2.44950198833165
3.4975,52.6879100596219,-4.06754680219428
3.498,37.050955453362,-6.9592464927214
3.4985,14.5621092479254,-7.62642895122102
3.499,-6.30710733317704,-4.27622569761434
3.4995,-21.0452908332963,1.06770316098223
3.5,-29.8682327701598,4.86928285970296
3.5005,-34.8759902188048,5.58674627027456
3.501,-36.0157973135682,4.34104022377648
3.5015,-30.0351252467703,3.07958078371381
3.502,-15.6630980491472,2.98128190483397
3.5025,0.622002255698852,3.82570359591908
3.503,8.59349232129124,3.75764476475694
3.5035,6.01416335311165,0.341318507631321
3.504,2.17883948621623,-6.70406181450488
3.5045,6.53469543892217,-14.0641697559986
3.505,17.3768538440206,-17.4848173437118
3.5055,25.8737072669681,-15.9736336302845
3.506,28.0817098231921,-12.5082264342921
3.5065,27.6587232914496,-10.810526429121
3.507,28.6311610525821,-12.2263945649048
3.5075,31.5621687613421,-15.1326291280452
3.508,36.7194515225691,-16.1917973900464
3.5085,45.0327700380972,-12.7962233126577
3.509,54.0805370934614,-5.68224703810368
3.5095,57.4167700672195,1.37995912008022
3.51,49.837096853684,5.70133802509992
3.5105,30.1953612176846,8.42066206763761
3.511,-1.67691380874898,11.6262431782215
3.5115,-45.936081393058,14.5861518557306
3.512,-97.6917849304832,15.7514068917046
3.5125,-144.837648946285,16.9381855791901
3.513,-175.25435572717,21.3111464159634
3.5135,-185.420335873014,27.6283256837199
3.514,-180.403914444699,31.088316613619
3.5145,-167.95803864463,30.387473872116
3.515,-154.692032841283,29.1668701940445
3.5155,-144.059676008415,29.2768785329281
3.516,-132.891261814249,27.8293143017707
3.5165,-111.318260834569,23.3294380209416
3.517,-71.6385883078975,19.493409459693
3.5175,-18.3490755592977,19.11699079798
3.518,34.2320427602931,18.579566652133
3.5185,75.4514539388169,13.1767566779601
3.519,106.537975310574,4.47309093675795
3.5195,134.368455838791,-2.69874597600411
3.52,160.231197858046,-7.7458799627639
3.5205,177.460242461602,-13.4134379546099
3.521,179.389790276359,-19.546370257961
3.5215,167.892074112463,-23.5263534067337
3.522,153.247348790769,-25.6587199078233
3.5225,144.357293513496,-28.3864874418376
3.523,138.079370189614,-30.7919402638326
3.5235,120.447719827063,-29.544607825739
3.524,82.3231653615851,-25.0866121807708
3.5245,33.5870734950445,-21.1449939352526
3.525,-2.67389460221418,-17.930332300025
3.5255,-11.719186600268,-11.8195378155905
3.526,0.536049775319037,-2.67742514472596
3.5265,17.6370554086769,4.54837050801511
3.527,28.8954147258919,7.17792146366117
3.5275,30.7535564190668,8.02582140212683
3.528,17.71122082933,9.36453124421739
3.5285,-16.769529169816,9.52457117032368
3.529,-67.3037027727482,8.0158489726879
3.5295,-112.76431907526,7.91113645186836
3.53,-133.209478592377,9.51509483286535
3.5305,-128.966111448403,7.60803096091833
3.531,-117.185787705894,-0.109996630937932
3.5315,-109.966444029023,-6.98377339524789
3.532,-102.199466623154,-5.68859519805972
3.5325,-83.1829939052661,1.33353229386324
3.533,-53.8086172069414,5.83628822917973
3.5335,-25.647513798231,5.14736684083458
3.534,-5.59307490465957,3.2079445943345
3.5345,10.6539821622705,2.46014989594422
3.535,28.4937800481696,1.55141357999394
3.5355,45.0735394641391,0.270413711681922
3.536,54.352217944129,0.0319387288242279
3.5365,56.1655025414856,-0.963189039622554
3.537,54.3405275546157,-6.78913997618391
3.5375,49.4573336960091,-16.4796427532734
3.538,40.4539853412451,-23.0012934915748
3.5385,31.1181027867625,-21.8214231825632
3.539,26.5667380832635,-16.3158234493242
3.5395,23.2548768204297,-12.3271978327406
3.54,11.5946367400876,-11.0203841995377
3.5405,-8.56422946761269,-9.92778926968505
3.541,-23.5096068410036,-8.22997203099996
3.5415,-22.0586746848484,-7.59332137746678
3.542,-9.58348475357214,-8.76276875593485
3.5425,0.874426808851242,-9.89563039979303
3.543,5.50368740837867,-8.55544153197291
3.5435,8.96364792889073,-4.46257129994696
3.544,10.5823058469834,-0.0588934252559625
3.5445,2.36886453411829,1.87769573692006
3.545,-17.9936728567221,1.40738788369933
3.5455,-41.1662918575853,1.33326618032527
3.546,-56.6865132745762,3.34618845394809
3.5465,-62.7431636270496,5.92056830181702
3.547,-61.2110607696141,7.40157788750348
3.5475,-49.3176941840615,8.94795932876976
3.548,-24.132925667504,11.7602873319976
3.5485,6.34406611537219,13.3838547159087
3.549,25.0057561817931,10.5465945604674
3.5495,22.9994061335679,4.66699741456723
3.55,11.9774806409861,0.567872770989052
3.5505,13.6457660340323,0.103828782208638
3.551,36.3639467598646,1.04762510714336
3.5515,65.9603416998676,2.17242643463241
3.552,81.5030674013421,5.01659763118476
3.5525,75.7444299541702,9.87263849075132
3.553,55.8342359590854,14.2794042467264
3.5535,29.1186108592468,16.9253742315185
3.554,-1.63024492181467,19.4132212110978
3.5545,-29.1965210454171,22.7171094169823
3.555,-40.7592915769868,25.335943351703
3.5555,-32.9089981580764,26.432888687166
3.556,-19.5434440482255,27.4288333781654
3.5565,-15.8408761280182,28.9377004708848
3.557,-20.0349153107069,29.4442864638009
3.5575,-20.9088047716295,28.5034519334781
3.558,-18.8889103932377,27.6481484798577
3.5585,-26.7692325968937,26.3984650482762
3.559,-48.4364172979073,21.2654087442357
3.5595,-67.8688470399884,11.0391538133544
3.56,-63.9672179237181,-0.690453320464638
3.5605,-30.6731192593042,-10.8732072286592
3.561,19.1508020767637,-20.9290837123311
3.5615,63.3053298733065,-32.08819416379
3.562,82.4975439535057,-40.6602108868907
3.5625,71.3458189341921,-42.2892688904073
3.563,42.0807596678171,-38.2334362551659
3.5635,13.4639278842587,-33.224810132007
3.564,-5.69565940571052,-29.3399657372504
3.5645,-18.0822377870789,-26.0307711175959
3.565,-25.0656199162972,-23.8837031711413
3.5655,-22.5405179902691,-23.6613701381854
3.566,-12.147652639367,-23.2509882732033
3.5665,-5.86884656638872,-20.3217668436373
3.567,-11.9806835379084,-16.9182986896341
3.5675,-23.094924015669,-16.7278684174634
3.568,-25.3208500381878,-18.5759533351478
3.5685,-14.3231197255962,-17.5289418212825
3.569,3.98847160557842,-12.3193128247654
3.5695,23.3200982987122,-6.91115306343772
3.57,39.8780297026865,-4.3363402555891
3.5705,49.3132785050387,-3.60177276364426
3.571,48.7699971112627,-3.50669096067397
3.5715,40.1574479400366,-4.8652136648925
3.572,25.4395923382181,-7.1999256020699
3.5725,1.89889537938852,-7.20237164521783
3.573,-30.7306692850025,-2.81597112848508
3.5735,-61.3507471462126,3.91771894432275
3.574,-74.8012181287156,9.8794364886015
3.5745,-68.3449271945181,14.1966874570206
3.575,-53.7213876529815,17.0414359291623
3.5755,-42.3012911218141,17.905681683896
3.576,-34.552472921658,17.2534723928708
3.5765,-24.2347876177478,17.8012826877178
3.577,-5.73897894480878,21.7442301626858
3.5775,24.0189849521497,27.6195435109659
3.578,63.5996427729724,31.4645171830046
3.5785,103.650543165805,30.5077473190316
3.579,130.857107252223,25.1147243608473
3.5795,138.13929517713,18.1161188093263
3.58,126.524201535866,12.696267299836
3.5805,95.976169915465,9.96243053129003
3.581,42.5069828079863,8.4856996041227
3.5815,-29.9576682417558,7.08278452998215
3.582,-100.917994734257,7.05269078954368
3.5825,-145.140165208952,9.73027236189775
3.583,-152.718588774897,13.0848855977162
3.5835,-132.735295889688,13.9975142760058
3.584,-99.3241091881153,13.2933722552011
3.5845,-60.8211812381035,14.4357689178054
3.585,-22.0832146048689,16.9393787772022
3.5855,11.3708658531773,15.7619348101511
3.586,37.2104220832996,9.01251458786449
3.5865,60.5334441786341,1.99096308119407
3.587,88.0345669469391,0.641189425726695
3.5875,117.170552225372,4.06888927016031
3.588,134.518914276218,6.39871476030958
3.5885,127.000443580183,3.42516568918645
3.589,94.3672312594625,-5.2096000530749
3.5895,50.0661370143452,-17.4303932395578
3.59,9.94375168521962,-28.750745106798
3.5905,-19.810209365122,-33.3473201573564
3.591,-43.8077714965793,-29.4923767201234
3.5915,-67.4483723833347,-22.9754145653275
3.592,-87.631168081142,-21.384415646185
3.5925,-95.1439666892698,-25.4138521706793
3.593,-85.2292541577173,-28.9907359722897
3.5935,-62.8123912473773,-27.4487522881006
3.594,-37.308086762654,-22.2148399876035
3.5945,-16.1524804878649,-17.5032750120977
3.595,-4.32765296035258,-15.7130235165056
3.5955,-4.3617298656197,-16.6829766124379
3.596,-12.3158508686676,-18.6865039893451
3.5965,-18.8035777957491,-19.1735923514005
3.597,-20.8636060025649,-16.4875330161849
3.5975,-28.8084196415467,-11.5551505135992
3.598,-51.7037060359652,-6.48661634262894
3.5985,-78.0919875096637,-1.63411658188864
3.599,-83.8968099132168,4.09802523940948
3.5995,-62.3302318850562,10.3044105654182
3.6,-33.4336916184462,14.8961358789921
3.6005,-17.6082938758209,17.1101426786062
3.601,-11.7917680393564,18.3002778357937
3.6015,-1.81140693885761,19.2387435071286
3.602,13.2664485355583,19.0658947803731
3.6025,24.8439354337432,17.7405204149581
3.603,35.9701813117887,17.0515734643691
3.6035,59.553660061589,17.7338796985181
3.604,94.2606107484624,17.5322357952814
3.6045,118.923336713183,13.7775854188136
3.605,116.990083880127,6.43017723482885
3.6055,94.6503894247474,-2.88129260772382
3.606,68.6485502893028,-13.2264582526427
3.6065,46.6923012208871,-23.7090782295734
3.607,27.3942047164166,-31.4499861331869
3.6075,10.8667600043438,-32.7480254245527
3.608,-0.0931610092351028,-26.7240950783489
3.6085,-5.32256402862218,-16.5211303603379
3.609,-6.9024579671808,-6.49991632795064
3.6095,-5.91110837497785,1.00660614809711
3.61,-3.36872199205463,6.14204217913006
3.6105,-0.445138473466247,9.82702387698762
3.611,5.72012500772591,12.4253991894287
3.6115,21.2436579605541,13.9995527198352
3.612,45.765091966721,15.2717489608621
3.6125,67.7385646811755,17.53855638647
3.613,74.6658785887388,21.1261045054485
3.6135,65.7503727521098,24.3500551886287
3.614,51.2317656547971,24.8983796838852
3.6145,41.8698910144148,22.2239341722945
3.615,40.9282715522392,17.6681492097471
3.6155,42.4895334152639,12.2138434043099
3.616,35.7235294603549,5.48912840951245
3.6165,15.209693304811,-2.30678588375256
3.617,-11.6497347626834,-8.83779432956988
3.6175,-32.7362199878701,-11.6280042243705
3.618,-46.9913650202397,-11.3087852069048
3.6185,-64.361114190117,-11.2249417037037
3.619,-89.2537160621805,-13.1894155978556
3.6195,-114.658931261099,-14.7312410758913
3.62,-135.6735150509,-11.7297667721078
3.6205,-155.907277554466,-3.46411930502444
3.621,-173.667720539168,6.23655454019484
3.6215,-175.829824782816,13.2239558090665
3.622,-157.869006673917,17.1247602713722
3.6225,-138.501827093478,20.1359741930902
3.623,-137.558220284106,23.0208856147494
3.6235,-145.293789451286,24.751594052379
3.624,-131.069350999589,25.9931863337407
3.6245,-81.2194832160628,29.6255588944388
3.625,-12.9357994436281,35.8485482160518
3.6255,49.781286672331,39.2459670543548
3.626,98.6356943647007,33.826138650393
3.6265,136.136786502874,19.8338771769676
3.627,162.276176711122,2.56123310879501
3.6275,173.6985249486,-14.4787242573865
