time_s,EMG_ch1_uV,EMG_ch2_uV
6.0095,44.9757659816029,126.153478261016
6.01,-35.3145326306796,111.068770321537
6.0105,-101.715695740628,89.8125673535557
6.011,-134.126839069099,73.2998927787131
6.0115,-149.254457237794,59.0945606036497
6.012,-166.763674359573,41.3213397472748
6.0125,-184.473644586327,22.5390276882666
6.013,-191.12874642581,9.45040980581553
6.0135,-186.109542082218,2.61308128028189
6.014,-175.57546579751,-2.71894612949517
6.0145,-159.955376053883,-8.70908959976985
6.015,-137.664569765195,-13.8070153053409
6.0155,-115.692098155018,-17.4498665073371
6.016,-104.638217518165,-20.6482122914403
6.0165,-104.336335669458,-22.9543419853843
6.017,-103.381411188369,-23.1698582708523
6.0175,-93.1198539277025,-22.4046401483555
6.018,-75.1089985252527,-22.8705097981229
6.0185,-54.8100745563885,-24.239998590099
6.019,-35.2227023439925,-24.2975956539276
6.0195,-18.2724569420908,-22.6038857830195
6.02,-6.20318175146654,-20.7151685906704
6.0205,1.00626150723942,-19.3468051465563
6.021,5.32083826527961,-17.9123966155339
6.0215,6.36184860125193,-16.4033218733868
6.022,1.94487097722313,-15.4028666214334
6.0225,-6.11550045411487,-14.6290397894418
6.023,-12.3106811539543,-13.4091802111536
6.0235,-15.6760835045436,-12.1089640920582
6.024,-22.1970407986503,-11.5128567146268
6.0245,-35.9147809212308,-11.625059150267
6.025,-52.6972746861825,-12.5111676888459
6.0255,-66.3618824577511,-14.9807251056635
6.026,-76.1175219171207,-18.6943727406751
6.0265,-84.2517937648988,-21.158493796277
6.027,-91.9725499244923,-20.8684080417762
6.0275,-102.329471021728,-20.2172858800716
6.028,-120.877111379182,-22.8594897496957
6.0285,-145.498672612642,-28.9441185862389
6.029,-159.832654658295,-35.0027789699535
6.0295,-146.230639522277,-37.7667359799837
6.03,-104.149887058356,-36.3112971581335
6.0305,-47.855856055944,-31.5231318562768
6.031,12.7472991294239,-25.4082268933877
6.0315,79.9564791121981,-19.9555246877707
6.032,156.863009285725,-15.0169290373665
6.0325,237.958559585937,-8.61338898024303
6.033,314.447568426327,-0.810613877543214
6.0335,381.566298350483,4.93681553075085
6.034,437.404219484276,6.58856872741644
6.0345,481.265783386173,7.17756556064127
6.035,516.436226969949,10.4005283773261
6.0355,546.877352007225,14.7308688153483
6.036,565.415399894398,16.0429612288169
6.0365,551.3866408245,14.6254883221429
6.037,488.153938639712,14.8537264117196
6.0375,381.899434371747,18.23086669706
6.038,258.677851939997,21.4123660528223
6.0385,144.048408329875,21.7575532502172
6.039,47.5645109793976,20.6929996284295
6.0395,-36.7594958461237,20.4051049207949
6.04,-119.093157800454,20.791110833405
6.0405,-200.490044774173,21.1632577296538
6.041,-267.311731635726,21.9511084134921
6.0415,-301.482048274319,23.1185868116954
6.042,-299.517947537364,23.3109787650739
6.0425,-278.027141377998,21.9800627635566
6.043,-256.474084717316,20.3675700284739
6.0435,-238.332514569764,19.3673767618672
6.044,-214.490554791957,18.2937343264242
6.0445,-181.392226884704,16.4323321403719
6.045,-147.580727470627,13.8274473990419
6.0455,-122.482040041129,10.1352563007623
6.046,-106.708178761803,5.00470456209347
6.0465,-97.0527863220128,-0.0298774125201678
6.047,-96.2025842052056,-2.73706690521184
6.0475,-111.940153295437,-3.95367524951985
6.048,-146.111611498284,-7.32191692288827
6.0485,-186.699224924834,-14.1691013217887
6.049,-213.544186580523,-21.310214828666
6.0495,-214.318486625587,-25.164819903649
6.05,-194.964748517047,-25.4280209679882
6.0505,-172.099435490869,-23.3457357406834
6.051,-154.93972353138,-19.2221430224236
6.0515,-138.012393097735,-13.5905673863548
6.052,-112.052979089316,-8.38840050846258
6.0525,-76.5250346412668,-4.74820907300314
6.053,-38.2661352724651,-1.5328483342594
6.0535,-3.52108169597002,2.03476429963345
6.054,22.7002895641806,4.35996676483045
6.0545,33.6785824749575,4.22228230242158
6.055,25.8372121230746,3.50720507701508
6.0555,5.99433867490127,4.65017920765303
6.056,-13.5013462171673,6.9076533187316
6.0565,-27.8921239663329,7.79622907726737
6.057,-42.2637967526088,7.07804719992323
6.0575,-59.6846765027826,6.67137938577109
6.058,-73.9526424974835,7.344320330168
6.0585,-77.5892308755908,8.03687972002135
6.059,-71.4532654566466,8.13275746878541
6.0595,-61.1700029148195,8.13728413047901
6.06,-47.3405736163441,8.17213962891329
6.0605,-25.4203340241827,7.76168297588774
6.061,5.01048553505247,7.20909002447439
6.0615,36.3197442464559,7.53227970912607
6.062,60.6057869452821,8.81306228065271
6.0625,78.0616738472057,9.84119719776876
6.063,93.2785487836943,9.53472682738969
6.0635,103.717757445743,7.86101916956124
6.064,97.6925575667698,5.50499046437985
6.0645,69.0046408840473,3.32220656201978
6.065,31.3829797935844,1.6941610810656
6.0655,10.5880893345368,-0.1687696938683
6.066,18.896709987719,-3.47486428843617
6.0665,42.9160247167384,-7.73483415059306
6.067,61.4962106208849,-10.6943022573172
6.0675,70.833763096945,-11.589805820022
6.068,84.5722176136598,-13.0610053515986
6.0685,112.37436530147,-17.8657623330216
6.069,148.772175284214,-24.5744959956274
6.0695,184.62969080216,-28.768616951286
6.07,219.415588482703,-28.271467620182
6.0705,255.978510791195,-25.0678320719564
6.071,290.041987307062,-21.8656253104799
6.0715,313.017300617422,-18.8128021451451
6.072,322.088205313306,-14.4821179589486
6.0725,319.739436328255,-8.68640110949553
6.073,304.408761171358,-3.09275009979563
6.0735,269.464893615618,0.584820376239381
6.074,212.74615830173,2.30549162135905
6.0745,139.942975463807,3.52886924139014
6.075,55.5297363626886,5.4239694695509
6.0755,-41.8277548757859,7.51341155979092
6.076,-146.626078196304,8.61705299929707
6.0765,-233.033557294302,8.91873369129251
6.077,-266.168821994583,9.87121933028988
6.0775,-233.505582929466,11.7604661511456
6.078,-161.101598600453,12.9413358288309
6.0785,-92.8661333221466,12.4198726942483
6.079,-54.4220532111938,11.5983227561879
6.0795,-40.2896967447624,11.9699887873266
6.08,-32.8743888569553,12.5612663091001
6.0805,-25.5754243539332,11.743768171214
6.081,-25.1715998613377,10.4726734958477
6.0815,-38.8928347585435,11.077907540358
6.082,-65.4100726284274,13.1770922378915
6.0825,-95.6795182450257,13.5919569766635
6.083,-117.63070449742,10.8870170192351
6.0835,-122.632572356656,7.55341976030875
6.084,-113.511168696849,6.48096671888845
6.0845,-105.071349549075,7.05743045694872
6.085,-109.703438364238,6.25914277138155
6.0855,-121.2865923404,2.54594470243893
6.086,-119.847914031465,-2.68246544845025
6.0865,-95.1469660350116,-6.95581815127109
6.087,-60.2800951304266,-9.08866400497089
6.0875,-38.0051201414767,-10.1156423911009
6.088,-37.8933050085783,-12.5974215861274
6.0885,-50.9730760860104,-18.4192381999028
6.089,-61.9505744339006,-26.3786948287993
6.0895,-60.1853392630177,-32.3332560566342
6.09,-42.1812382529186,-32.7665512346418
6.0905,-12.8161856607912,-28.2564844773237
6.091,13.8821186294565,-22.6074437067354
6.0915,22.205786405308,-18.4516110719451
6.092,8.0281408286406,-14.7497275708708
6.0925,-16.9103099033654,-9.32788082896401
6.093,-35.6082283187419,-2.83906877405231
6.0935,-39.5166714589761,1.60031681270961
6.094,-32.554417735183,2.78478150878071
6.0945,-25.2401792768139,3.33104367113038
6.095,-25.5142344891497,5.90579373827695
6.0955,-32.1180296395656,9.26813914278341
6.096,-36.2585987409467,10.3619829411569
6.0965,-32.2449710095835,9.32570707195344
6.097,-25.3771604420185,9.38262954521398
6.0975,-24.8835059986733,11.7067319115213
6.098,-30.2251193490721,13.6493534609146
6.0985,-31.3778680533199,13.1600981344219
6.099,-23.7524940345966,11.9221089263726
6.0995,-15.2960672450996,12.167395030739
6.1,-15.6807141977794,13.0133544002538
6.1005,-25.1477200825291,12.5482264423361
6.101,-37.2583358047866,11.5097607829842
6.1015,-44.9898137718281,11.8881300645663
6.102,-39.7667645425798,13.2220033688177
6.1025,-13.807897816375,13.3718215468535
6.103,28.4340934454781,12.208021665841
6.1035,68.691934813859,11.5549225207997
6.104,94.1167784363777,11.8110585794964
6.1045,111.782001662483,11.3517021442918
6.105,134.33735120534,9.15057320761605
6.1055,158.683179035849,5.59815825434659
6.106,172.166306251474,1.08218924574918
6.1065,173.946601418418,-3.78392637203157
6.107,173.362559774533,-7.16820307270413
6.1075,169.241367790274,-8.23502508789625
6.108,149.181475726006,-9.80977190237857
6.1085,111.514135738552,-15.2745353272141
6.109,70.0414317928395,-22.8553086347389
6.1095,31.3232995666811,-26.8872370459311
6.11,-15.9533859853712,-25.2544162360258
6.1105,-79.8493443676682,-21.4644325916007
6.111,-146.58622675586,-18.3512859628378
6.1115,-192.064166760771,-14.3114021270043
6.112,-200.927448663092,-7.92410392711519
6.1125,-167.769394984268,-1.85071289096249
6.113,-94.2397279255295,1.23328543383755
6.1135,4.12053796347213,3.08024266271538
6.114,101.02989252955,6.46440358036429
6.1145,181.572468206413,10.1230858374087
6.115,250.398134283402,11.1244935515744
6.1155,308.990683639924,10.1294936185675
6.116,342.505987160893,10.0967472718846
6.1165,345.242422805677,11.2670570139923
6.117,338.945783020868,11.6231890567061
6.1175,336.493407958877,11.2518687139028
6.118,298.119311970332,11.9671887867716
6.1185,160.625868824311,13.2010254314185
6.119,-82.5667057701679,12.6326388004001
6.1195,-357.057226663543,10.8576058907708
6.12,-573.369747397042,11.0678315488288
6.1205,-696.710644246159,13.5301426117203
6.121,-742.808074343714,14.6128074516401
6.1215,-730.70554490771,12.4659334103604
6.122,-664.115225483479,9.73637228578708
6.1225,-549.274019389099,8.97295380727817
6.123,-406.706466920241,8.89729752804149
6.1235,-259.611737013689,7.31420989991415
6.124,-119.955402257418,4.58117042005154
6.1245,10.8264617091937,1.76665060939401
6.125,132.056439349147,-1.9891930640422
6.1255,237.622477230261,-7.61921062439173
6.126,320.427139479301,-13.6878482230429
6.1265,383.237231934655,-18.4074634650142
6.127,439.614935037817,-22.4384184455132
6.1275,496.291383790693,-27.0397772554295
6.128,536.992033242494,-30.546115053171
6.1285,533.853400273432,-29.1567773117273
6.129,475.836784218683,-20.7968984017319
6.1295,377.563535923965,-6.77728420825069
6.13,261.362411412966,9.21117834385448
6.1305,143.205453763892,22.2051950643915
6.131,38.6950629825044,27.7409601577396
6.1315,-31.196039918834,25.0453820303777
6.132,-50.3679746320232,17.8971626809328
6.1325,-20.1459941448637,10.6227974230102
6.133,39.7078560937249,4.17089081883012
6.1335,97.0895172534959,-2.38616332357828
6.134,119.156468806048,-8.3654911676149
6.1345,92.5600217206393,-12.2554667981352
6.135,33.8459877280724,-14.7538317971819
6.1355,-32.9696304297386,-17.8445768441441
6.136,-107.863954844716,-21.2707987216542
6.1365,-205.224802373145,-22.9433764060082
6.137,-312.17120629669,-22.8110744534528
6.1375,-382.963725935244,-23.34434275785
6.138,-387.024792414631,-25.7324320164793
6.1385,-339.597709493842,-28.2925841248925
6.139,-269.364472121046,-29.4037437942174
6.1395,-180.207059481385,-29.7044301718989
6.14,-69.428447901632,-30.517569945394
6.1405,37.088666891675,-32.0045080480606
6.141,102.181614603204,-33.6158581022567
6.1415,121.893956538526,-34.8017305166912
6.142,121.06801565684,-35.0036519563571
6.1425,107.535990397035,-34.578149479458
6.143,63.0399049478403,-35.4341354701361
6.1435,-15.5386359217865,-38.3416737472075
6.144,-95.5487561473462,-39.6876903268119
6.1445,-141.414116494787,-33.8693882918713
6.145,-148.271862297213,-19.540801961594
6.1455,-134.391702364423,-0.940257052724661
6.146,-119.488448883794,17.1931826382884
6.1465,-118.32376662416,33.0509911523648
6.147,-134.02245811846,46.4098001369748
6.1475,-145.318676624893,58.4542842905548
6.148,-120.360110851866,73.5831285909979
6.1485,-59.0522161519751,95.3700038169379
6.149,-5.28337586741619,117.770025773246
6.1495,0.173987855842674,126.357588247697
6.15,-34.2684451328694,113.798040004841
6.1505,-68.3081311473341,89.9155809715905
6.151,-79.0025742496939,70.2852798117656
6.1515,-72.4178598153321,58.2019912237318
6.152,-57.9067620026829,45.2129335695752
6.1525,-37.00509380216,27.1975710019722
6.153,-15.9888126801916,10.6403485780415
6.1535,-6.13940017236449,1.69598564959614
6.154,-7.2143336630572,-2.49261031949762
6.1545,-6.90570982528202,-7.64164995764784
6.155,0.868747429826072,-13.7413090534353
6.1555,12.261956187069,-17.4246926075404
6.156,28.8244112348882,-18.5727352285702
6.1565,58.031157533819,-19.579058826892
6.157,93.3442887024036,-20.7164087593333
6.1575,112.15371261755,-20.6842844208002
6.158,104.491109356677,-20.041768265037
6.1585,90.3621536792452,-20.2736108980193
6.159,96.3249653475695,-20.7139577915827
6.1595,124.304841171258,-19.7471000576565
6.16,155.185859593064,-17.9970481112543
6.1605,175.296023611606,-17.2623370919779
6.161,186.434435307228,-17.24100449364
6.1615,194.556722615485,-16.2430273690208
6.162,202.107575418475,-14.3273948283837
6.1625,211.657408863264,-12.9055769428766
6.163,226.714026755318,-11.9979177279051
6.1635,246.223719783368,-10.7592557250022
6.164,263.797185377127,-10.1108401671484
6.1645,273.48058293163,-11.8467453377855
6.165,273.143361281272,-15.3628819462939
6.1655,263.607356772481,-18.1421221491298
6.166,247.056017723392,-19.4910990430148
6.1665,222.020317793026,-21.118996793031
6.167,176.285585451613,-23.9775674801956
6.1675,93.1448662203458,-27.2520945860346
6.168,-24.5690746224398,-30.6595475176836
6.1685,-141.462056358055,-34.8624173623104
6.169,-214.523082574179,-38.9817092857458
6.1695,-232.322225663565,-40.4388326535817
6.17,-218.537948526778,-38.2681593435073
6.1705,-196.631147903807,-34.2415497785789
6.171,-166.367535963152,-29.7556053629396
6.1715,-121.320920277571,-23.9957763099885
6.172,-73.8590908261698,-16.4189414569177
6.1725,-47.4607093461875,-8.74059478861948
6.173,-50.1903497533043,-2.77981270441795
6.1735,-69.3151521213626,1.83504123850879
6.174,-90.311122005692,6.125961574063
6.1745,-109.520832843915,9.57936826028348
6.175,-128.076646043003,11.3687118758033
6.1755,-145.050239807712,12.451189155073
6.176,-160.730914091118,14.4202501728329
6.1765,-178.56843105843,17.0546396251718
6.177,-198.931398534324,18.8891993207614
6.1775,-216.150318604542,19.7773663352494
6.178,-225.741378746848,21.1225626887581
6.1785,-230.243160153994,23.5817786672254
6.179,-234.124380415606,25.954771347715
6.1795,-236.613981714686,26.639910458304
6.18,-233.556007180335,25.3645590496193
6.1805,-223.638480796075,23.3378363682135
6.181,-208.843870758129,22.2146854354827
6.1815,-190.215180872683,22.8337905742819
6.182,-166.224701019765,24.5249958638976
6.1825,-134.506750720112,25.7243526156257
6.183,-93.5593945584413,25.4401580969671
6.1835,-43.9403810371251,23.8496566792713
6.184,11.9038743048092,21.5030811272283
6.1845,73.7301592280528,18.6040272704071
6.185,146.958187001384,15.1549860967152
6.1855,236.008789355875,11.0432044863824
6.186,332.146296511972,5.94478131722577
6.1865,415.226728041991,0.0908325277705545
6.187,472.577946603299,-5.00161921928109
6.1875,509.540526921771,-8.09844585098586
6.188,535.502292753655,-10.7167151680938
6.1885,548.805317619054,-15.9520087890301
6.189,546.421134410313,-23.8483734272324
6.1895,538.165688749424,-29.9327426477892
6.19,529.785524264517,-30.0665608565178
6.1905,493.055694785645,-25.2713090813157
6.191,378.566179626871,-19.8280282588812
6.1915,171.626127849997,-15.8544818918988
6.192,-80.5685256372495,-12.1059411157616
6.1925,-311.61011294823,-7.42159252360202
6.193,-493.696627078598,-2.70568732705404
6.1935,-641.033929405348,0.789537083754531
6.194,-772.549838472634,3.08678463492765
6.1945,-892.173896494967,4.77530840311596
6.195,-993.268186411847,6.12238213789456
6.1955,-1055.42881073923,7.38110409410813
6.196,-1043.65618538663,8.81758797261647
6.1965,-942.650485687139,10.0530639028798
6.197,-793.835680397936,10.3634833309906
6.1975,-665.506832232878,9.86819906152786
6.198,-576.543983413004,9.52809942548168
6.1985,-481.201650673755,9.88323952695583
6.199,-342.802059411415,10.6677072213738
6.1995,-184.060745290362,11.579036133788
6.2,-34.2018996814775,12.4327019775643
6.2005,138.026431246054,12.724653999092
6.201,384.518861705022,12.1815133615997
6.2015,679.97630521091,11.5795640119754
6.202,918.956746550099,11.7872808531453
6.2025,1027.39236353697,12.212289679296
6.203,1040.59489176784,11.6029832812586
6.2035,1050.32669118906,10.1208015131077
6.204,1103.30659774609,8.85207699081386
6.2045,1175.94349077822,7.36516083365199
6.205,1223.95721790921,3.91496645039517
6.2055,1219.05671751621,-1.50179345400251
6.206,1141.02621329459,-6.47029012346978
6.2065,971.816878247697,-9.37941169272187
6.207,721.088063736502,-11.3591841473532
6.2075,446.589967367883,-14.088590427943
6.208,222.819340796363,-17.7740498116811
6.2085,74.0108442664668,-22.4821837381685
6.209,-52.8834706146471,-28.9948213493336
6.2095,-225.389462107535,-36.1687971297433
6.21,-430.216163104967,-39.5664513502633
6.2105,-567.543206256526,-35.8376224217323
6.211,-563.776847121922,-27.5430561894815
