time_s,EMG_ch1_uV,EMG_ch2_uV
5.478,206.490833345128,-22.0567327369315
5.4785,174.205051017813,-58.4742111996829
5.479,100.279241355202,-97.6044897456318
5.4795,15.7999859699263,-125.003858669763
5.48,-38.3692166169587,-127.283551756346
5.4805,-48.8929814471229,-116.123127406725
5.481,-38.0460491766695,-111.672047211853
5.4815,-39.813029370763,-112.390987617824
5.482,-67.4785440325525,-101.384346219987
5.4825,-98.5216680587578,-77.0213870228498
5.483,-93.5545327715656,-56.1193353117549
5.4835,-40.5388036066889,-46.008369869682
5.484,20.9163870449512,-33.4561368333433
5.4845,34.6051808010329,-8.61695699046952
5.485,-9.72346279100855,15.7534013592758
5.4855,-67.1912616695459,20.2885953869222
5.486,-99.0848527398443,3.81495183949749
5.4865,-119.678657580957,-20.1314679433225
5.487,-161.09678791158,-44.4411122402232
5.4875,-212.271521302387,-71.442468076651
5.488,-228.716349790951,-96.7257515526615
5.4885,-199.18994366858,-105.718696406156
5.489,-166.22103555921,-92.3091026023499
5.4895,-169.716662818935,-70.1860285337256
5.49,-198.210796621095,-57.1691780157957
5.4905,-212.252601779958,-54.9351317042066
5.491,-195.060666858906,-53.4480431671246
5.4915,-160.94895774452,-50.7575664293187
5.492,-127.812107621655,-56.2857686427768
5.4925,-101.024872323153,-73.3074898722791
5.493,-78.358637439972,-88.735533193806
5.4935,-56.2161564160721,-86.0299922968269
5.494,-33.623770871712,-62.6341405383758
5.4945,-16.6029303376615,-29.5906898850019
5.495,-11.5985850393224,2.20592908405633
5.4955,-11.4195984725584,30.5121538566398
5.496,-2.16001079555749,58.6613438940192
5.4965,9.97548339152283,87.5332133238898
5.497,-0.508411339243539,109.730637108812
5.4975,-36.7741942591197,112.094127275693
5.498,-60.8722791330488,89.0827071823894
5.4985,-40.6224701544356,54.5906750205863
5.499,1.14489059121902,32.5807795448303
5.4995,13.9083199933877,31.2140798686071
5.5,-13.4360491327133,33.1018214877592
5.5005,-44.7335110474886,17.0340130828693
5.501,-51.7366054698516,-17.683650029534
5.5015,-41.2714494900316,-55.3831159966678
5.502,-21.6587401907365,-83.408193674264
5.5025,22.1524047012527,-95.8916236637522
5.503,101.734604211366,-86.0184922596706
5.5035,199.688774035396,-50.7244204810708
5.504,292.76464020211,-0.273432085236672
5.5045,381.763595003443,52.9302606954606
5.505,475.225862723647,113.001379182555
5.5055,555.580525395901,188.302335333656
5.506,586.101736088353,259.425576248759
5.5065,549.863042889988,285.60039508433
5.507,466.205840862344,257.228186190946
5.5075,371.212601262351,221.103206272273
5.508,294.192894264009,230.534291887672
5.5085,247.039898480252,280.572882887343
5.509,218.52249185247,315.24527428179
5.5095,177.888335840164,294.683239522881
5.51,99.2166387111955,232.188763243714
5.5105,-11.9167298697584,162.698565143735
5.511,-123.437349096523,97.9423612309726
5.5115,-210.060173532815,27.4171263623253
5.512,-273.560966527106,-48.1016386963302
5.5125,-328.216595265881,-102.994017719413
5.513,-375.987325754578,-112.084973239606
5.5135,-403.773153130877,-83.4652212334164
5.514,-401.430278730252,-57.73871286598
5.5145,-374.363373664226,-68.720732371415
5.515,-336.120882214845,-107.425251453385
5.5155,-294.011746223947,-135.678421493964
5.516,-248.679666353766,-137.979545160562
5.5165,-206.3789665511,-144.196283804715
5.517,-180.579842708434,-187.195161482994
5.5175,-174.39182784917,-250.492013464467
5.518,-170.47488406549,-281.535818428457
5.5185,-151.115096519622,-255.972842487136
5.519,-123.180702885888,-205.379445113419
5.5195,-107.562248614829,-174.133553251441
5.52,-105.963764775504,-169.170172462373
5.5205,-97.0313590127044,-165.450230429441
5.521,-68.1074843802575,-144.941317807932
5.5215,-30.8696159037305,-111.996310268652
5.522,0.978011397017648,-78.8471998367154
5.5225,27.5320116896147,-54.4309245714689
5.523,44.0008075919352,-45.4216795724479
5.5235,29.396151403167,-52.9298138634029
5.524,-23.5309468199541,-67.3186255575719
5.5245,-82.2523113752325,-78.0787519271272
5.525,-103.87363360279,-88.6327980452413
5.5255,-83.3064928983849,-108.639016832738
5.526,-49.9905875783934,-130.852676032835
5.5265,-23.7335884532904,-131.167116249427
5.527,1.7449663638524,-98.5342465266885
5.5275,35.3534165465035,-51.9519500104312
5.528,75.3309737686154,-17.1321919531378
5.5285,120.945181402647,4.38198082788644
5.529,172.931720026977,30.2772594816323
5.5295,218.024215486684,68.2821438463876
5.53,236.039282314432,107.762286566013
5.5305,228.503974309623,140.041159745854
5.531,219.195624365448,171.317640860127
5.5315,221.199170608632,209.34478814479
5.532,226.731188715965,248.94850791892
5.5325,234.935788491,278.952336321482
5.533,258.877126583483,294.315691925614
5.5335,288.696894677765,291.782917015982
5.534,277.940053446555,262.005355253398
5.5345,195.739804715976,200.615842507838
5.535,75.7654829931858,124.816771962599
5.5355,-14.6245773095707,64.422001385662
5.536,-42.8003339173983,33.7312446420917
5.5365,-23.4450386163536,23.341218428374
5.537,23.0697626597332,21.5131386777064
5.5375,88.5050146918236,29.3945351602972
5.538,153.318640910281,48.3837009335033
5.5385,182.044269477831,66.7942842492047
5.539,158.660110140322,73.0258374420827
5.5395,106.419707128825,73.8857704198989
5.54,57.6236669034917,83.7275741990026
5.5405,16.4546003892913,96.9818524787247
5.541,-36.668351234695,86.625474300289
5.5415,-114.219387333178,35.0305382623504
5.542,-205.709044667996,-42.1195360778405
5.5425,-285.215503258249,-107.639838683332
5.543,-326.611842729605,-135.178036883539
5.5435,-319.399177159427,-129.62703063889
5.544,-280.413269199538,-120.511039102941
5.5445,-247.396853489052,-135.377722120685
5.545,-252.267244499112,-174.817657953026
5.5455,-297.655358519371,-213.60580691571
5.546,-359.221208982398,-229.471267055466
5.5465,-408.244591699172,-226.069394144348
5.547,-431.684495985625,-220.017736416775
5.5475,-433.617669104024,-211.155867816858
5.548,-418.502136651887,-181.296494287488
5.5485,-374.758548830815,-124.637131759852
5.549,-283.550357925843,-63.9095373743308
5.5495,-150.245912604124,-27.1488914019812
5.55,-16.5662383661878,-18.2702490880646
5.5505,74.9636917942485,-20.432322245567
5.551,125.185580878317,-20.96222269676
5.5515,169.180201031248,-21.1869091037962
5.552,223.717203635641,-24.8403123282
5.5525,266.560336384492,-28.2907873707341
5.553,276.55717965199,-24.0960677949923
5.5535,272.206790255147,-7.53408080146726
5.554,290.663149608325,21.8329987202518
5.5545,339.072864753725,60.1185886251319
5.555,386.541641607843,98.7364891233694
5.5555,402.499767023258,126.420948860538
5.556,388.627525987545,132.921450266193
5.5565,371.155807600329,112.537137246445
5.557,369.505224139603,69.6222001871496
5.5575,372.777234773375,23.4717581708816
5.558,344.430464253413,1.2505290545012
5.5585,257.013515374311,17.5710309808552
5.559,129.098910605524,61.0054222581908
5.5595,20.4596183715048,105.176974151833
5.56,-19.4018002474547,132.537586856606
5.5605,5.67057766691467,144.902998994988
5.561,51.8653986271102,154.92647287217
5.5615,81.5363148838063,173.044642069393
5.562,85.7098724917057,199.726794541513
5.5625,72.925334182891,223.468217867151
5.563,55.4615339748692,227.627012505531
5.5635,43.3504613414267,205.376800097674
5.564,33.8589884376035,166.450428858127
5.5645,6.9168755422896,123.671002649962
5.565,-52.2854972778752,77.2825115941326
5.5655,-125.057099284695,22.2094992486599
5.566,-170.657325555494,-33.2264344887514
5.5665,-169.827324172324,-70.9460090227016
5.567,-141.831077760512,-87.0921781274207
5.5675,-115.472443506039,-96.5195910546692
5.568,-101.775702316402,-107.026107516096
5.5685,-102.249261261214,-105.381604440993
5.569,-123.430636923624,-82.1679134599073
5.5695,-166.796860664158,-57.8959124625281
5.57,-216.967959216062,-65.439261333437
5.5705,-257.258441192051,-110.288615578971
5.571,-290.055041703505,-164.525571247361
5.5715,-326.492259453628,-198.715460704032
5.572,-360.558520415966,-203.892577572092
5.5725,-369.118069348453,-182.592637276053
5.573,-338.80775429972,-138.397203544553
5.5735,-283.319720204605,-82.8697922522432
5.574,-233.791639435326,-37.4827852859626
5.5745,-217.972741492457,-16.373361939953
5.575,-243.948472703154,-15.7344216407041
5.5755,-293.325108559721,-28.4737001740878
5.576,-330.744369941486,-57.654571995775
5.5765,-328.919159406726,-102.868572631649
5.577,-285.667213015283,-144.15256965266
5.5775,-212.776971555467,-158.67493626242
5.578,-114.256195392148,-151.020803128702
5.5785,12.9926184603977,-148.698643774644
5.579,158.143501460617,-163.969675547997
5.5795,289.364383814071,-174.60443129051
5.58,375.552746659552,-149.021162713941
5.5805,412.528897420866,-80.2791038263863
5.581,424.590482257118,10.9973600192313
5.5815,440.180166142634,98.4872426704134
5.582,464.629206872711,167.889812901292
5.5825,475.722280883191,220.086082555723
5.583,448.727793146206,264.729852098766
5.5835,386.141907007558,306.860170982747
5.584,316.782551186518,334.355401166777
5.5845,263.598018692346,323.511276677829
5.585,220.539668407775,263.776471904935
5.5855,165.237684906703,173.710590955743
5.586,84.7131132209113,86.3921800515864
5.5865,-17.6539037294875,21.9416203099478
5.587,-128.362248363165,-20.3707767999711
5.5875,-225.41893733948,-48.6799443891231
5.588,-284.564191739937,-68.4009261482629
5.5885,-299.345662068957,-84.9330482728935
5.589,-288.548069598073,-104.464440341474
5.5895,-270.441106480519,-125.967335042101
5.59,-239.310867192549,-138.844256864464
5.5905,-184.649017817226,-134.913678166828
5.591,-121.452687709828,-119.161441965185
5.5915,-73.7602240588596,-102.911862908516
5.592,-32.6484536681422,-89.3517507263298
5.5925,36.2827314572779,-73.0477660695471
5.593,136.829773001915,-52.8933922087875
5.5935,224.862774061105,-36.5639237507422
5.594,263.081244041795,-28.2751177381281
5.5945,268.352855487561,-19.1670485037505
5.595,283.945874288465,3.22228058960341
5.5955,322.893788373437,39.3738623093694
5.596,361.765471201705,78.1394213256945
5.5965,379.30369607823,110.113023208639
5.597,378.537447887743,134.308784101041
5.5975,373.846695091005,154.934496113886
5.598,371.897802169698,179.882512156256
5.5985,363.184215610662,217.866471450634
5.599,323.154709433987,262.649035763042
5.5995,229.813095480653,280.595382799598
5.6,91.8745170162982,233.171841060987
5.6005,-49.0579079870303,121.068714079652
5.601,-157.099029820897,-8.44561963867264
5.6015,-234.844478956105,-108.415979906378
5.602,-305.967189641137,-172.157634961708
5.6025,-377.30136039095,-214.600060016225
5.603,-436.164681675243,-232.740974133159
5.6035,-475.767486746056,-209.482176517406
5.604,-500.139291446201,-148.364081765713
5.6045,-504.790676324051,-78.3043558493562
5.605,-472.239680724473,-23.6325278243637
5.6055,-391.281012670055,10.3200408161781
5.606,-271.131867708515,23.4920986452825
5.6065,-139.465246493239,15.572706442785
5.607,-35.5157461253665,-4.54798674603292
5.6075,7.05769494662872,-25.2797730065523
5.608,-8.14076115732665,-48.894082356112
5.6085,-31.4991924857475,-78.4746964788125
5.609,-14.9345173626898,-90.057290316607
5.6095,31.186667826872,-50.9706577227007
5.61,51.5759149085997,26.4135840744407
5.6105,19.1106055524105,84.9481291414341
5.611,-30.1132673065711,94.1386552195305
5.6115,-43.5075184103037,88.1070158637233
5.612,-12.1502909740126,108.451744485319
5.6125,28.7117490920092,141.620000139643
5.613,42.3808983847324,146.706995133518
5.6135,18.4884969336996,118.6298994516
5.614,-31.4833693931202,81.0958812268666
5.6145,-91.099474531758,33.6367663179677
5.615,-151.97344386444,-46.0704238841815
5.6155,-214.035577944902,-149.37191083268
5.616,-271.022018531085,-230.777671425155
5.6165,-301.918019061406,-262.915268460135
5.617,-290.942109252213,-261.383747912426
5.6175,-253.495823768089,-245.827203316306
5.618,-222.699275166778,-211.014897538919
5.6185,-206.666249338611,-150.789252397504
5.619,-178.220350778618,-79.6356759154948
5.6195,-112.587846176579,-11.5867392991749
5.62,-16.0057941811452,57.7182721233438
5.6205,88.9931789176404,129.532236641889
5.621,183.443258291548,185.127046033804
5.6215,246.95813594993,210.843798851007
5.622,260.393610039863,220.780414729314
5.6225,235.205627059332,232.31065332057
5.623,219.100306040294,234.415300613462
5.6235,245.09053695463,203.994993732367
5.624,287.449597113448,142.976092902335
5.6245,295.554459698736,75.8963619427546
5.625,264.04987054104,17.8278677157395
5.6255,241.308904546943,-31.8420904525507
5.626,268.174904863725,-67.6809241555332
5.6265,332.283808229875,-76.7130712168793
5.627,386.69242023373,-65.1473520862947
5.6275,393.55477818601,-65.6388454067567
5.628,344.454015497443,-102.658965234751
5.6285,257.177552414694,-158.148890325116
5.629,164.386193151899,-184.453565890631
5.6295,95.9202313629196,-153.053240942998
5.63,62.2974090374274,-84.9458204500907
5.6305,55.6953157355575,-29.4081306868039
5.631,63.4809785366526,-15.1070597012845
5.6315,71.8247188935365,-28.5678344152439
5.632,59.7254400842428,-42.1209956689051
5.6325,7.45120285901641,-51.0908014833421
5.633,-78.3878248843736,-69.9540753798252
5.6335,-154.664885100096,-98.7146235918296
5.634,-167.866950356725,-115.015398182352
5.6345,-96.9141556519821,-104.6198027626
5.635,26.4725463784729,-80.1234168197933
5.6355,140.320124113779,-57.3681596065649
5.636,201.550894158306,-28.249093019024
5.6365,218.170071429671,26.6885906940331
5.637,232.284696619851,106.438292898163
5.6375,272.515194101263,185.263664801315
5.638,327.40986158447,236.537183872454
5.6385,358.703904721296,249.196689808033
5.639,323.587729939233,224.237985865991
5.6395,186.272940216653,168.077127981635
5.64,-60.2941521505924,92.0247349511713
5.6405,-361.448211710353,12.1121517936077
5.641,-608.650270365219,-52.9820282914489
5.6415,-713.169837625665,-85.885915491111
5.642,-676.23276339448,-80.6660822535332
5.6425,-573.496890513037,-52.8692526963829
5.643,-477.366714517694,-31.1854218067128
5.6435,-411.709655313976,-32.6754468240547
5.644,-371.646335526568,-51.1935864601302
5.6445,-354.252512525498,-71.517940841426
5.645,-357.740329511824,-83.7916139036171
5.6455,-368.415618822908,-80.7308540259302
5.646,-363.029674053806,-56.2944213935779
5.6465,-321.864548698859,-16.561840569826
5.647,-239.548497059414,22.3751607770752
5.6475,-129.427794306411,58.4094104363923
5.648,-15.1326674653425,109.373742624344
5.6485,88.3578240155698,179.356013707871
5.649,179.532728170179,234.932910862828
5.6495,251.091921600548,238.100268667746
5.65,281.426616706698,194.608005612482
5.6505,261.560078333361,147.33194828293
5.651,216.836742248431,127.332971043865
5.6515,179.119250774656,133.648958564382
5.652,147.034500226603,155.90592576498
5.6525,98.416961044924,188.676072258598
5.653,32.9720844166263,219.450230731476
5.6535,-27.2142149920892,227.038641741159
5.654,-73.4201917515758,201.370405649341
5.6545,-112.397458049581,147.755983212118
5.655,-135.890963545315,65.7447721066128
5.6555,-129.21492980391,-56.6970033528939
5.656,-115.877637858412,-217.47831257464
5.6565,-147.482987604356,-384.320785091142
5.657,-227.97390670862,-516.391221417239
5.6575,-287.658524999296,-593.089148107087
5.658,-263.154542959197,-615.924781546389
5.6585,-172.864873272239,-595.220866238307
5.659,-80.2794683505916,-543.879690761288
5.6595,-9.43413606081199,-473.293620971351
5.66,62.0631698600186,-386.077792039121
5.6605,143.08940749016,-280.587117682186
5.661,209.554219513711,-167.666862776956
5.6615,245.977352876407,-71.4503579129857
5.662,267.110467298396,-6.04324399655235
5.6625,286.745628463075,37.916006075766
5.663,293.575002643106,75.7861032613154
5.6635,272.868530620648,109.135974867431
5.664,232.604223892823,132.40226197931
5.6645,193.658341157623,148.271519389587
5.665,168.509307609413,164.884810662801
5.6655,164.745526110117,185.939528569935
5.666,197.941291437163,214.487244959878
5.6665,277.442077081729,257.913226830772
5.667,374.734294119031,314.788671422582
5.6675,426.35917345091,361.243146426643
5.668,390.79829755293,365.894105885209
5.6685,300.915422624672,321.448684641417
5.669,236.856314878846,253.493282417403
5.6695,237.027975898378,196.161492889
5.67,257.789252529196,163.970026470739
5.6705,238.234129414671,147.054724964913
5.671,177.354333683282,128.01350404485
5.6715,111.545636467818,100.492734590829
5.672,40.1840110070896,71.954890372745
5.6725,-65.1861621224969,49.6146916020556
5.673,-177.55170364312,28.4228718729602
