time_s,EMG_ch1_uV,EMG_ch2_uV
3.926,-43.4090186270343,62.8478820624185
3.9265,0.0731736602727012,33.6833901430067
3.927,21.5985583341787,7.02502637255779
3.9275,39.2718254940033,0.30297994908917
3.928,73.6930827415349,19.0221702707921
3.9285,123.611431542813,52.5741057768844
3.929,171.8758619374,84.4798302414198
3.9295,206.531124753258,105.205667697484
3.93,226.188777944213,114.587393805749
3.9305,232.237559209722,114.913316171739
3.931,226.016500764388,106.26810003871
3.9315,208.539507211361,89.3310678193579
3.932,176.684030606164,68.4566270363223
3.9325,128.449479021725,48.5076147562577
3.933,78.5432360471623,29.9028608370478
3.9335,54.9120000533334,8.96441344065422
3.934,66.5698475017575,-17.8426637871852
3.9345,86.7546384927452,-50.9246377934158
3.935,84.6291052023736,-85.8964519978179
3.9355,64.0558050809951,-112.874120678996
3.936,51.9057414683325,-121.62810782966
3.9365,55.8700633284166,-112.431646082101
3.937,57.3631327986418,-99.1891717621791
3.9375,44.5886448874676,-95.8240977996716
3.938,28.8722568367908,-101.033563994901
3.9385,23.3267186394405,-103.215428031867
3.939,24.7524221315793,-99.3864989496198
3.9395,23.7428555251826,-99.6424401795969
3.94,17.1975244740574,-109.900195633912
3.9405,4.02288292778179,-119.658508555392
3.941,-18.0719960011054,-114.299025238449
3.9415,-44.8506899080886,-93.8363374932493
3.942,-65.9464014235817,-71.2966972709946
3.9425,-78.1175964569513,-55.7730184290259
3.943,-87.9647784679384,-45.4931866454242
3.9435,-98.8475286145245,-36.2739456773738
3.944,-106.696832842396,-27.7680945322982
3.9445,-110.792079943202,-19.4538229370547
3.945,-115.886158664336,-7.87838474424951
3.9455,-121.886284412382,8.19527204696084
3.946,-125.008161043012,24.5379700139301
3.9465,-129.375581676251,36.6174477592586
3.947,-140.484788762719,44.1154259749555
3.9475,-146.245547774541,47.258351431964
3.948,-125.216689933707,42.8130739989332
3.9485,-78.0262831082372,28.3663752844826
3.949,-29.3489819344073,8.24371454250479
3.9495,6.73831490037318,-9.41775563867832
3.95,39.7005844585959,-20.5124636976766
3.9505,73.9236225224304,-26.1429026352921
3.951,95.5231223814152,-27.0667421465597
3.9515,101.378372635893,-21.7237525339381
3.952,112.321758059967,-10.7452283330716
3.9525,136.774028634889,0.495198392262596
3.953,147.52275007819,6.53644554031039
3.9535,119.943562449522,7.66621647682393
3.954,70.6185473470824,9.05481098272852
3.9545,30.7169242468355,14.0882089462316
3.955,2.47301652175466,19.7304097187446
3.9555,-27.3498517114184,19.5256346157882
3.956,-51.1947861773044,11.4707705817418
3.9565,-54.1274738814063,1.53399615188812
3.957,-48.3167014548035,-2.5302753128016
3.9575,-56.4278258070792,0.305902337526459
3.958,-72.2630431971469,5.63372597114842
3.9585,-75.8208646538727,12.7697400233611
3.959,-74.7504591334156,25.9858209690892
3.9595,-86.3682192169831,43.5589964473143
3.96,-88.713223554909,52.8982152690266
3.9605,-43.5377438289138,44.3555253112617
3.961,32.2342885848617,25.8046472622904
3.9615,77.0649442216542,14.4965780501337
3.962,78.7196966695626,16.4664184228131
3.9625,97.5768526325922,23.6441652659032
3.963,170.949230613744,30.0470546551514
3.9635,251.361656305082,38.2252185664158
3.964,278.547375145884,47.141382957589
3.9645,262.221122286629,47.415420634244
3.965,242.586128236087,36.4947006220575
3.9655,209.581534200963,27.5058692828254
3.966,125.553873313637,32.5438589042106
3.9665,7.61198825948784,45.3094723552869
3.967,-78.3837677625464,51.4718482979443
3.9675,-105.529709580325,49.1664112799037
3.968,-112.230140417046,46.2081551331008
3.9685,-133.91746438137,42.4499430596167
3.969,-159.420381957508,30.5228357776747
3.9695,-171.909872871131,12.4253407825755
3.97,-187.3201862128,-0.776161043520987
3.9705,-221.832717682315,-7.62840677667142
3.971,-251.403654604703,-18.9492065385638
3.9715,-238.065265364958,-36.6913830131149
3.972,-183.352413901166,-44.7915324310962
3.9725,-127.009618733791,-29.899115981843
3.973,-96.0390694759265,0.0332833438960771
3.9735,-77.0044489311751,27.4677307213229
3.974,-41.5664842171811,46.0233589966152
3.9745,16.4569181572417,58.4885166185774
3.975,77.493464287585,61.7461927896499
3.9755,121.564737486379,47.3449471821616
3.976,146.332350775539,15.3251029016883
3.9765,158.371852549081,-23.4451426892226
3.977,156.380000038388,-59.363487174774
3.9775,134.398698345407,-90.7000976404254
3.978,99.0219109004259,-117.519713319233
3.9785,68.3065787037222,-135.755344421595
3.979,49.44086326163,-139.524825437632
3.9795,32.3862977186789,-126.45450735005
3.98,12.9554863215114,-100.94724980834
3.9805,4.82471480158909,-74.0885859230822
3.981,15.0716039568546,-57.3523727647898
3.9815,25.1968350088141,-52.64856492526
3.982,17.6836730513115,-51.1939921558934
3.9825,8.17151392030823,-45.5848126737225
3.983,23.990843635987,-38.8484303068973
3.9835,56.6108046970974,-36.5792960061736
3.984,65.3631549711872,-34.7740804749857
3.9845,31.914049420184,-23.5426806310316
3.985,-15.7847451897268,-1.54404576321007
3.9855,-43.1465333148738,20.6514448842325
3.986,-49.8594893941078,32.3824299529873
3.9865,-57.4912876423477,33.3405055745606
3.987,-73.535307356465,32.3217296213757
3.9875,-85.3394519572452,39.4297524689172
3.988,-81.9739558593669,58.3847848658942
3.9885,-67.2527969945493,82.5981852418579
3.989,-51.8503600606944,100.320127031247
3.9895,-41.1695714149606,107.158878934484
3.99,-33.2580475824089,110.650381820319
3.9905,-26.7082169558001,118.352042758329
3.991,-27.4632072670489,125.913724322492
3.9915,-41.2268682917801,123.534622801173
3.992,-57.4997862422585,110.14944320609
3.9925,-53.5725588468843,92.5664325877343
3.993,-24.8267148352947,73.2658567153124
3.9935,0.836287017681467,49.2241983608749
3.994,-3.9672669394002,22.3254409508773
3.9945,-27.0767724828079,0.293685887625443
3.995,-31.9587075289544,-14.7734413927431
3.9955,-7.11427929442758,-29.4182332076646
3.996,23.6776075975734,-47.4919522889184
3.9965,39.4314730290049,-64.7387486280104
3.997,43.1883751847504,-78.6563467141008
3.9975,40.3585977444828,-94.9659499788995
3.998,24.4427043223068,-117.797023821327
3.9985,-1.67590204228871,-139.664100461689
3.999,-13.4652695555683,-148.292199663237
3.9995,7.1716284946505,-140.096615493837
4,46.0318580852609,-121.554261164299
4.0005,74.7921449621255,-100.130213854688
4.001,83.0760590533953,-78.7940521386337
4.0015,78.633082703422,-57.3592065253621
4.002,68.2864276201653,-34.699035559228
4.0025,55.359214589222,-10.5630349771162
4.003,48.2336566026683,12.0093457707097
4.0035,56.1762577250226,27.6696038804386
4.004,78.6739431904408,34.6869767776707
4.0045,105.216707894658,38.2101043547696
4.005,120.001570200818,45.0032786931619
4.0055,106.79249642848,55.6843508907417
4.006,65.6842323989739,63.3715511486165
4.0065,29.4829278399981,58.866754824771
4.007,39.6997094861935,37.3207354906994
4.0075,91.4594377920392,3.05385129733903
4.008,124.653053494282,-30.7895766803775
4.0085,92.2506336954465,-50.2543288102152
4.009,19.4103909056649,-50.6276378843649
4.0095,-32.4301251563641,-37.9316223533739
4.01,-46.3057495924375,-20.7920610574848
4.0105,-61.2675419093399,-2.94394776991315
4.011,-107.787211306473,17.0064993986131
4.0115,-166.899767870181,41.6871245030118
4.012,-202.413346076983,70.5645422618891
4.0125,-206.399814685814,96.6923385310303
4.013,-197.189746313854,110.003209261792
4.0135,-188.955285825829,108.649534299015
4.014,-179.125338407329,104.480870463725
4.0145,-159.126156474134,109.761491474359
4.015,-127.425119571493,119.906655390702
4.0155,-93.661855155311,119.123541744672
4.016,-72.0898360552483,103.755184414414
4.0165,-68.2913634397518,88.3796632223105
4.017,-75.1595718193211,84.5885414434392
4.0175,-86.541779277386,85.3232653256363
4.018,-106.674645115368,77.8379269138731
4.0185,-135.094904359766,62.0239567551427
4.019,-151.245385542581,45.612176953789
4.0195,-133.066279015503,29.0191319327221
4.02,-88.3820141269654,6.852011797751
4.0205,-47.9619552750857,-20.5702919968053
4.021,-25.332819062363,-49.0763013065446
4.0215,-2.16967604754076,-80.1389745515276
4.022,41.8698887799022,-115.656860501198
4.0225,103.136712282011,-145.655429964261
4.023,165.667354625473,-156.337875109816
4.0235,222.477274962915,-152.47829161608
4.024,273.941817226558,-157.172250549974
4.0245,316.405485348132,-182.829720226117
4.025,343.549180895515,-213.964503856526
4.0255,352.365637872596,-227.099858630927
4.026,340.80110447534,-218.439820742335
4.0265,306.596236550164,-201.55938974583
4.027,254.282275612285,-184.233973020115
4.0275,196.746592644044,-160.076197886817
4.028,145.901446309934,-122.304965881046
4.0285,108.018721652431,-75.3638935436156
4.029,87.7070284791627,-29.8733514531485
4.0295,84.271198209857,7.96480188809224
4.03,82.4097737865651,39.2689271866862
4.0305,61.8009506950468,68.5869171999782
4.031,22.0755018855938,98.8557695890713
4.0315,-15.4764745236978,127.426673831465
4.032,-37.5295982060888,146.277916120388
4.0325,-54.7713978713078,149.158207608057
4.033,-79.1004757523881,139.420740555754
4.0335,-101.010974384279,127.869244445914
4.034,-105.557077221586,121.75868955349
4.0345,-101.291051412151,118.78775615363
4.035,-117.093801512642,113.308518150741
4.0355,-171.670214884206,105.146529676847
4.036,-252.661430671332,99.0661272676686
4.0365,-320.622036054377,96.8860235880408
4.037,-332.120995376257,93.3086344878374
4.0375,-274.164783596713,80.2023592746089
4.038,-184.267179902988,54.1740308069395
4.0385,-121.487342281078,20.5534650366568
4.039,-107.309496381766,-8.98704115208132
4.0395,-110.971191994677,-23.6422221078114
4.04,-102.452751365187,-20.1968879207164
4.0405,-94.0824890370708,-3.26783586585929
4.041,-107.239578744881,20.5199755023385
4.0415,-122.781014659587,46.4653076615238
4.042,-101.490771841608,69.0635357965332
4.0425,-42.8474111857569,79.058985050289
4.043,13.512509767264,68.4164421918622
4.0435,41.3932912988978,38.9732853961659
4.044,48.4648993428971,2.84840575316198
4.0445,45.7025894105402,-27.22082039128
4.045,35.6498499226199,-46.3084862348597
4.0455,34.9030489959931,-56.3151473411927
4.046,65.7710531501132,-60.2738243905042
4.0465,112.323041794149,-59.8898081974158
4.047,126.347082867313,-56.7546920472467
4.0475,98.2081572360811,-53.3134547198147
4.048,81.2242459397272,-51.9122413417008
4.0485,114.762574204,-52.2037093993851
4.049,159.868524944438,-48.7499225147617
4.0495,152.716334302176,-33.8027416883228
4.05,94.28099475445,-6.78616182352349
4.0505,39.1152035124276,20.0496827939538
4.051,13.4983676100994,31.4786718100082
4.0515,-2.07365895227755,25.8635639138579
4.052,-16.0566900134671,15.7343027134997
4.0525,-8.33281911835916,10.208713975444
4.053,21.7147151778147,5.03922932042606
4.0535,40.1019495818255,-5.30651124426525
4.054,29.4708709563507,-15.0897278156294
4.0545,12.8350816016376,-16.6564235933874
4.055,5.80966688456301,-15.9375502687437
4.0555,-11.4446591457597,-25.6421721758513
4.056,-44.3229859037431,-44.6171217831468
4.0565,-46.4789229414206,-56.8569165789735
4.057,22.1869598503687,-52.9294408219248
4.0575,124.452201313964,-40.7924211504288
4.058,180.882367677043,-31.5109215338921
4.0585,166.6105935924,-25.2893607359216
4.059,129.995389740925,-18.0411352438471
4.0595,117.986735465136,-12.1357380718011
4.06,125.687451861461,-11.5560498959109
4.0605,126.374893394795,-12.7737685506796
4.061,112.230199913595,-9.91790498161826
4.0615,88.3548795514674,-5.26816757716902
4.062,54.1030780428141,-5.75065170546818
4.0625,8.06836822128615,-11.1576645467739
4.063,-46.7382928668204,-14.1912552145716
4.0635,-113.377240208203,-11.3539247153913
4.064,-196.427465978638,-6.0840040433254
4.0645,-277.180913160492,-1.20290460561369
4.065,-317.619148317253,3.84275833389019
4.0655,-305.60984103703,6.65335004127257
4.066,-275.538700910722,0.366960374057315
4.0665,-265.063308347987,-17.3187421600689
4.067,-269.271398114556,-38.2848297339329
4.0675,-258.566447646979,-51.4242396630598
4.068,-225.45872516601,-53.2968354891906
4.0685,-187.588667953067,-48.0662819480383
4.069,-154.06050227738,-39.4338226381449
4.0695,-115.59685356244,-27.3851644258045
4.07,-66.0909997647309,-13.0115859021301
4.0705,-12.4796704330459,-2.20460290485723
4.071,36.0811115463612,-1.21315781816571
4.0715,71.3688576420169,-9.24795282019969
4.072,82.1441975293787,-18.4082757000219
4.0725,66.8461119767861,-21.9149930900987
4.073,48.1423164034152,-19.8371870349293
4.0735,54.5795325870389,-14.4752013625002
4.074,88.4103861058074,-3.07269861485012
4.0745,131.391037984393,19.5355651099036
4.075,179.737784872632,51.2862231983736
4.0755,246.833513341944,81.7214303271459
4.076,327.29433256925,102.401599301657
4.0765,386.290542294379,113.632781142325
4.077,397.539937158207,118.818546902128
4.0775,371.567810338931,118.251629165694
4.078,334.927548262216,112.732012487541
4.0785,301.564179436525,107.263767619289
4.079,276.285596561998,104.297014236443
4.0795,262.794658366535,97.4502688454826
4.08,249.154186223833,79.7032781226834
4.0805,205.542095309695,55.0924704379553
4.081,120.023676896139,33.9950807126968
4.0815,21.7056440471344,18.7241734436295
4.082,-55.0135707403684,3.30603055194428
4.0825,-114.38632105284,-13.1522114838653
4.083,-179.59664265113,-24.512300072779
4.0835,-241.813548841721,-31.6085381059945
4.084,-265.450063679951,-45.5918633453479
4.0845,-243.516948522605,-69.3108923192171
4.085,-211.852829909596,-85.101496746049
4.0855,-199.383712199699,-72.9301909004297
4.086,-195.55334725418,-36.704199871924
4.0865,-181.173946016914,-2.05991698218553
4.087,-162.612269006082,10.2151308694427
4.0875,-153.716182706069,-0.930195996081468
4.088,-146.266788598562,-26.4764143414762
4.0885,-125.158238974234,-58.8902915590871
4.089,-99.487574895283,-89.8842706129424
4.0895,-91.2903213235992,-107.531209923596
4.09,-99.2021884718986,-104.820147959845
4.0905,-98.5803236812692,-87.1646021901994
4.091,-77.4003613911556,-65.0343034433857
4.0915,-49.7500749837987,-42.4884959916481
4.092,-30.8354037251811,-19.1765742671613
4.0925,-19.0413706269201,-0.0814995538381947
4.093,-8.87887165358863,6.06173955485349
4.0935,-3.1248814959497,-0.780427288046195
4.094,-2.28526470754724,-8.59284004253167
4.0945,2.94242639016251,-5.85108237766913
4.095,16.8816352163384,7.68222290628393
4.0955,27.859089019872,26.0210961281798
4.096,23.5378623257901,47.3588735738029
4.0965,7.4883014130237,73.0380108089855
4.097,-11.1851843929637,98.5385190703795
4.0975,-34.1639596164391,113.072656838561
4.098,-64.4634499974547,110.494156272234
4.0985,-89.8856433064065,96.3492695878868
4.099,-96.7615641655687,81.1499681188209
4.0995,-96.8825304136117,69.0143596966572
4.1,-117.293261363038,55.8686354724436
4.1005,-158.964828323796,37.6322375252488
4.101,-187.406978799623,16.833572931163
4.1015,-173.954469056602,0.202050523005442
4.102,-127.428578516199,-8.21941297480895
4.1025,-72.9871702235921,-9.52392843629115
4.103,-19.2875823269072,-6.06686672810045
4.1035,35.4498553270716,1.95153093797806
4.104,83.1320221885662,13.6183031209745
4.1045,117.957002848496,22.2612734017728
4.105,158.067796973842,17.6471408472321
4.1055,224.495631075741,-4.04239042107137
4.106,299.69745271458,-34.3782526815092
4.1065,336.156632934195,-59.9524530019795
4.107,311.507261517022,-74.8516305438321
4.1075,249.914700322418,-83.0439601514663
4.108,183.446507473712,-88.866407893343
4.1085,121.419182048207,-89.417860950276
4.109,70.1473989956883,-78.8960010853613
4.1095,51.6265039720773,-58.4054526873975
4.11,76.7301893961257,-38.250191155119
4.1105,119.992329890181,-29.5507014507703
4.111,148.550823369932,-34.1319186746777
4.1115,163.338912881378,-43.2384736103648
4.112,185.633354998471,-46.7816831337297
4.1125,213.772040549407,-43.6695967232547
4.113,222.678028323244,-41.351707930509
4.1135,202.119914321328,-44.6541923426139
4.114,166.941642442476,-48.397709551208
4.1145,128.408904162093,-44.4279165808324
4.115,81.4259769210354,-33.3370011806064
4.1155,23.9129146153892,-23.4618408456824
4.116,-35.8146632629349,-18.4813839036953
4.1165,-98.0199878238853,-12.3374580340518
4.117,-175.296523224029,1.54352392948763
4.1175,-266.422836859533,21.8504527567503
4.118,-343.516626252889,43.5358658332166
4.1185,-376.334515192394,64.6123387528051
4.119,-358.824857873388,83.486092154121
4.1195,-308.163407553689,94.3028876496067
4.12,-251.814191450789,92.5128167831644
4.1205,-216.79207849643,83.1409630111407
4.121,-211.336656694952,76.1063966401664
4.1215,-211.545016615623,73.6526263892903
4.122,-186.614377111039,69.5391519064243
