time_s,EMG_ch1_uV,EMG_ch2_uV
15.9685,12.9335420612776,209.795198663742
15.969,7.5018662272211,217.640362093764
15.9695,14.5362432530676,202.981221815033
15.97,8.20641918236836,171.195362280842
15.9705,-15.8350909682852,137.815675149015
15.971,-36.2756382223533,117.870777648172
15.9715,-40.9106845751036,114.029186173756
15.972,-43.914260745597,116.499972491016
15.9725,-62.3275019736027,114.663957583921
15.973,-89.7101121189338,106.778948211415
15.9735,-102.562234491198,97.5657137784772
15.974,-87.4186980185753,89.5452610506436
15.9745,-55.5681655985962,80.9936526037475
15.975,-33.2412364923751,72.3034802529827
15.9755,-39.8417724713854,69.8107492812811
15.976,-71.4067248157925,79.6099925696867
15.9765,-99.2368886277288,97.5975746320557
15.977,-86.7797683563312,107.233485858602
15.9775,-19.2174465492307,88.8437222142751
15.978,74.823699743431,34.4420908354921
15.9785,136.312090000871,-42.7226193214161
15.979,123.604968377332,-113.498861484649
15.9795,50.8268520977244,-152.579020747055
15.98,-27.6715072076096,-156.651125444815
15.9805,-69.7101666740101,-142.530673254402
15.981,-72.503233015687,-127.756112962297
15.9815,-52.7762271597286,-116.734791553665
15.982,-22.672859944295,-106.1190931997
15.9825,6.80964996560087,-96.2317674683534
15.983,21.2696409685281,-90.8277443625567
15.9835,20.4101412457733,-89.4101763846072
15.984,25.5820715885072,-87.1625129226684
15.9845,50.6174619668898,-81.862398234865
15.985,76.5926825312393,-75.3499932877126
15.9855,75.5180916300236,-68.9811706136721
15.986,48.6180931418243,-63.2659278489488
15.9865,18.6718319790505,-61.2512021034004
15.987,-6.51889404267187,-65.6354030624603
15.9875,-36.2956237836043,-71.8730468035788
15.988,-67.4168689478422,-70.5744626389069
15.9885,-81.5531289968795,-58.3809571701053
15.989,-75.2761012885417,-40.762007270068
15.9895,-65.8721554567651,-22.8148876872461
15.99,-60.7100040881415,-4.15852791559083
15.9905,-44.9691922600332,14.6745065253785
15.991,-9.24847973841976,28.7733525668316
15.9915,31.5734490077614,37.2685736649534
15.992,57.7663778286442,48.7730518515536
15.9925,65.7860414477047,70.7019408704518
15.993,60.9265451355174,96.3311277143788
15.9935,46.0558858259673,110.003986821592
15.994,27.2295674585353,104.751581451109
15.9945,14.6048090097223,88.9814783093116
15.995,7.8507385535378,75.0647546827365
15.9955,-5.74930800429863,65.6090843913604
15.996,-31.3266358314087,52.6616548789082
15.9965,-58.6449496552531,28.5814120595755
15.997,-78.6467324097573,-3.5657075257992
15.9975,-89.5669878577288,-30.9686922003264
15.998,-82.3358147792715,-43.3626452009706
15.9985,-45.0591767415999,-43.2064322970699
15.999,6.30899816692733,-40.9369180806842
15.9995,28.1113294311342,-42.0009252329205
16,0.43501270997281,-44.0768059744687
16.0005,-41.321546200462,-45.7337080216293
16.001,-48.4601344195931,-48.8828508814636
16.0015,-16.3443846246247,-50.9879753429364
16.002,23.2546108695862,-45.2861407644343
16.0025,51.8501588335995,-33.8687999181074
16.003,76.8851336186265,-30.2351678462753
16.0035,100.50184400856,-40.9319812707468
16.004,104.859615275286,-54.4453910411762
16.0045,75.1790576225236,-58.7460685725625
16.005,21.2184009366416,-60.1658915372753
16.0055,-29.4224381180305,-70.1663240494358
16.006,-51.2286373329398,-80.7060911454167
16.0065,-34.72850296367,-71.9572561625887
16.007,11.6474046196535,-43.391465816327
16.0075,73.0544654163297,-17.8374474202523
16.008,140.111097479901,-10.4097344204425
16.0085,200.936515832801,-10.458238537943
16.009,227.757501392373,-1.43376285796309
16.0095,196.680527826241,16.991123852063
16.01,124.47506420033,37.1432751937656
16.0105,54.1898874107611,60.749406805621
16.011,-6.57426140956825,94.2698384303582
16.0115,-92.0320995246342,133.886761887863
16.012,-198.08413253633,167.811682366448
16.0125,-245.633072335949,190.40875923894
16.013,-179.494933085414,204.634951469909
16.0135,-70.5329133239505,213.419548128715
16.014,-44.2460430902243,216.807108558471
16.0145,-112.998376184211,214.518134380395
16.015,-155.252179773978,203.144399178174
16.0155,-79.999940815342,173.593192195233
16.016,54.9531373332848,120.475027690892
16.0165,121.797848231487,54.0318260929019
16.017,64.1201629468527,-4.41193980628706
16.0175,-80.5012640434822,-40.2370721626073
16.018,-245.928983988177,-55.5369338974912
16.0185,-364.19423305969,-63.4167417502342
16.019,-360.320011460387,-76.8209271198085
16.0195,-199.569405405675,-100.649029750037
16.02,46.7953903338429,-129.120102930154
16.0205,232.980915301331,-150.89740377377
16.021,263.237530968163,-159.700453268437
16.0215,170.427050314734,-158.428829711619
16.022,66.3616197914604,-151.709196013765
16.0225,33.458546838294,-139.731719613562
16.023,68.680754188421,-122.892649109653
16.0235,111.985076736269,-105.617219798822
16.024,114.793406367605,-88.9707214114518
16.0245,83.5513232592446,-65.7774429642108
16.025,59.8708830240698,-32.0786968586689
16.0255,63.5857911303588,1.34163137974241
16.026,72.9565378888154,19.6565701138584
16.0265,68.3084832176015,23.8111426620033
16.027,69.5114562505429,28.1266134159956
16.0275,103.325534522755,37.9079796102612
16.028,148.925750226637,41.2220582688676
16.0285,150.202151312192,27.2951282078984
16.029,80.8769150483057,4.40272611441367
16.0295,-29.8887216788159,-6.93080574129993
16.03,-134.538592311664,5.03218579900935
16.0305,-200.568479621134,32.5843388206366
16.031,-209.005782323885,56.65675533444
16.0315,-158.095356785001,64.0045049057432
16.032,-81.5142235912626,58.00752624205
16.0325,-30.0610778210077,52.0314409968549
16.033,-14.6621495643164,51.2065927493308
16.0335,7.48601773255517,45.4156853626108
16.034,69.1017762046392,24.7108616887467
16.0345,139.288249353984,-4.31485675670535
16.035,161.12170434473,-26.3924642795741
16.0355,124.534931678369,-37.8336875252614
16.036,69.3322400431899,-47.662158822956
16.0365,25.1943664042241,-59.8973690008693
16.037,-15.8028489950465,-67.670026641337
16.0375,-64.4114475966265,-67.556627577947
16.038,-104.751793843162,-67.4124000381272
16.0385,-114.786923452206,-73.6280141306527
16.039,-96.7957487947698,-79.7383101252384
16.0395,-72.1684706349485,-75.0622400370157
16.04,-57.2532826295406,-58.7538367576832
16.0405,-56.1992227952971,-39.1257703194979
16.041,-67.8951255796497,-23.472300799864
16.0415,-86.7082708946732,-13.2487546674422
16.042,-100.986546570916,-5.19058689431402
16.0425,-101.873776878266,6.43744021649467
16.043,-92.180906291411,24.6336982610913
16.0435,-79.6480410294802,44.5848110179204
16.044,-64.6964145949252,59.1521599683851
16.0445,-42.4686180334086,70.4982056030979
16.045,-14.0071949662345,87.7795388098849
16.0455,13.7302812989899,110.289467202835
16.046,38.2832415079772,123.463053762938
16.0465,62.9410883803031,118.805396571485
16.047,86.330362227755,108.561055484526
16.0475,100.273584156576,110.482663847147
16.048,102.891771601406,124.129675746314
16.0485,106.168404017142,132.671402362232
16.049,122.381826418125,123.886445964994
16.0495,146.184630444995,98.6277047940109
16.05,157.948854944923,61.3384797922537
16.0505,145.134886393761,14.5229434262471
16.051,114.934985623826,-35.5601603306855
16.0515,85.0587805324978,-77.4554048128758
16.052,66.6377093913601,-103.447965071666
16.0525,57.6215056425621,-115.733773602368
16.053,48.9954531105517,-122.04489471786
16.0535,34.5651328288741,-128.851351268942
16.054,15.7188620827034,-139.275429222946
16.0545,-2.25322076152438,-153.577187489834
16.055,-18.623601478214,-170.281528179369
16.0555,-40.2760316388137,-187.980834961378
16.056,-73.5277139058728,-204.101805674758
16.0565,-113.708519919031,-210.306059350221
16.057,-146.274441895273,-194.436600568686
16.0575,-158.61947317441,-152.958872007866
16.058,-148.853471529831,-98.046264212438
16.0585,-124.75662436704,-45.8802829264958
16.059,-98.2593022493806,-1.13687836806106
16.0595,-79.6114800988408,39.7117807147916
16.06,-71.0686859298045,74.0137411407136
16.0605,-65.3564867974401,93.5835651484908
16.061,-54.8237005178816,99.7810757833
16.0615,-41.9764746736168,105.887800793489
16.062,-35.2880431280128,120.095466278188
16.0625,-34.7384116774113,135.410066294677
16.063,-29.6093606837479,141.952024880218
16.0635,-13.6984190455045,141.46015446188
16.064,4.25052866052403,142.551284881204
16.0645,9.96746638207058,146.943336418432
16.065,-0.935067648111914,147.939991946215
16.0655,-19.9160561538389,140.309637116166
16.066,-32.9850901289069,125.791712402816
16.0665,-29.0843690857478,109.738391724076
16.067,-7.60242124028729,96.3109029044082
16.0675,18.8445807433521,86.1778295792317
16.068,35.3773786974538,76.2704052677898
16.0685,42.3261348088514,62.9200593363615
16.069,55.0567039716129,46.7280259918463
16.0695,82.3287312113334,32.1650289004905
16.07,112.680812485592,21.2876439779729
16.0705,128.297315202485,11.0901551255365
16.071,125.057325442526,-2.17078798402704
16.0715,111.55388673168,-21.1342634886649
16.072,94.3635312536288,-51.0457529562449
16.0725,72.1906569665994,-96.8820751182598
16.073,40.9449585586637,-150.767600828734
16.0735,-0.470348029491674,-189.843505245142
16.074,-45.1406087552104,-197.098667426083
16.0745,-77.2380736898942,-181.314821557569
16.075,-85.6862118939793,-166.107790821747
16.0755,-82.0438646796113,-160.368552078823
16.076,-91.62189208185,-150.595268047478
16.0765,-119.913519271034,-123.611190553565
16.077,-141.847144370463,-84.5269876487238
16.0775,-132.624724208988,-46.3007328085445
16.078,-92.1848628011715,-11.8692157976484
16.0785,-28.3435501780122,23.8304500617912
16.079,60.8786520654654,60.5872235681614
16.0795,166.459657789243,92.3771547507485
16.08,251.469287612358,117.138875652012
16.0805,285.643588343018,136.639292643
16.081,282.770442910536,147.01468160756
16.0815,272.812576068275,140.095973388622
16.082,253.392988458109,117.687987298064
16.0825,209.418964038529,96.4503975068121
16.083,165.733122929517,92.9055597648027
16.0835,162.861075182492,107.733232514304
16.084,179.117040275965,128.733621095257
16.0845,141.277916830244,144.811367032612
16.085,33.3766263428298,151.848446218942
16.0855,-68.7766838858319,147.666943930736
16.086,-109.642558689525,127.701235168818
16.0865,-139.721548013119,88.0315675017007
16.087,-229.37341593433,32.4741530173447
16.0875,-344.906025368858,-22.9694329811906
16.088,-391.625016627422,-55.8337597957553
16.0885,-357.453293681078,-55.4548974342854
16.089,-321.471570455071,-39.2015480121377
16.0895,-311.661233611055,-43.6023428395306
16.09,-248.087780930479,-91.7825087975083
16.0905,-75.3301833448596,-171.954600804234
16.091,118.611527168994,-252.384870733812
16.0915,189.273516923384,-311.719611779011
16.092,111.566207374833,-346.480161161465
16.0925,-1.1097123868933,-355.514126517807
16.093,-47.8936281707601,-334.03920060568
16.0935,-46.0394608089964,-287.354316611662
16.094,-68.2004053616401,-237.05675071474
16.0945,-128.304428174406,-202.865054668274
16.095,-172.884675736581,-182.439720549052
16.0955,-162.089123135096,-156.042477137141
16.096,-112.247092456194,-108.463926260857
16.0965,-55.1222976592047,-41.5741789391701
16.097,5.94725491416127,31.5631580886082
16.0975,76.4863434205285,99.1494066197437
16.098,132.093037601526,157.332205430045
16.0985,136.471281611622,207.162328491584
16.099,98.2725836961941,245.477149465572
16.0995,75.9996523767932,261.742132502444
16.1,108.784862891819,250.187230597641
16.1005,164.259411416671,224.596732108492
16.101,177.309108480625,211.208656838666
16.1015,124.889313758909,221.845819842103
16.102,37.0845375557,241.160484510412
16.1025,-51.8298832960982,245.382846599042
16.103,-126.057372632617,225.672491621655
16.1035,-163.424186156378,186.680872119014
16.104,-132.126692545286,132.489610329327
16.1045,-35.9129266750353,67.1093216321996
16.105,64.3432445225645,3.82507302792073
16.1055,103.364252594877,-40.5511528372388
16.106,75.4099689652595,-61.9624000809757
16.1065,26.1009426817238,-70.4670494334421
16.107,-6.22011440573413,-76.285826023384
16.1075,-15.8138449058956,-84.0838979890812
16.108,-4.84465434285509,-99.2983147913831
16.1085,32.973342930758,-127.127555389938
16.109,92.2257978904854,-162.258024607245
16.1095,139.999381295483,-189.784901669111
16.11,139.727403168641,-199.812778570665
16.1105,88.6600430984383,-193.260963612891
16.111,22.4925288184341,-172.612749117458
16.1115,-17.6241192250049,-138.175339284555
16.112,-18.9124681821662,-96.5305620922271
16.1125,0.91406968421774,-60.8073080298797
16.113,19.3773926083173,-36.5440893917312
16.1135,30.7875844174654,-16.7463946879551
16.114,40.7875494020017,3.98557011188855
16.1145,47.8233986810105,21.1862885499103
16.115,42.3227480203734,32.8537826385316
16.1155,24.8808262842734,48.3886798423664
16.116,12.0807415873167,75.3742983035336
16.1165,16.4460913427425,106.982104387692
16.117,29.1601435158728,133.444964447313
16.1175,31.4734011904045,157.62760348832
16.118,17.0443776160771,186.853019905947
16.1185,-5.74740161926373,216.140710304802
16.119,-27.7971421599725,233.130163290853
16.1195,-44.8721211193432,234.91965733633
16.12,-52.4838269686684,226.549687930944
16.1205,-46.4337106587555,207.088070561396
16.121,-29.385587161015,172.81032144686
16.1215,-9.35335148080821,132.720351264478
16.122,9.1284156100982,104.483220608686
16.1225,26.9749269210102,92.2825336292857
16.123,44.346170268911,82.3997045147823
16.1235,57.605017434719,63.6411031764334
16.124,61.9947027652791,38.7507544169677
16.1245,54.3587144854915,12.1665552210847
16.125,36.3608397039586,-18.7365347653268
16.1255,18.1331381407297,-53.4368163773365
16.126,12.2517199056993,-83.0932798815904
16.1265,17.3301735317369,-105.286598830413
16.127,13.9780176366444,-132.583824354485
16.1275,-13.0701141865302,-174.815559596828
16.128,-53.0987758444799,-221.256928260265
16.1285,-80.7938520772115,-252.828680285311
16.129,-87.3076178918238,-266.283473803965
16.1295,-88.232450314283,-273.55022460221
16.13,-100.140103544373,-280.077882620564
16.1305,-120.311007121714,-276.844944570832
16.131,-133.03562414801,-255.193951294929
16.1315,-127.858003192483,-219.486656897463
16.132,-108.078381218622,-181.351852676541
16.1325,-86.7049481873663,-147.301669780505
16.133,-75.9569771911843,-115.147281431501
16.1335,-76.657654450917,-79.6273024960981
16.134,-78.2628838063319,-40.0564744646697
16.1345,-73.0078645699801,-3.26752713179234
16.135,-66.1294100150932,22.7406575235867
16.1355,-65.5871814118346,39.3323900489656
16.136,-67.3016903530099,57.0119048838115
16.1365,-61.8178836727109,81.0028852316871
16.137,-51.9855813857304,102.12503719095
16.1375,-49.8039571380119,108.502343839855
16.138,-55.8365339790449,102.715751424246
16.1385,-56.8417781114318,99.3848283756469
16.139,-47.068663361886,107.076685765174
16.1395,-37.0145625410316,120.079355151526
16.14,-34.1918035282541,127.694406498779
16.1405,-28.0888990425046,124.383087007442
16.141,-4.21841650797071,110.279529966195
16.1415,34.752195884783,89.0771787841113
16.142,70.1884238431522,67.7109660115979
16.1425,84.7239363094369,52.4604155404478
16.143,74.5214420852495,42.7930047976923
16.1435,52.5654317525276,32.9899730437606
16.144,43.917910686679,21.0233541025503
16.1445,67.0595304597905,11.5011264086236
16.145,112.392397517094,8.729923544639
16.1455,148.195123301452,11.2505032924043
16.146,155.609954302985,14.4598434071144
16.1465,148.385724518799,14.4815035245083
16.147,148.618218884962,8.48671750238527
