time_s,EMG_ch1_uV,EMG_ch2_uV
8.6595,-32.6447720057224,52.1652964715642
8.66,-58.0476014824822,55.5999765071487
8.6605,-76.2533124096279,59.8323710088222
8.661,-82.8660441764907,66.0246777718624
8.6615,-69.6490202056478,76.6821811910719
8.662,-41.3646712087854,87.5794837289526
8.6625,-15.2857924246349,80.0649184839647
8.663,-0.701741856172436,35.1782101818855
8.6635,10.5221710549677,-39.4269734321818
8.664,30.7965018845053,-109.504083810285
8.6645,62.3804986807764,-149.813650034008
8.665,97.2247184957059,-168.529774737257
8.6655,123.538042748274,-186.097733877262
8.666,130.586918284123,-202.340926915183
8.6665,113.629745751839,-201.037773298076
8.667,78.2017862871351,-179.287836926129
8.6675,37.6502716471742,-152.603912641465
8.668,4.99769088782865,-131.618371019805
8.6685,-13.1416886669615,-111.131196682298
8.669,-18.1060957619273,-84.8121327728636
8.6695,-17.9768800219863,-55.4884049935128
8.67,-22.1213581202678,-25.9749599102465
8.6705,-32.6870003709991,7.39147940560631
8.671,-42.9275649025101,45.7635277785564
8.6715,-46.9524689729687,82.4461072305925
8.672,-48.1593176394364,112.460337288272
8.6725,-53.4363673308132,138.536549944209
8.673,-61.6630204787512,161.522491265506
8.6735,-64.1593823795759,172.803681418818
8.674,-56.0344730432858,163.297145394923
8.6745,-41.4185959868454,134.860093132406
8.675,-27.0445687984084,97.8311802377903
8.6755,-16.2598042404661,62.2914731764046
8.676,-11.1135066057725,35.3400154447844
8.6765,-14.8148925460614,20.3920868450692
8.677,-27.5017805718971,14.022956014837
8.6775,-41.8474452446163,8.84739958900388
8.678,-47.5568264671634,3.89998979060618
8.6785,-41.081493630855,6.39487739280028
8.679,-28.7028761239332,18.9500770195977
8.6795,-19.2120461320979,32.2658329709843
8.68,-15.085718108549,36.9666090561998
8.6805,-11.8860304186427,36.2906141695776
8.681,-4.86091771327215,38.8791209094173
8.6815,6.07568600277054,43.8720794372884
8.682,17.6491198907029,42.7729417631413
8.6825,26.9664805787395,34.1721175758811
8.683,32.9403336945966,27.3852817307605
8.6835,35.9631624536709,30.4886341570393
8.684,37.7663429055905,41.4602152597793
8.6845,40.3524708330668,52.6688382384339
8.685,43.7341485722441,58.9076402968993
8.6855,45.8112608973844,58.9961607010405
8.686,45.1278913675872,52.9799438126095
8.6865,41.7692241325843,40.0550568423465
8.687,35.0194154913902,18.7639776784011
8.6875,23.7887790157129,-10.113603179542
8.688,11.3321559693932,-40.1838118326878
8.6885,5.08258106585443,-61.7119902531569
8.689,7.5823096040301,-70.0433461467563
8.6895,11.1259775288137,-69.7655951022093
8.69,6.78855685945707,-67.7911653017411
8.6905,-3.72550720017492,-64.7356838889312
8.691,-11.0945991902824,-56.6439401390353
8.6915,-11.2797497185151,-43.0153629187342
8.692,-8.62968665535663,-28.6849666729562
8.6925,-6.76517681575072,-18.4935879933768
8.693,-3.68221279683413,-13.5695578545757
8.6935,2.66724887983486,-12.3384685234052
8.694,10.0835184582717,-12.6340657669118
8.6945,15.6334306773448,-13.703722134326
8.695,18.76159949515,-17.5219420586351
8.6955,19.1800799615228,-25.2841021907678
8.696,16.0225713187995,-31.0240785710191
8.6965,10.8152548905457,-24.6035240146908
8.697,7.57964615339765,-6.54394457743738
8.6975,8.58274412231632,5.50597935245348
8.698,12.6184809732663,-5.73169530886218
8.6985,17.0400305214008,-34.990094224431
8.699,18.3680116442062,-59.1324688973144
8.6995,13.2674832471031,-64.3951896165544
8.7,4.1670352418409,-59.633602225775
8.7005,0.774831260169633,-60.0813112248004
8.701,7.86231671142175,-67.5831914426684
8.7015,13.6960501787022,-72.8488770407314
8.702,1.22229579050611,-70.0031766600986
8.7025,-29.1042640789915,-60.9227259696136
8.703,-59.1724722566663,-48.8821252282667
8.7035,-77.5154904846322,-35.4311695901381
8.704,-90.4186971954096,-22.356086991659
8.7045,-103.731775824629,-10.913687614387
8.705,-107.644216409125,0.397519796156182
8.7055,-90.1744364001934,13.0232352531325
8.706,-56.3891846357496,24.8094618216196
8.7065,-23.0816314737125,34.0285107189937
8.707,-0.340682514424943,44.9074311092387
8.7075,12.9943097306267,62.265507307007
8.708,22.9251074186449,80.8504002776155
8.7085,38.9454459458554,88.0292751051038
8.709,70.8900848424136,79.9278250427137
8.7095,114.30196251168,67.8103753247472
8.71,144.554905829518,63.628288433454
8.7105,139.529146408544,65.3035829113826
8.711,105.723092257056,62.9573727422379
8.7115,69.6874630558175,54.601893473557
8.712,46.6741740729388,46.1257209897695
8.7125,31.3045179708007,37.7607003073326
8.713,16.1691648447018,22.0596607833475
8.7135,1.69360505866405,-1.65389280230163
8.714,-15.0184166707273,-20.9371289392907
8.7145,-42.7877684393989,-25.0869360012846
8.715,-77.9393644621048,-19.4852832583238
8.7155,-95.7110294316115,-17.3603693434577
8.716,-72.8527714771921,-22.3734078966185
8.7165,-15.165079508651,-28.4892935574421
8.717,44.5939653756102,-33.6902847850188
8.7175,74.0370379382712,-42.3725686724629
8.718,64.3517568068448,-53.3188759102904
8.7185,32.4992116938419,-56.3833017264914
8.719,4.49952664825715,-45.9382235133403
8.7195,-7.53508599477411,-29.3682317292728
8.72,-13.3234533055624,-16.213945103805
8.7205,-25.0427356861522,-5.49406877101672
8.721,-33.5741649565637,8.98930060280464
8.7215,-17.8771177874394,25.8412009914165
8.722,18.7786696028766,37.577222795558
8.7225,38.2650643720025,43.2029057717824
8.723,6.04356955664078,50.539849557164
8.7235,-68.4193715534933,64.5366730476886
8.724,-141.938258770473,79.9683965862964
8.7245,-182.417313313941,88.693699228741
8.725,-191.06710406756,89.3455796637231
8.7255,-184.218435809444,85.9178907761569
8.726,-168.333416218084,79.3416377917426
8.7265,-137.462651631197,64.7712463154092
8.727,-87.8927824664601,37.9982445873415
8.7275,-30.9986079174906,2.98466823042946
8.728,8.24630046278589,-28.3111086659005
8.7285,10.0029264968774,-44.6484767696444
8.729,-18.9684330744235,-44.6734355056476
8.7295,-48.6752980416489,-37.0375654639816
8.73,-57.3943016908208,-31.4257209183986
8.7305,-52.0494189402891,-30.8214133632038
8.731,-46.9499786991548,-32.3959848214147
8.7315,-32.3400662245553,-32.2582671027904
8.732,15.6320999829123,-26.8557676545752
8.7325,95.7730933256975,-13.4661705111662
8.733,176.070862189343,5.45248222776939
8.7335,233.552938148544,20.1897930173315
8.734,277.44345800748,22.627081628537
8.7345,318.286622845275,17.8230582095494
8.735,334.473751293829,19.7614362591846
8.7355,295.455893088037,31.8910761759869
8.736,210.66191579452,38.1879314612817
8.7365,127.782401114011,20.7811526519134
8.737,77.9486067553871,-16.547083513815
8.7375,44.9983460982468,-51.2671157272791
8.738,-0.0133769214451148,-69.3408034820849
8.7385,-52.4937712196609,-80.5212008317627
8.739,-81.8190685264104,-101.093096346795
8.7395,-76.9243561066143,-128.756023161812
8.74,-62.6135682955116,-145.072525059011
8.7405,-66.0878107954232,-141.158544613118
8.741,-83.0890905618616,-129.472215718577
8.7415,-88.4212534507248,-126.031992473147
8.742,-71.7928333541834,-130.10760666895
8.7425,-49.2019600687195,-128.970509412274
8.743,-38.8848815411892,-116.26608772667
8.7435,-38.9002553358045,-95.846698668797
8.744,-35.4609149062004,-70.6363496471712
8.7445,-25.0582083361574,-38.9102602618346
8.745,-17.5777292788692,-2.51448216336886
8.7455,-20.3981247160221,31.3651968206746
8.746,-30.7990350851578,60.072177585618
8.7465,-45.3476075365004,88.5918689263036
8.747,-65.2878712762218,118.293966342067
8.7475,-86.9228816202661,140.565045922158
8.748,-96.62999808912,148.005412677049
8.7485,-85.3238867251857,145.104058981089
8.749,-62.0533377270836,139.697343493875
8.7495,-42.677697373607,129.240104268972
8.75,-28.7480558192013,105.97182085974
8.7505,-9.53241117484375,73.8374110438428
8.751,16.2062776075546,49.2818395116255
8.7515,34.2842737194587,42.4170377091784
8.752,34.9656200217979,45.1731312882501
8.7525,27.0044063400734,42.3845717823966
8.753,24.5301388068381,29.5937925258838
8.7535,28.5059293861582,15.4924247316493
8.754,29.7833741830049,9.8003288646941
8.7545,24.4907936281581,13.1356757862352
8.755,16.8695948501028,18.1926412438737
8.7555,9.77486049615959,17.8644334382109
8.756,1.23505189007581,11.4254381000024
8.7565,-9.7982510560568,3.90463015288314
8.757,-20.7448213557871,0.642996472090112
8.7575,-28.5150025690094,3.35446518075102
8.758,-30.7415481789973,11.0893615214555
8.7585,-25.1554022685449,22.7082422157647
8.759,-12.7396133864619,36.6662384645425
8.7595,-0.152753047496325,49.619413068674
8.76,6.47064505160371,57.418153740708
8.7605,9.28476674697207,57.8129152258011
8.761,14.9623703021302,52.0055411697732
8.7615,24.2265860375571,44.307522741047
8.762,31.4149476121494,39.7621374351083
8.7625,34.3396450312839,39.70732593147
8.763,37.6941114584925,39.3893298681406
8.7635,44.8943259162588,32.5062395098757
8.764,52.4444398718671,18.0162293510724
8.7645,55.1837399020683,-1.0802570250553
8.765,52.5969609671257,-24.9168290073626
8.7655,46.9672520910107,-55.9596987884101
8.766,38.6989741618165,-89.1035419107489
8.7665,26.5355107393907,-110.346081739288
8.767,10.7061777833541,-110.937740406695
8.7675,-5.94791990633213,-97.4938398477986
8.768,-19.1961302095445,-82.5367795209166
8.7685,-26.0914758216085,-70.3619637013482
8.769,-28.1531244356626,-58.4341098853283
8.7695,-30.7219189119173,-46.721782142499
8.77,-36.5945275846812,-37.2032990495537
8.7705,-41.9654933923839,-29.3100044782503
8.771,-41.9769456166153,-25.941375990426
8.7715,-38.0304381739074,-39.4007683670644
8.772,-35.1357306010278,-78.0137530241949
8.7725,-34.4034139929336,-127.432189512371
8.773,-33.6952677651883,-158.65006495736
8.7735,-33.1558395332664,-157.65711293591
8.774,-33.101535727411,-136.529784095818
8.7745,-28.8719967853062,-112.94857289192
8.775,-17.0067915254417,-91.1822015784008
8.7755,-5.91207485683211,-68.4086952413454
8.776,-10.1890854643772,-47.1465394561546
8.7765,-32.6553618658011,-31.4513197209167
8.777,-60.8881013478852,-18.5813074064273
8.7775,-82.5953326741116,-4.02909334402873
8.778,-94.311529554719,10.362571937241
8.7785,-94.0433784014722,21.6053816440465
8.779,-78.967873021118,34.2020492173726
8.7795,-55.540261047005,54.9862263548558
8.78,-38.7480395740079,82.3135118856828
8.7805,-33.3250211547943,108.041098961306
8.781,-26.801276335914,127.771457251462
8.7815,-9.08404181865469,141.818846141382
8.782,13.255095663059,148.33933099448
8.7825,31.9686857203441,143.702174480061
8.783,52.5534307757696,129.51486307188
8.7835,79.5282847240859,112.504917995593
8.784,97.8777430037188,96.9843604596321
8.7845,90.0564786662788,82.6548732716982
8.785,67.8708576076339,69.2237542399902
8.7855,67.3154499479865,57.3471695476979
8.786,108.330333052224,45.4454035227819
8.7865,173.164564879724,32.0186040784896
8.787,227.209189167631,21.3737760668417
8.7875,250.141081375159,19.8833370901479
8.788,244.860896363659,24.5924227788223
8.7885,226.490532905963,22.7399064091112
8.789,206.003975729377,7.13943970336758
8.7895,178.909543770704,-13.1310397127896
8.79,131.249898238455,-22.955552387531
8.7905,61.9903956625589,-19.0003567493971
8.791,-7.70667818134998,-11.5462661268018
8.7915,-57.9808641346405,-10.0286369877938
8.792,-94.9971317020728,-13.1684662294605
8.7925,-137.510040990866,-14.7959696827651
8.793,-186.701999755293,-13.8423906406788
8.7935,-228.575739474354,-14.3350707319429
8.794,-259.003665005508,-18.1241717066936
8.7945,-280.66255671168,-22.2527689005388
8.795,-278.534862435215,-23.3783245075568
8.7955,-231.416294876449,-21.3519226343421
8.796,-154.442559123958,-17.9854475853758
8.7965,-96.2348386828104,-15.0968525608152
8.797,-77.1732995661798,-14.0804133216074
8.7975,-60.9129321120719,-14.3965020847291
8.798,-10.2953351986371,-12.3368279588973
8.7985,56.3312387857486,-5.25067734646734
8.799,96.0250600677378,2.45158929140877
8.7995,106.589112073014,2.71059693198497
8.8,121.069792427975,-5.09968977411179
8.8005,146.185633346088,-12.6980578111774
8.801,148.415975299378,-15.5200371601522
8.8015,107.382042878583,-19.1795294993976
8.802,48.7701812005237,-27.530387421604
8.8025,10.7300138152012,-32.5234142689435
8.803,2.5024958875285,-25.9087130933438
8.8035,10.6813740211136,-14.874705692339
8.804,26.1332609795946,-13.3127369096701
8.8045,47.0915457922142,-20.6379670549269
8.805,67.0367093835076,-23.159605628443
8.8055,74.5351107444358,-15.9032928781933
8.806,61.334983731909,-8.28898602506577
8.8065,25.6947650440992,-6.06245776565682
8.807,-24.6591048458666,-3.08051831503663
8.8075,-70.882689888606,3.52728247150402
8.808,-96.5889633994578,5.25154676743068
8.8085,-106.804264893552,-1.64453204595231
8.809,-120.063123396741,-5.08817743516305
8.8095,-138.131050097966,5.6268159647026
8.81,-141.099670236615,21.0274590985267
8.8105,-120.155855400859,21.8347732356224
8.811,-95.2745161151366,1.22333284712574
8.8115,-85.4379248750029,-33.4661469049294
8.812,-78.6258205151205,-72.7766913424199
8.8125,-52.4146356101185,-106.340938431124
8.813,-12.9539200311103,-119.924322107842
8.8135,11.1414103889384,-107.601030371357
8.814,10.70970236864,-84.2850733212096
8.8145,8.85820742489608,-71.3549734061927
8.815,28.2951703929971,-70.1462249308434
8.8155,64.1831847415923,-62.7382727413231
8.816,95.9530160175253,-38.8826540160725
8.8165,111.132034526082,-8.53124547933332
8.817,108.326305064381,14.4006974322841
8.8175,87.9343153309909,27.9648156194976
8.818,52.7750207377393,37.9388569471543
8.8185,15.2896127483188,48.374740295851
8.819,-5.6483448448459,60.9152321848147
8.8195,0.632543836869306,74.8149379798241
8.82,25.0150842248122,83.7506532049002
8.8205,41.9047232785731,80.5238500212302
8.821,27.4656144507762,68.1239339593428
8.8215,-19.6895493567298,58.1196541993798
8.822,-73.9161036088247,55.1319206416289
8.8225,-100.874149424564,51.6018759954838
8.823,-82.9281538009099,41.6006356604116
8.8235,-29.8182583020911,30.5029427357511
8.824,29.7166482524863,25.4141983057409
8.8245,65.0462877967325,24.4248027584376
8.825,60.7892832754702,22.2875103058679
8.8255,26.5741253993033,19.8615997444828
8.826,-10.9680356681114,20.2856686000628
8.8265,-32.0315978103307,20.9862812565018
8.827,-39.601310243656,17.3845537274746
8.8275,-49.1519362782615,11.3202480186684
8.828,-66.9229124551193,8.67354543658751
8.8285,-84.5192004823925,10.560081281597
8.829,-91.0766768710718,13.0678646983101
8.8295,-81.9657045240935,14.5917750419456
8.83,-56.4748582017456,17.9638251114126
8.8305,-16.0407238391738,25.409561677179
8.831,32.2049092431429,35.4923777330691
8.8315,75.2810846732624,45.4258853770144
8.832,101.310571689901,53.9616529676855
8.8325,107.081485115253,62.0487929289492
8.833,100.832426159179,71.8418998232903
8.8335,97.7215567564803,83.9638330980245
8.834,106.96400294136,94.9645492445319
8.8345,121.541911988812,99.5205652304614
8.835,128.104909381944,96.0320586161085
8.8355,129.014897527693,87.2882351837659
8.836,141.443519880114,74.1548161795103
8.8365,167.253703531044,51.7536919248345
8.837,180.041494360208,14.8888238295192
8.8375,157.769234078571,-33.7326898647358
8.838,113.783373896194,-82.4267053944322
8.8385,73.0243065480974,-117.733225149909
8.839,29.3161964373413,-133.648680324649
8.8395,-41.8803559518435,-135.450870456291
8.84,-129.725143665811,-133.372213469419
8.8405,-182.406826237689,-130.868146572283
8.841,-168.059525917925,-122.202321867125
8.8415,-114.347623544341,-105.107073652203
8.842,-70.7832780719526,-90.7418214367352
8.8425,-53.3560091864122,-92.3792610957071
8.843,-44.9059924736948,-106.062139126186
8.8435,-31.2592627966871,-112.982289683228
8.844,-13.9092244300887,-102.642377583382
8.8445,1.88292416729905,-83.5381703703989
8.845,10.2658362693799,-67.3645393007053
8.8455,2.63063177694642,-53.1515788365788
8.846,-20.4091348653074,-34.2581397337485
8.8465,-40.8441536195213,-13.1791855138666
8.847,-42.3343881390786,-0.396166207869015
8.8475,-31.2462787598197,-2.40212891490195
8.848,-24.9337247572321,-17.7477743766493
8.8485,-27.4461629052069,-41.4564819779101
8.849,-32.4075076310136,-66.7780073168965
8.8495,-41.1046893043776,-85.089627070527
8.85,-58.9798516058762,-89.974121639131
8.8505,-80.1636111705499,-80.3596400740469
8.851,-93.9169774838231,-57.1496627467023
8.8515,-101.087553952899,-21.2607749535889
8.852,-105.681361799241,21.0747839106288
8.8525,-96.9091284877633,56.8604562296618
8.853,-62.761200641251,76.8186950872431
8.8535,-18.2362536638307,83.775165982681
8.854,5.23380524030179,85.3283914049601
8.8545,0.228777059492481,83.2802116938025
8.855,-10.7790666709276,77.3125799828775
8.8555,-13.4751920594175,73.7586181156849
8.856,-20.2578713989477,80.5745600103625
8.8565,-42.4706509879147,95.6467267488174
8.857,-68.6262313113646,109.830836237642
8.8575,-84.096087393907,121.185045973185
8.858,-91.927758132582,136.544142372879
8.8585,-97.016860990468,157.236219932526
8.859,-85.8561451506497,171.798073951403
8.8595,-42.3923453944245,166.945421981065
8.86,23.9640614980932,140.991514280061
8.8605,83.2572610494018,104.106232811518
