time_s,EMG_ch1_uV,EMG_ch2_uV
2.1525,129.238912413822,21.3791154285149
2.153,166.326738450843,18.6537785996896
2.1535,201.907081060588,17.609800646889
2.154,225.650856740777,17.6784359712567
2.1545,237.255838426254,17.4265203394118
2.155,241.990738047445,16.6100365916042
2.1555,240.491827748967,15.8988540489197
2.156,228.955981506192,15.2828813821605
2.1565,207.991458998912,14.072900998738
2.157,184.286838186931,12.1530076280544
2.1575,161.915454622513,9.94045662976618
2.158,137.700193303961,7.31921657799868
2.1585,108.078822006683,3.93489521659244
2.159,75.7033227862575,0.383846144916767
2.1595,44.9859976133851,-2.34262892151231
2.16,14.588059621839,-4.57140593329014
2.1605,-20.4009800740358,-7.55895928588076
2.161,-60.2669684861081,-11.2797236986185
2.1615,-99.654302317286,-14.288489346373
2.162,-134.478443550104,-16.1280518348095
2.1625,-164.993911371597,-18.0182275089423
2.163,-191.150269808946,-20.3600817384698
2.1635,-210.023816401614,-21.3897407226321
2.164,-220.9035384734,-19.7012599247522
2.1645,-229.062806821631,-16.7343531553578
2.165,-239.875635458359,-15.0455405806004
2.1655,-250.826363761564,-14.829479712815
2.166,-253.799080123835,-13.8019191481027
2.1665,-244.692532674739,-10.3756437293996
2.167,-226.200677536336,-5.62868431021283
2.1675,-201.026752553304,-1.89034625138912
2.168,-168.292710193081,-0.187218231159052
2.1685,-129.501821719897,0.560764524736253
2.169,-92.4691726223803,2.07733479617958
2.1695,-63.1949894668507,4.67960488331059
2.17,-36.2517166951177,6.92987084244873
2.1705,0.0181814294696079,7.56583090518092
2.171,48.3410425964119,7.2533347293641
2.1715,98.108280926528,7.52222829197397
2.172,137.388930312777,8.32749739781462
2.1725,163.944554702617,8.11175742650518
2.173,181.799411028396,6.42743388490029
2.1735,192.43350231004,4.87033941374476
2.174,194.732473093102,4.71025261870959
2.1745,190.724856543471,5.03834094025956
2.175,185.313008050967,4.31333478202271
2.1755,180.414217705581,2.61196291641518
2.176,173.883199944709,1.1615728103483
2.1765,164.676628458913,0.47648784193579
2.177,154.902992030684,0.150450595660318
2.1775,145.28789869659,-0.0776115584444012
2.178,132.104941662855,-0.182184697897812
2.1785,111.282373450825,-0.46402991943045
2.179,83.9766025180743,-1.36217401336148
2.1795,55.8530987824936,-2.69596103817242
2.18,31.3053951183713,-3.59453667052973
2.1805,9.63447960454148,-3.14082259430696
2.181,-13.4179811891075,-1.0936664552932
2.1815,-41.1937273833067,1.62824335796218
2.182,-72.8315128234296,3.41728635490739
2.1825,-103.66187212177,3.69117330316155
2.183,-128.703654771362,3.74955382440028
2.1835,-145.952033348743,4.79002211493512
2.184,-156.782628748056,5.7031108141554
2.1845,-164.348067701034,4.73951350460985
2.185,-171.976561904457,2.91256838279017
2.1855,-181.204312698114,3.03708874729458
2.186,-189.261329293568,5.18855486462509
2.1865,-189.599840959537,6.27365047936972
2.187,-177.846037968569,5.05243695704248
2.1875,-157.368477390929,4.16294684335066
2.188,-136.228921136927,5.33337684825044
2.1885,-117.90455136561,6.01371754964077
2.189,-97.6355159128263,3.59694869583357
2.1895,-69.1967988014498,0.0513418816602008
2.19,-32.85079542589,-1.18134638523653
2.1905,5.15012008470002,-0.672612237490347
2.191,38.7554315211406,-1.56814627336265
2.1915,65.577182415245,-4.30473197303251
2.192,86.0934083746161,-6.72275010884816
2.1925,102.424918459541,-8.29352009874011
2.193,117.179314205115,-10.1922345838894
2.1935,130.841489362856,-11.9043349889365
2.194,140.584576778524,-11.8480611693427
2.1945,143.967874800776,-10.9635601365263
2.195,143.332012957202,-11.5696585371249
2.1955,143.608619740961,-12.9039689891733
2.196,145.49217452623,-12.1653138914544
2.1965,143.783204099275,-9.92877492835446
2.197,133.677174334754,-9.58376202976019
2.1975,116.18043870503,-10.8288972360235
2.198,95.7120530778904,-9.21939490790485
2.1985,74.6411575719424,-3.84925742951612
2.199,52.548977498317,0.163002700203112
2.1995,29.3920759368643,-0.188467761472003
2.2,6.61501857448635,-0.523488876081194
2.2005,-14.5667992213978,3.76884868446532
2.201,-33.7240604222102,9.6582287499329
2.2015,-49.8724501531033,11.2925963214862
2.202,-61.3055570748853,9.52024399803171
2.2025,-67.0138459816873,10.2944880290103
2.203,-66.9023877843402,14.9600804201808
2.2035,-60.7813839135266,18.4624376390674
2.204,-49.1604239813145,17.5896124949856
2.2045,-35.3203715949461,15.3059313591938
2.205,-24.0017608724757,15.157621735268
2.2055,-16.4248060774854,16.0126209195211
2.206,-8.63133779075213,15.0204559644709
2.2065,2.8228604550272,12.4550618824467
2.207,14.8232491925569,10.5692868300606
2.2075,20.4147125240114,9.67941893608266
2.208,17.4367011709025,8.29603919434213
2.2085,11.2762184180788,6.10961248770528
2.209,8.05799852718693,4.29539591467868
2.2095,8.09661881454418,3.1106224298724
2.21,8.05875744325484,1.24679210448566
2.2105,6.7796973332481,-2.09126083025147
2.211,5.4148543937317,-5.84870658182247
2.2115,3.31629275970709,-8.44358424113198
2.212,-1.9253409740044,-9.6472515529676
2.2125,-10.0147886999646,-10.5347396753464
2.213,-17.3819887702703,-11.8722498608365
2.2135,-22.3131848414471,-13.1581870199389
2.214,-27.1402111349516,-13.4999496321
2.2145,-33.3229369135158,-13.1606818194464
2.215,-37.6602388100426,-13.6621297778834
2.2155,-36.3655196833559,-16.0235186928375
2.216,-30.1316247921685,-19.1749178784502
2.2165,-21.3076081760065,-20.6325156718461
2.217,-8.25199455877346,-18.9107753257061
2.2175,12.3000061688959,-15.0793739853419
2.218,37.503331167106,-11.7528250360773
2.2185,58.1266820617431,-10.522553810803
2.219,67.3124947607394,-10.5642889161403
2.2195,65.575805228755,-9.99143958429348
2.22,55.7310738920715,-8.25100200944007
2.2205,37.4819172014517,-6.28536205014876
2.221,10.1710975406327,-4.2415363960089
2.2215,-22.7698916560154,-0.569522880893177
2.222,-56.4005578024193,5.38666473967241
2.2225,-89.3055167541324,11.2259054802377
2.223,-121.943857621661,14.0412806360325
2.2235,-151.245064327522,14.5479312985497
2.224,-171.414424167397,16.2080152854744
2.2245,-180.51192508707,20.2141995120497
2.225,-182.574017972605,23.984445041216
2.2255,-182.159895146258,25.2284726593924
2.226,-179.531419586137,24.7029245601437
2.2265,-172.06729429346,23.65949363742
2.227,-157.558390829552,21.3764393560919
2.2275,-134.66055486489,17.3452694132447
2.228,-102.803244151575,13.5297183085254
2.2285,-64.0964977428414,11.7168235638986
2.229,-23.829018965356,10.2866236333859
2.2295,13.2857362866174,6.4724336287611
2.23,46.6847884828714,0.644993003339618
2.2305,78.0863838676244,-4.53960300429532
2.231,107.158479718791,-8.34921013901607
2.2315,131.624740592848,-12.254548888543
2.232,151.439573807406,-16.4797791579306
2.2325,169.829608013666,-19.4579640125059
2.233,188.834661502577,-20.8223107907172
2.2335,205.961639792478,-21.9633201627767
2.234,217.276729191878,-23.2039048612623
2.2345,222.3526500579,-23.2299711243844
2.235,223.408915966412,-21.8910773133999
2.2355,219.947107265385,-20.7115572269244
2.236,207.61245419585,-19.7462078776832
2.2365,184.141672491791,-16.8602641641924
2.237,154.506963217015,-11.5744242976443
2.2375,127.79267637272,-6.89192371594047
2.238,109.24039898394,-5.27468448257996
2.2385,96.4872108277264,-5.01972554079933
2.239,82.7454011449993,-3.00811557805178
2.2395,62.1586301214885,0.584569268288791
2.24,32.929015831355,2.92842957926475
2.2405,-2.43850749379783,3.01760404336555
2.241,-39.3329950037272,3.03398583369503
2.2415,-74.4035661930608,5.32878611673443
2.242,-106.813217680204,9.88056900568963
2.2425,-136.023464603534,14.8861367182666
2.243,-160.070930768656,18.543776833284
2.2435,-177.494783600768,20.1327383969692
2.244,-188.826210187949,20.3649295836361
2.2445,-193.399082949278,20.8521749540521
2.245,-186.811858585951,22.6324252477475
2.2455,-166.050683207808,25.2297824072017
2.246,-136.328287554765,27.3765152534961
2.2465,-107.691399305558,28.1237990048304
2.247,-84.360812057067,26.9574500453127
2.2475,-62.4684501225148,23.7867733908519
2.248,-39.0115034118463,19.5563064242184
2.2485,-16.6890001590549,15.9610602459512
2.249,2.441969452974,13.554376453574
2.2495,20.9254094631578,10.8193357358168
2.25,38.5342089673729,6.11624823966009
2.2505,47.4748315287519,-0.0726671199000392
2.251,42.7254177165792,-5.90338314788761
2.2515,33.0298099747353,-10.6085367365915
2.252,32.3579461332261,-14.9292518114447
2.2525,41.4833769448645,-19.332573036616
2.253,47.1057002246343,-22.991478458614
2.2535,40.6944643350929,-24.7532167392794
2.254,29.93188450093,-24.4221329846739
2.2545,27.6806711719115,-22.872138367751
2.255,36.0401856532059,-21.1976115313843
2.2555,46.6106387676661,-19.8255918485106
2.256,52.4012777934904,-18.5139934208461
2.2565,53.4187772608332,-17.3672090892471
2.257,51.741048411447,-17.2544024751316
2.2575,46.6346259268312,-18.2580996929419
2.258,36.4495519478163,-18.3312823954509
2.2585,22.696905473789,-15.4347729156148
2.259,9.54287218838895,-11.0629605641858
2.2595,-0.900465581469798,-9.21335597350711
2.26,-10.8776301492574,-10.9517002032292
2.2605,-22.853138916744,-12.4872213460574
2.261,-34.3457657575591,-10.2379017925718
2.2615,-40.5290283316106,-5.36877727736146
2.262,-42.4069668162168,-1.04596853220351
2.2625,-47.5537007373815,2.41002649974579
2.263,-59.8804387482326,6.37641503642453
2.2635,-73.4014412364714,9.78714953401026
2.264,-80.9818060253319,10.3391855392997
2.2645,-85.0585624136189,9.2742715416651
2.265,-92.7956866532763,10.6471028455189
2.2655,-103.332933047455,15.2623927989085
2.266,-108.185553216001,19.2834584424935
2.2665,-103.754331669907,20.0805237741763
2.267,-94.90139560453,19.7019840379651
2.2675,-85.0102748617344,20.5558163517435
2.268,-71.0729823701358,21.0629121374169
2.2685,-51.4877518554446,18.5096025794781
2.269,-30.6712474517723,13.7607057098892
2.2695,-11.5091903227373,9.88866663111909
2.27,9.85459295595563,7.62415999927429
2.2705,36.4284865947862,5.30816564087891
2.271,63.3230247485414,2.42885947274117
2.2715,83.8510279758215,0.0473291635578919
2.272,97.843619587441,-2.01382267040367
2.2725,108.322141476685,-5.33991217579321
2.273,114.424734193641,-9.83375152483716
2.2735,113.957112055641,-13.1051556667758
2.274,109.586770588155,-13.8950140866828
2.2745,106.155188783422,-13.9101683041132
2.275,104.084679768512,-14.9272999374499
2.2755,100.904007146952,-15.8575065452363
2.276,96.8361108453844,-14.4821921857426
2.2765,93.2766708616674,-11.0475905599254
2.277,88.1801281810557,-8.14282402480744
2.2775,79.1108058828924,-7.1928975460673
2.278,69.1084347609807,-6.83017728667727
2.2785,63.2400505328121,-5.20798497091216
2.279,60.4225263604081,-2.53414668777262
2.2795,54.9087040868355,-0.312292940661001
2.28,45.4110910367597,1.06178915185594
2.2805,36.5376257906401,2.60360941359075
2.281,30.7263583270359,4.87729818094912
2.2815,24.3712154704536,7.24779811965627
2.282,13.1090594889292,9.34435147188527
2.2825,-3.48260990821914,11.9222031106951
2.283,-23.3644247597538,15.3207804695703
2.2835,-44.5012897454995,18.0772427175406
2.284,-65.3869829437002,18.4395802703662
2.2845,-86.1097255737631,16.7988264072384
2.285,-108.26003050502,15.2668952601045
2.2855,-130.691462613006,14.99338510704
2.286,-147.267308964946,15.1751089211279
2.2865,-153.181720250845,14.6976165049607
2.287,-151.559766722415,13.4297382194355
2.2875,-148.594193707261,11.6874834021687
2.288,-144.243864617595,9.67204112027155
2.2885,-134.141847988612,7.804460411989
2.289,-118.811270822433,6.48839875322039
2.2895,-102.864123746947,5.11866513501422
2.29,-85.4137513050513,2.33955986287059
2.2905,-60.1958896414418,-2.30474416680728
2.291,-26.8291796510119,-7.85743150935281
2.2915,6.47992506645201,-13.2377855121807
2.292,34.1200186579662,-17.9662446395201
2.2925,58.9128896985326,-21.5423349173874
2.293,83.3945399762964,-23.5280676617092
2.2935,103.419477920186,-24.5623669236885
2.294,115.46102248826,-25.8216586617969
2.2945,123.122943741254,-27.1059655004316
2.295,130.385769790584,-27.0574188787951
2.2955,134.26765592099,-25.5941289138237
2.296,130.529687716212,-24.0660164307922
2.2965,121.812668628957,-22.4059259583375
2.297,113.71503474342,-18.7476167275021
2.2975,106.787114624083,-13.2674101971141
2.298,98.5222625990252,-9.62376256210307
2.2985,89.5109756257618,-10.1329215645994
2.299,81.2561104112686,-11.7931701027766
2.2995,71.127871372828,-10.2087055573752
2.3,55.8992220662414,-5.76512290293599
2.3005,37.461994191426,-2.23015042095546
2.301,18.7647662828758,-0.169661060800772
2.3015,-2.76786983361541,3.96690261274615
2.302,-30.4602303740289,11.7299031635714
2.3025,-59.5742342039597,19.628036359464
2.303,-81.5608280054881,23.9458127599597
2.3035,-96.0573343262567,25.6624031293582
2.304,-110.220048686029,28.2917937867997
2.3045,-125.97351055436,32.718774020948
2.305,-136.697363121062,36.5845104387679
2.3055,-138.726970043041,37.926827788929
2.306,-138.078569890901,37.2830433491813
2.3065,-141.651434623292,36.0974860791609
2.307,-147.714999036993,34.3987419894394
2.3075,-149.558061174845,30.6690810846945
2.308,-144.249462288006,23.8610250552281
2.3085,-133.606021528576,15.3444228728506
2.309,-119.580010134852,8.29519618095711
2.3095,-102.306745457277,4.50386303946067
2.31,-80.6711349677925,2.25321696223925
2.3105,-52.6654477004019,-1.57276781583738
2.311,-17.8986134478277,-7.60109058178671
2.3115,18.3598582063384,-13.5712243718528
2.312,47.1514204798867,-17.6749532637382
2.3125,64.7128858801128,-20.520670518004
2.313,76.5930700933687,-23.3307915918183
2.3135,90.318759605923,-25.9444404453746
2.314,107.090212920182,-27.70161771715
2.3145,123.752341278643,-29.1020015666201
2.315,139.234788739678,-31.2732320570763
2.3155,153.942152912413,-34.2600261316529
2.316,164.814139242661,-36.7355404961741
2.3165,166.822278046772,-37.2343499503968
2.317,159.705324486556,-35.3086004915542
2.3175,148.732731413287,-31.7938840068493
2.318,137.940605552383,-28.1196203520825
2.3185,126.496518932953,-25.0339381189272
2.319,112.861170057137,-22.1162814527149
2.3195,98.4110315287684,-18.9051488174417
2.32,84.3696929450105,-15.7988347718117
2.3205,68.3724057433968,-12.7694245868075
2.321,47.716324303731,-7.90981827551255
2.3215,24.2490741271601,0.89885061188231
2.322,1.98532947085769,12.8862767489732
2.3225,-19.7013492926151,24.6569891027541
2.323,-46.0301173403559,33.6606726832059
2.3235,-78.1998232494236,39.7521995340672
2.324,-108.257929206307,43.4486077582757
2.3245,-125.856847576603,44.9976612802079
2.325,-128.69051042897,45.6055155153317
2.3255,-123.373795581754,46.9740921995038
2.326,-117.335299911116,48.4795298773238
2.3265,-113.672410501187,47.2144491594425
2.327,-113.40715528395,42.326435898472
2.3275,-117.18022340293,36.9746775699724
2.328,-121.895838585883,34.0106423941685
2.3285,-119.929880244313,31.8641920486676
2.329,-106.45514858555,27.1992283647735
2.3295,-85.9087977392613,19.8850465231683
2.33,-66.8435359315631,12.3587186376725
2.3305,-51.1839769518809,5.1832259102391
2.331,-33.2106021972326,-3.4275606273261
2.3315,-9.41520089471096,-13.7512028428229
2.332,15.753933496804,-23.216797946057
2.3325,36.2304808177283,-29.6083393061738
2.333,52.1757281579034,-33.4297918977034
2.3335,67.633603863299,-36.3098160354018
2.334,82.8502480747591,-38.7680338679816
2.3345,93.5677683148666,-40.4000604265711
2.335,97.6773884603257,-41.0260423915281
2.3355,98.4931111938839,-40.8654755590002
2.336,100.143678812147,-40.2849454840431
2.3365,102.626283968283,-39.7174146405003
2.337,103.288541455649,-39.2441324100285
2.3375,101.011102992572,-38.2416402839512
2.338,96.3135986129543,-36.0154085444293
2.3385,88.4603703210547,-32.5418671246214
2.339,75.5715276152272,-28.0549706605879
2.3395,57.9693393734547,-22.5690073323702
2.34,38.7913057376168,-16.5757170066027
2.3405,20.1249267223905,-11.1899990903858
2.341,0.725958327406668,-6.34387075689764
2.3415,-20.7390194332876,0.0752768071070206
2.342,-42.1774660201876,9.4868901335708
2.3425,-60.2728908334786,19.8382250588189
2.343,-74.8006466225704,27.641124324058
2.3435,-87.786442619584,32.2420371708964
2.344,-99.2584493760239,35.8153951507138
2.3445,-107.382293222763,39.4753216263305
2.345,-112.629492899334,42.0208026877818
2.3455,-117.672218462334,42.7498630975227
2.346,-122.181281537775,42.8582878329574
2.3465,-121.952472308784,43.1732808651864
2.347,-115.219101332895,42.6489067232135
2.3475,-105.734756543273,40.1029474284037
2.348,-96.514722375567,35.7372106421165
2.3485,-84.3526270380926,30.2295187075149
2.349,-64.9699812104499,24.0407326109974
2.3495,-40.8554204802354,18.1302456136197
2.35,-18.8794635604061,13.3536996694928
2.3505,-1.70840740423171,8.57688611240278
2.351,13.2114585931621,1.69877439351809
2.3515,27.2033911155545,-6.61426624640781
2.352,38.9042528091329,-12.7808473909865
2.3525,49.5586380495239,-15.1613943337413
2.353,63.5184166726207,-16.4066775811266
2.3535,81.3309774112384,-19.2103438912425
