time_s,EMG_ch1_uV,EMG_ch2_uV
2.1845,-45.0612325320727,29.617088379072
2.185,-74.6526042700834,24.6151155341184
2.1855,-90.5886813543181,15.481681578946
2.186,-87.063513134791,7.61633454873892
2.1865,-66.697827901138,3.67576612619702
2.187,-41.6449548377462,1.55203763255055
2.1875,-28.6766290375241,-1.2202588347315
2.188,-35.3958093306083,-4.14483135164705
2.1885,-53.3135598708608,-5.67995041358828
2.189,-69.1566065948032,-5.8323844499951
2.1895,-78.8436098039901,-5.46721277280615
2.19,-84.8619323454468,-4.95681670796719
2.1905,-85.5305613638113,-4.84910235230536
2.191,-76.2871081490582,-6.26221234397353
2.1915,-59.6351472203934,-9.25572816566629
2.192,-44.6149009933616,-12.155287505692
2.1925,-35.6337369843722,-13.7907043118902
2.193,-28.9837979543447,-15.1222312383461
2.1935,-21.5737598462505,-17.225155670926
2.194,-16.4467505712596,-18.8715697205618
2.1945,-17.0410597119166,-17.9601060547013
2.195,-20.7843488531482,-14.7722821724132
2.1955,-21.4703431178007,-12.0046715671942
2.196,-15.7589429124094,-11.4587295754588
2.1965,-5.93682406114918,-11.9160177891021
2.197,2.36167935609204,-10.5853561215599
2.1975,5.6763791275451,-6.05307011147683
2.198,7.95154834227787,0.207239735804986
2.1985,18.5426862134635,4.88863611395214
2.199,41.627057136598,5.72265255031728
2.1995,69.2345232666706,3.74281085985819
2.2,89.0488777825686,2.37804120855147
2.2005,97.6648663631954,4.0529518526042
2.201,100.958451999411,8.20407091233228
2.2015,102.641532867088,12.6542300731649
2.202,99.7317801822269,15.6981253506094
2.2025,90.7108529242485,16.2913361575796
2.203,80.7580715866931,13.7016899702857
2.2035,74.3780320901643,8.38053770159839
2.204,67.8183364088281,2.32398471341558
2.2045,54.4059962978848,-2.74632213798811
2.205,34.9370091788311,-6.91789605104204
2.2055,17.333061197531,-10.7828864264916
2.206,6.45032071454703,-13.7161731970305
2.2065,-1.02708502844388,-14.9792898541761
2.207,-10.3567352626926,-15.3957609111115
2.2075,-21.1329976469942,-15.8091611907537
2.208,-28.7026678261922,-14.7898634563226
2.2085,-31.2730058938566,-10.7031155230838
2.209,-31.8329989234501,-5.86379053813672
2.2095,-32.6199810122842,-5.33186901776726
2.21,-31.6558532057972,-10.5634448080117
2.2105,-27.7286255981791,-17.197148859764
2.211,-25.6963885105669,-20.8674200075301
2.2115,-31.4510532657338,-22.5602080600103
2.212,-42.4946414643966,-25.665866876672
2.2125,-49.9496101936079,-29.9088929770749
2.213,-51.1021886214648,-31.8437248926719
2.2135,-52.8324376202724,-30.6004772629669
2.214,-59.1428567459243,-29.2055378349599
2.2145,-62.8536278889285,-29.3969414073826
2.215,-56.4589216955205,-28.5481116766921
2.2155,-45.0913150940941,-23.7730823810664
2.216,-39.2867013440683,-16.6730424716748
2.2165,-38.359301532619,-11.2799264268908
2.217,-31.6142094446333,-8.54780809467107
2.2175,-15.3206888341939,-5.7874425720925
2.218,2.41103153100792,-1.29077168705277
2.2185,15.1576968410676,3.36528302686194
2.219,25.4813598011018,6.30008619551912
2.2195,34.4803195146601,8.05663974268252
2.22,34.7890318621648,9.92405423668946
2.2205,22.1446067417994,11.6517349519699
2.221,6.52921056770441,12.9075829639341
2.2215,2.04538834047609,15.4167367010297
2.222,9.15849216932024,20.8941253802404
2.2225,15.6684264216779,27.5075166543145
2.223,13.6947176052727,31.3435131498732
2.2235,7.64259276888005,31.5956301168332
2.224,5.16214668622526,31.4813364002328
2.2245,7.31789872708311,33.2934740707328
2.225,9.65295508180363,35.5126831788326
2.2255,7.94250391407033,36.3869197089378
2.226,0.733715182642275,37.4366943018695
2.2265,-9.99779936020705,40.6622603105378
2.227,-18.1685344670992,44.4355940868504
2.2275,-15.8369175948025,45.6937030500392
2.228,1.10861643457551,45.1512699661051
2.2285,28.7837028615749,46.581578450195
2.229,56.3534254303889,50.9714860118699
2.2295,71.6043828340107,55.0342778727333
2.23,68.7169842006046,56.2380152884669
2.2305,53.5551162350137,55.7788352964831
2.231,39.6620918683817,55.1087530790306
2.2315,35.6059026485831,52.9976454145403
2.232,36.8974475822143,48.6473386653482
2.2325,33.113098212474,44.8584540196187
2.233,21.4143097502374,44.3494400372498
2.2335,8.77002326826815,44.3138302069907
2.234,1.47973957211123,38.6088021153668
2.2345,-2.23329650263972,25.4116296351046
2.235,-7.96838880809744,9.32303599119833
2.2355,-18.3157361939429,-4.78819035956975
2.236,-32.8148325524349,-16.7853354476133
2.2365,-50.5571377686986,-28.6322895203591
2.237,-68.6231211428231,-39.8306167201439
2.2375,-80.1133885083141,-48.4766416581041
2.238,-78.5312469796294,-55.4466503802036
2.2385,-64.7114845981335,-64.3661051619991
2.239,-46.5077023556347,-77.4044561138115
2.2395,-30.6496509109439,-93.4710869450187
2.24,-16.8326615171239,-110.661424712883
2.2405,-0.872330275847871,-127.719157319846
2.241,17.9754154710312,-142.093039092063
2.2415,34.7763641627,-149.566367876583
2.242,43.7939097029124,-148.603345810675
2.2425,44.1020251928685,-143.345281280115
2.243,39.7772847778298,-138.708859602145
2.2435,35.5272230618258,-132.761739370506
2.244,33.2010528846603,-117.74053551463
2.2445,32.1506709918363,-89.896013673392
2.245,31.4649032355886,-55.0713766584887
2.2455,30.9233227942298,-22.3122093456158
2.246,29.9351176200342,5.19800563463751
2.2465,25.9380157745492,29.6473807414996
2.247,14.5543114155472,51.5894134673812
2.2475,-6.85393069364436,68.5886513834318
2.248,-34.2388108849249,80.8203567187499
2.2485,-56.6639533306664,92.814430086874
2.249,-63.938852991148,107.220495227002
2.2495,-55.2680487258027,120.298498773286
2.25,-38.9296612799191,126.51611060116
2.2505,-23.7632954691072,125.219455208003
2.251,-13.3714285089577,119.720854400283
2.2515,-8.06066128542113,111.792463949445
2.252,-7.75056634070124,100.88348791067
2.2525,-10.7368291392462,87.9114134199462
2.253,-13.3810646760423,75.615595872944
2.2535,-14.5002131819613,64.3895831542856
2.254,-17.6118464757589,51.2228306604829
2.2545,-25.392770189231,34.4041033456746
2.255,-33.9523763637221,16.6772603916779
2.2555,-36.413782864088,1.74960362902441
2.256,-30.9646653190142,-10.3164979990218
2.2565,-21.8440725857013,-21.8361066557173
2.257,-13.3485129419949,-32.923664288106
2.2575,-6.34150091818632,-40.9476838098935
2.258,0.0514010979540618,-44.5029849994211
2.2585,6.67119384350846,-45.6843461686195
2.259,13.7628408203401,-47.7526404358229
2.2595,19.5228963127439,-51.9258868409889
2.26,20.7859817586311,-56.9357847552792
2.2605,18.4871802099491,-60.4111097742749
2.261,20.0706260990244,-60.0892779187505
2.2615,31.250886651342,-55.097789816651
2.262,46.6706052948955,-47.297892605049
2.2625,54.5593430670699,-40.4694029683409
2.263,50.2575625777986,-36.6713894765016
2.2635,39.3124995340406,-33.7298282440342
2.264,27.9523474273625,-27.7339932799026
2.2645,18.2059635941661,-17.9200230928293
2.265,13.1612569589419,-7.47037771132961
2.2655,17.7394573612725,0.846987323042195
2.266,30.0509808592485,7.88799774949691
2.2665,39.7850139841195,15.6565834553907
2.267,40.7701389390902,23.242946951139
2.2675,38.6089818245581,27.6664521407582
2.268,39.7654284071944,28.4491887011691
2.2685,39.6434614798452,28.8439067059583
2.269,29.8810197932967,31.6643198646473
2.2695,12.9859697255279,35.6921439866612
2.27,0.276157800990885,37.3540675940212
2.2705,-2.99528993923531,34.5364925376156
2.271,-1.97135177022399,27.5304814931381
2.2715,-2.42626268023582,17.7601894667415
2.272,-4.87834336453569,7.56245492629541
2.2725,-8.80509576236124,0.236554446556064
2.273,-14.7930282839468,-2.1851247878425
2.2735,-20.6128585604925,-1.29062906447545
2.274,-21.7981713985837,-0.424763477642019
2.2745,-18.4861592322001,-0.267593622217491
2.275,-16.1909639871544,1.75169498333685
2.2755,-17.7624242248227,7.23440837730683
2.276,-19.913893297045,14.2401841852783
2.2765,-19.8842433686122,20.0138154594336
2.277,-20.2519399229202,24.3140714879041
2.2775,-24.4047657267326,28.4867488258225
2.278,-31.8432195859047,32.8220196011478
2.2785,-40.5520655739016,36.6800916333195
2.279,-49.4872070932358,40.1037550150341
2.2795,-56.1015024207303,43.4294967694934
2.28,-56.2586282446965,46.1416116462738
2.2805,-50.0835526835445,47.872305757456
2.281,-43.7322868183565,49.6126603484376
2.2815,-41.8146685660588,51.9275147724749
2.282,-41.8773005119732,52.8389246942452
2.2825,-39.7018838167267,49.8071047911616
2.283,-35.7013730272987,43.1203586666774
2.2835,-31.8864945073886,34.7721691059249
2.284,-26.7882024867857,24.7598287453094
2.2845,-18.8090511506077,11.8194530017859
2.285,-11.5420135869382,-2.60618866012259
2.2855,-10.1412310501034,-15.4766394431458
2.286,-14.3630836082561,-27.9294920071662
2.2865,-20.1522892408763,-45.072472531056
2.287,-26.0364456441521,-67.7190739552796
2.2875,-32.674287860746,-89.0183591002918
2.288,-37.8680337831039,-103.198100509305
2.2885,-37.7527063620875,-113.890474809285
2.289,-31.9687879073477,-128.735966578441
2.2895,-22.3418000583398,-148.091962756996
2.29,-7.70085454936318,-164.372981886439
2.2905,13.8075567115671,-171.116190378021
2.291,37.9038240459526,-167.324526643653
2.2915,56.7688612792802,-154.065130041206
2.292,69.5465841054527,-133.444249260511
2.2925,83.7154503620418,-111.469967685617
2.293,103.98655506488,-94.874448330351
2.2935,125.90897565834,-82.2803670501705
2.294,143.106862104928,-64.2567820748443
2.2945,154.721292746592,-35.7041923311678
2.295,161.624821936989,-3.20899256985375
2.2955,160.712839904247,23.9377243545443
2.296,148.766585701367,45.1126373721415
2.2965,128.890522015614,65.2886265975814
2.297,107.362892147855,84.6166131745149
2.2975,85.349827232442,98.2482734093797
2.298,58.7738589352742,105.188219701925
2.2985,26.4892610691517,110.509243799966
2.299,-5.49585234845093,118.207560339896
2.2995,-29.4211847998459,127.313107763344
2.3,-43.6151850384552,135.899712101136
2.3005,-53.9878169381069,143.621316616337
2.301,-68.0232931954517,148.570349112178
2.3015,-87.0891075581055,146.634319618368
2.302,-104.825180918571,137.026131861781
2.3025,-114.025767207559,124.949196796417
2.303,-114.225077330255,115.557480581213
2.3035,-110.132663056451,107.565782842136
2.304,-103.657353048822,95.6359504578582
2.3045,-92.1850995263897,77.3555668492702
2.305,-75.6147367210469,55.3568770441964
2.3055,-59.5598380477432,33.8846916295642
2.306,-48.2420503303583,15.552690941565
2.3065,-38.7702133473458,0.514076503165739
2.307,-27.025101958483,-13.1631878943335
2.3075,-15.5723842477181,-27.7376995736544
2.308,-10.1007946151044,-43.1694883638123
2.3085,-10.3197052758718,-57.1519969009742
2.309,-10.6760953363213,-68.5709342604107
2.3095,-9.45801619601932,-79.0938244455265
2.31,-10.8834816368579,-89.7557221928898
2.3105,-16.9743929730256,-97.9084140677808
2.311,-22.7209879088634,-100.026187627977
2.3115,-21.8522042343279,-96.3534549066031
2.312,-13.8921768088133,-90.1910534303333
2.3125,-3.23643468535456,-83.257896587995
2.313,5.9555599136602,-74.3892657669173
2.3135,11.6892042781054,-62.7059358961293
2.314,13.2696036017943,-49.5970685068112
2.3145,11.2550035182878,-37.1413502921785
2.315,7.62855154199182,-26.515221341054
2.3155,4.3726868053659,-18.3936007352886
2.316,1.9779120215546,-13.0778271698333
2.3165,-0.162900887051095,-9.51944468170831
2.317,-2.38303482670887,-5.73358035991169
2.3175,-3.97044677043553,-1.00480100143434
2.318,-3.37556557786633,3.44471419716121
2.3185,0.401313070118233,6.62199713063826
2.319,6.03828701552396,9.45730465709618
2.3195,10.4688799020608,13.5110383493344
2.32,12.3280927282683,18.859053980421
2.3205,13.7005008298454,24.1478970202105
2.321,17.0327126027681,28.2126462098904
2.3215,21.6671127972939,30.8289921579533
2.322,25.2317175745732,32.067012605146
2.3225,26.8775489272237,31.4856877139016
2.323,26.8497526130815,28.1096721240559
2.3235,24.6912808157358,21.3374871111579
2.324,20.9878420928187,12.2369383481586
2.3245,19.1273200163359,3.77485660392541
2.325,21.234786778487,-1.05292291028094
2.3255,23.5407492995881,-1.71931294279378
2.326,20.6145782353846,-0.433156275728278
2.3265,13.8879212894314,0.240228477172914
2.327,10.7027268297137,-0.428174296283577
2.3275,14.1575729392426,-1.63463965339231
2.328,19.2421186754744,-2.83542600486435
2.3285,20.8129754220312,-4.57915505075545
2.329,20.2020933747237,-7.64520657669281
2.3295,20.984554545165,-11.7894223328167
2.33,22.7418719206475,-15.6086427515267
2.3305,22.9590413095756,-17.7699375577821
2.331,21.8198683914752,-18.3106297745242
2.3315,20.9220530379903,-18.358252622878
2.332,19.2945161354974,-18.4061736046122
2.3325,14.6119365001772,-17.4235454998199
2.333,7.30675946002226,-14.2501254840264
2.3335,0.238930812149185,-9.45920309424683
2.334,-5.29538218996839,-4.99310939723771
2.3345,-10.9029629888657,-2.07422554138871
2.335,-18.5908718905017,-0.340707832947376
2.3355,-27.9272977540492,0.941003654370534
2.336,-34.8277815213631,1.83952322584898
2.3365,-33.0375070885059,2.35095350197923
2.337,-19.4134034249353,3.17253108882862
2.3375,1.02333677501701,5.17708899541789
2.338,17.8735715197688,8.56578574490042
2.3385,24.8494191868503,13.1493347893142
2.339,24.3132013871638,19.0935510832593
2.3395,21.5565493207389,26.6001942325156
2.34,18.3444244558669,34.7701583283167
2.3405,14.2678289266579,41.3197627364702
2.341,10.3611857973937,43.8455263616457
2.3415,7.50837124140235,41.5992366273256
2.342,4.0912799383732,36.2617982281194
2.3425,-0.861984672881488,30.9438282721025
2.343,-4.61690264816371,27.9150564422789
2.3435,-5.07349523328636,26.8538809431825
2.344,-6.32937032561495,25.4041735075989
2.3445,-15.230743583852,21.6780270212438
2.345,-32.6935502766846,16.0944027285497
2.3455,-51.7644456621481,10.6618920694044
2.346,-63.7353782761377,6.85341426562293
2.3465,-63.689048335577,4.5386847433624
2.347,-51.9855635811784,2.51315299496747
2.3475,-34.3616589269228,-0.738823811523484
2.348,-19.7581347897577,-6.57015588353923
2.3485,-14.1171597109559,-15.1478422174815
2.349,-16.0854595088349,-24.2548531960506
2.3495,-20.8888193191122,-30.1423693517478
2.35,-26.6824757705495,-30.8922411644062
2.3505,-33.8692243723235,-28.7051894533514
2.351,-40.3863827278492,-27.6735538977971
2.3515,-42.7085872630326,-29.2992122930096
2.352,-41.0131105793298,-31.5193047813133
2.3525,-38.7419268087326,-32.3648297703029
2.353,-37.0056838115002,-32.7530290155271
2.3535,-33.7413389635469,-34.3507665342493
2.354,-28.7356142148807,-36.0460188582672
2.3545,-25.1120345536733,-34.6341725400859
2.355,-24.5944352432509,-28.738530018918
2.3555,-24.6926102676671,-20.2970378747986
2.356,-21.9153526819963,-12.1848856064286
2.3565,-15.3541934382089,-6.05989011685453
2.357,-6.32451635632053,-2.60712424098903
2.3575,3.61644216027206,-1.80384075319398
2.358,14.1391759943538,-2.16950092538484
2.3585,26.9739313753001,-1.67826779429074
2.359,43.9674474587037,-0.675003639442925
2.3595,62.483379519164,-2.32060188573077
2.36,75.3441448680789,-8.68387592968777
2.3605,78.6578129171245,-17.6900373465674
2.361,76.9449366919795,-25.4207863908295
2.3615,76.1887926588295,-30.0208779040198
2.362,74.9773292540348,-31.4354224416602
2.3625,68.6342173720101,-28.7882618729777
2.363,59.4700468217145,-21.050385941293
2.3635,54.9666447268927,-10.0586586574924
2.364,56.544360866667,0.078260403262243
2.3645,58.2739405671099,7.28024057744359
2.365,56.8785540198876,12.9961257802092
2.3655,54.3439486962871,18.811251238811
2.366,49.6076293883099,23.9918548509276
2.3665,37.6500120918118,27.6971796342216
2.367,20.4644431368128,31.4404886039583
2.3675,9.44967339120025,37.2023197659427
2.368,11.0800641385286,44.1814040834187
2.3685,17.9384805375772,49.4271846216933
2.369,20.2682086834324,51.3474260967575
2.3695,19.1634395782814,51.098228521791
2.37,20.6683466918311,50.7309214988073
2.3705,22.9236424146934,51.3226681944032
2.371,18.3479739297084,52.9627673134002
2.3715,5.27105552075298,55.3583954523103
2.372,-10.8531257748326,57.933072990661
2.3725,-25.6942580430537,59.8471225575896
2.373,-38.2052918264829,60.3356725945784
2.3735,-46.480610016237,59.0719973066701
2.374,-48.8253095830724,56.2884576242056
2.3745,-48.1007811398839,52.4339464434927
2.375,-48.5675745931207,47.3260168708412
2.3755,-49.2028582849001,39.7969422902009
2.376,-46.1956401875632,28.9487705408736
2.3765,-41.1069904385295,15.8085087471051
2.377,-40.2118946938082,2.76688779454001
2.3775,-46.0968494342511,-8.95111267293578
2.378,-55.720250530048,-20.3202416797005
2.3785,-66.1085729338929,-32.6573233043606
2.379,-75.7524773689477,-45.8026820193929
2.3795,-80.8998558847669,-58.7116045781341
2.38,-77.398371438057,-70.729740774133
2.3805,-66.8728198413033,-81.4788118374606
2.381,-54.9313829877486,-90.4978545444502
2.3815,-43.0318747857512,-97.883183667249
2.382,-28.9250815363804,-104.313962745163
2.3825,-15.495861801748,-109.578668212427
2.383,-10.6616764036166,-112.223393388776
2.3835,-15.5000245065561,-111.721841149528
2.384,-19.9547238005357,-109.691797665102
2.3845,-14.6702170802035,-107.476629185503
2.385,-1.20814192073707,-103.66948175035
2.3855,13.4112666437692,-95.7670909606755
2.386,25.9625235764986,-83.2962675192958
2.3865,35.5033134538002,-67.4727761613008
