time_s,EMG_ch1_uV,EMG_ch2_uV
6.3145,-128.328897361952,8.47901979778807
6.315,-154.364003277559,-17.186985625348
6.3155,-147.85675287969,-25.693124225244
6.316,-92.3977240641349,4.9657128476919
6.3165,3.997468024655,70.2104891438968
6.317,116.218651171735,139.652770321242
6.3175,220.412505128502,189.53182158125
6.318,298.73286750837,216.160951984331
6.3185,338.265609681832,217.158849663357
6.319,339.791557674408,185.582948487536
6.3195,322.105476806547,134.046538482545
6.32,304.422944447801,102.121386356023
6.3205,286.80721479799,118.725550802222
6.321,256.9455986122,165.782809245908
6.3215,209.84623546567,196.037386642985
6.322,148.259253832688,184.891742324569
6.3225,69.3466067472511,153.863682402831
6.323,-32.7951638455903,142.769136013939
6.3235,-152.238633894218,164.173388387171
6.324,-273.020113559052,185.129989582038
6.3245,-384.682577611864,154.184208304656
6.325,-480.461734682321,52.2513321159415
6.3255,-540.365596078692,-82.0670634739863
6.326,-536.445496765398,-184.14037114599
6.3265,-463.736633055739,-220.394164679583
6.327,-351.768640297891,-206.166151072153
6.3275,-236.210119043078,-170.8403739944
6.328,-130.843832940534,-125.112526244001
6.3285,-35.6959114760316,-70.7629907147499
6.329,41.8077047516497,-22.9733237366782
6.3295,89.4303058534186,-1.85270034188465
6.33,106.548411772389,-7.67946198100281
6.3305,103.752095673646,-21.6797430475287
6.331,89.7587090484772,-29.2475638098714
6.3315,70.014263959538,-28.0773184215082
6.332,53.3925178680964,-16.5128367065569
6.3325,46.7034104805589,7.04723565138228
6.333,44.7222508208318,29.2415693291863
6.3335,39.2446491685457,23.9401869477578
6.334,37.390785216624,-20.9247352431029
6.3345,55.8231709942306,-91.1845864136822
6.335,93.2454264841686,-170.005975848252
6.3355,122.704133862633,-258.227260593659
6.336,118.960148278061,-354.199670632575
6.3365,84.1332906854871,-425.927770586622
6.337,40.1446549719094,-431.487941538095
6.3375,6.37578677603778,-370.363580326842
6.338,-6.85096570035077,-290.218560197975
6.3385,5.37961688646418,-232.400875807591
6.339,36.5451839865723,-192.191031551991
6.3395,62.912811716357,-148.438742399753
6.34,59.7270912593822,-109.626865259209
6.3405,26.1253376039154,-100.285316122107
6.341,-15.5155224452744,-112.191876013968
6.3415,-45.0468679043616,-105.295264673629
6.342,-58.3711029299087,-62.4597235330079
6.3425,-56.3445172763114,-12.3556248775741
6.343,-36.6853100110814,14.6906763597169
6.3435,-5.12678856309081,26.4678208520167
6.344,19.0410662042766,46.127400134415
6.3445,21.959386341038,73.09778159421
6.345,12.2740179532241,90.9792028662937
6.3455,6.66498008626513,96.7504618341742
6.346,4.42048398828671,94.3054707900269
6.3465,-8.85908972119622,71.8098160291674
6.347,-35.0003728480463,18.2307912209787
6.3475,-56.7658165602788,-41.6165156043454
6.348,-59.5227112589927,-61.9002721692942
6.3485,-45.0929191959553,-31.2652386203939
6.349,-20.2125083230926,13.641926730441
6.3495,14.1524153221303,37.5744624682897
6.35,54.1111335740626,44.4024945618298
6.3505,86.2375828537599,55.7397174241541
6.351,101.215661146349,76.5152169517969
6.3515,106.009726912874,96.3341033184457
6.352,111.482971295188,104.812323814697
6.3525,114.865823272188,90.2358190846384
6.353,106.915590537445,41.8037553327144
6.3535,91.3990980790639,-28.7264479971121
6.354,82.7217239781702,-82.679935902336
6.3545,84.4228669255432,-89.9011176617963
6.355,83.6224031364786,-56.8041184606981
6.3555,70.0818386113416,-4.87683631627126
6.356,49.3641490800681,61.2516212990742
6.3565,31.4693668446541,143.194936572314
6.357,15.2646665335538,222.612641466173
6.3575,-8.43925886569328,274.851569550442
6.358,-43.4041936864742,302.797128162633
6.3585,-83.9723228260551,331.331088245382
6.359,-121.352434512642,372.050321650704
6.3595,-148.528007892148,418.787855621483
6.36,-161.66558804618,473.632211680995
6.3605,-163.034669694544,544.652740588561
6.361,-162.489383636622,611.098063384748
6.3615,-170.158684875426,620.965317293515
6.362,-184.214412749852,540.626411075559
6.3625,-188.273079095591,391.787784549101
6.363,-165.13214361741,230.550943358829
6.3635,-114.164006315478,105.982100723759
6.364,-52.5604197035159,42.8356199853975
6.3645,2.21248955402646,36.7958789257803
6.365,47.8224527273812,47.8732674940679
6.3655,91.308891913614,19.5583053035213
6.366,132.40755866776,-69.8918352998328
6.3665,161.980478261589,-183.554298658548
6.367,176.734335251041,-270.683899138787
6.3675,183.256002216438,-323.873302185638
6.368,182.206258517478,-370.289389336925
6.3685,161.41145754911,-417.306429474069
6.369,116.65237697609,-439.14482495028
6.3695,69.6602364791627,-422.582261724557
6.37,48.1401699021948,-397.502554417013
6.3705,50.8827506247455,-402.691757797121
6.371,50.4644726801718,-433.817541013113
6.3715,32.1873354424817,-444.939278939943
6.372,12.2038765702522,-401.525875889439
6.3725,9.67916382294105,-319.153012994821
6.373,17.0104077582817,-244.765927635311
6.3735,10.6160883716797,-207.184211399371
6.374,-18.6106461553038,-194.824800874055
6.3745,-59.2279854300984,-180.618670185158
6.375,-97.9669838103098,-156.382761828988
6.3755,-130.977248384188,-132.822499672017
6.376,-157.265778002747,-113.032985657833
6.3765,-172.309506182424,-84.1007304024827
6.377,-171.945230443951,-40.1308560520062
6.3775,-158.013933111923,0.899608863203091
6.378,-138.532426774954,15.5923597255883
6.3785,-123.538362730149,4.27261976735768
6.379,-118.385891740986,-9.27719895062691
6.3795,-119.015253010967,-5.28915704014918
6.38,-117.283340443951,12.6514092652736
6.3805,-112.57228583077,24.9321893067183
6.381,-112.092027664707,17.3350191215486
6.3815,-116.890936130502,-3.91349490892669
6.382,-116.096065832064,-15.8425719922022
6.3825,-101.146819825546,-0.410289576916819
6.383,-77.1238108670095,35.6238508598956
6.3835,-51.4051702773176,66.5187141894595
6.384,-20.1565679393432,73.2661830415798
6.3845,21.08917506671,56.9701946614279
6.385,60.2230001082977,29.8295337979626
6.3855,78.3880185846788,8.47701321287173
6.386,75.5339351096477,17.8621233253142
6.3865,70.5164988896168,78.4811892662078
6.387,74.3605518691977,175.186914837665
6.3875,78.2973828565971,257.683623320687
6.388,71.9194756086224,292.684870323083
6.3885,58.9495933409293,301.214900222739
6.389,49.0236460197167,321.016078097089
6.3895,46.5031260429754,346.248708602602
6.39,54.7021993299259,336.775319856572
6.3905,79.4117401870441,281.099359937962
6.391,118.649523031351,212.797679695606
6.3915,157.587328017865,159.61073295745
6.392,182.757543009274,113.017017586323
6.3925,194.680266422333,62.6805330470111
6.393,200.304421112307,26.4622650994112
6.3935,203.350875480082,21.1294671238209
6.394,211.471498624371,29.6090366533423
6.3945,241.007522066947,27.4166046687515
6.395,297.649996881786,22.3049303089478
6.3955,356.515012364676,33.5883766066687
6.396,377.610738133656,44.5217637478783
6.3965,342.740333403161,14.7441382703615
6.397,266.809467028098,-59.7197156104255
6.3975,173.913836630687,-136.532695905268
6.398,75.3842417035698,-186.704164203407
6.3985,-25.5892957581066,-229.563034183408
6.399,-119.16112068006,-289.261678332951
6.3995,-186.669359444264,-346.405095022734
6.4,-211.306984537389,-362.922325413943
6.4005,-190.543060481587,-337.070095087492
6.401,-141.206608627815,-300.322772946386
6.4015,-89.7529054770251,-267.102114798932
6.402,-51.9963369097317,-221.660653301642
6.4025,-25.3004243837717,-156.807205088131
6.403,-5.76584984814107,-92.3810445900613
6.4035,-4.87705933754829,-43.739120235036
6.404,-36.1279641103169,-1.09735374946875
6.4045,-90.1734671580626,41.8806727896435
6.405,-140.679954880602,65.6251583185968
6.4055,-175.640213371861,57.1390064096871
6.406,-205.927528842538,44.1878472775752
6.4065,-239.652588866004,63.2852206998673
6.407,-266.904138482131,104.862789179344
6.4075,-278.365837650529,126.949727876374
6.408,-281.022792537696,119.846766366836
6.4085,-281.754228015259,117.866102173818
6.409,-270.470415348019,141.628582861615
6.4095,-237.47253193568,169.527138664226
6.41,-197.097099158879,182.051899783222
6.4105,-173.552633225263,195.326141929496
6.411,-167.716800903831,224.886279769059
6.4115,-158.01096238446,250.586817892247
6.412,-133.841856962538,252.335417540049
6.4125,-108.180762836905,253.986934112984
6.413,-92.0932261010879,289.833307380289
6.4135,-75.1041872138458,342.369636538843
6.414,-42.1249385250823,354.616679486438
6.4145,1.69755965713729,297.497402530101
6.415,35.8710669840893,188.765182930993
6.4155,49.787558947364,54.2121820301684
6.416,53.6769503306453,-86.6891821091423
6.4165,66.1796622584341,-199.31419285732
6.417,97.2915343750403,-247.115002408664
6.4175,141.881725019315,-238.467391217484
6.418,183.905421722755,-220.769057836262
6.4185,206.16155908126,-215.535810751455
6.419,199.845273811795,-198.524919808171
6.4195,168.084676434442,-157.479702671634
6.42,122.986406160361,-122.457034431215
6.4205,80.6554952404365,-110.461465650975
6.421,55.1150296012739,-83.1864313506533
6.4215,49.973255896993,-3.38423178886487
6.422,54.7215954459299,94.1625640822163
6.4225,54.4482240390152,134.730542277251
6.423,45.2923026262288,94.2152240903113
6.4235,36.4841800448708,17.0760028313904
6.424,36.5232407192576,-48.5912452782308
6.4245,43.245604737281,-93.9373350632235
6.425,50.0228372115942,-127.694906732825
6.4255,55.633142482553,-150.941360135077
6.426,63.0495551620566,-166.025041827982
6.4265,72.4783212507471,-183.658427686624
6.427,80.9359626341028,-205.724711203531
6.4275,86.4757863753304,-216.707499002162
6.428,88.0637515221872,-204.574100274186
6.4285,82.7217751027456,-182.083192555121
6.429,67.7491712764109,-180.031270116691
6.4295,46.4712981703515,-221.684573441095
6.43,28.7343194003319,-301.709900899498
6.4305,24.1441836020316,-384.94924414814
6.431,34.8200648908256,-430.920755040365
6.4315,53.9986585886536,-426.407687928581
6.432,71.4913869214199,-388.337006543592
6.4325,81.9087869392017,-331.704213709817
6.433,87.7757950207582,-250.808202670207
6.4335,93.2342215070263,-142.570354964124
6.434,96.1576794443262,-27.5139833674629
6.4345,90.5468938902014,74.6663305303132
6.435,76.1599542195867,174.090476305301
6.4355,59.6074822694862,286.298266050445
6.436,43.9675999685608,389.147641967978
6.4365,23.846247449276,438.751772427226
6.437,-4.71373201630485,429.708577000664
6.4375,-34.8087003204136,407.69324641149
6.438,-55.447469298557,412.859096320978
6.4385,-64.3896288665885,435.40246701023
6.439,-67.7422587508975,438.063035569043
6.4395,-69.1196471912697,402.117672369469
6.44,-66.655304323345,339.003660876069
6.4405,-60.6062633478373,272.543615151799
6.441,-56.4923237157548,221.794675005795
6.4415,-58.0022180264609,190.239094350751
6.442,-61.6723875798354,162.361399962854
6.4425,-61.6620529709304,118.358168019178
6.443,-56.7410594646754,56.3624012047105
6.4435,-49.7672130907731,-7.34641132465363
6.444,-41.9522352509767,-58.1463465263176
6.4445,-30.1461494803314,-89.8279859695592
6.445,-10.351155931273,-94.7167773253004
6.4455,15.7244494563766,-67.7172580046437
6.446,37.6904221860333,-23.9872127004197
6.4465,42.6888559098704,7.53522194046822
6.447,27.0890157729404,16.4866214873032
6.4475,0.0279146661052533,20.6547158708005
6.448,-27.6663051213817,35.7598318799451
6.4485,-55.5125960433003,52.5436642132606
6.449,-89.6772263730399,54.1168405541346
6.4495,-129.518895057417,41.4236798752108
6.45,-165.060833082998,29.2829387422893
6.4505,-188.754855092807,26.4373653612907
6.451,-202.916604374345,27.9450550060672
6.4515,-212.330254390976,19.7457496652734
6.452,-214.80924490351,-11.6424056980362
6.4525,-203.618566332934,-61.4306237371494
6.453,-176.713812671414,-97.19317001041
6.4535,-140.500186839304,-85.9137104065322
6.454,-106.063401028719,-36.859987161545
6.4545,-82.483649231909,1.36606449223571
6.455,-70.3442977896082,-4.96080694802861
6.4555,-60.7637932695889,-43.2915358332812
6.456,-45.398650047382,-87.17177730122
6.4565,-28.8029409307881,-133.88703682306
6.457,-24.7211279856437,-188.084764397957
6.4575,-37.0926705251694,-228.973425108831
6.458,-51.8911425403375,-225.820902543205
6.4585,-53.5092442206781,-180.796106660662
6.459,-42.6950723632921,-129.848874863816
6.4595,-30.5145756673303,-99.6449109708384
6.46,-20.2817323178725,-83.7725233169722
6.4605,-5.6413427974073,-64.2650125098158
6.461,16.9985678775794,-38.5981966525991
6.4615,45.6173239715789,-17.8159037947583
6.462,80.702701623706,-8.83137968096861
6.4625,123.779947484469,-7.04329916250165
6.463,166.789666671452,-4.22847922388754
6.4635,195.85544390724,0.0171784459928079
6.464,209.584737287536,-1.92048031762361
6.4645,221.45155402179,-11.2464052199069
6.465,238.407105104516,-15.2568681775096
6.4655,249.643042220781,-8.71489008516506
6.466,244.723584491585,-18.1704014687064
6.4665,229.944259347576,-77.6574401854447
6.467,214.456534227999,-170.700201943698
6.4675,192.14727506058,-226.045514335318
6.468,154.984345949988,-195.51344381689
6.4685,116.645841319004,-115.061089948893
6.469,101.099533263186,-59.0938884501262
6.4695,108.379314520335,-50.6282540377584
6.47,113.694951564807,-52.7919775297897
6.4705,105.676009866621,-39.3524474301085
6.471,103.944052742548,-28.3607834642538
6.4715,126.634850354641,-38.2540417889292
6.472,158.763694470034,-51.9981618031126
6.4725,171.544982376454,-46.9021642498526
6.473,161.95619328475,-31.8809547262012
6.4735,151.228335038303,-29.74296874744
6.474,146.484651364468,-39.7877443698839
6.4745,124.837438218658,-41.4809728735001
6.475,62.3566727997807,-25.0784143300575
6.4755,-33.8099282600535,0.871114914218862
6.476,-129.466132326364,25.339110492444
6.4765,-192.012230148133,41.6301761608324
6.477,-210.766127820001,44.1327457202098
6.4775,-197.287136257746,33.0869972531352
6.478,-173.326926749927,19.439055049492
6.4785,-155.043985880384,15.1105788046804
6.479,-142.830271809645,24.5959378403803
6.4795,-126.107254674297,54.5311467109303
6.48,-98.5522687128104,119.181516256321
6.4805,-66.0893857427197,220.206500506736
6.481,-40.5057347343232,329.557040939028
6.4815,-30.8025815599791,411.24417769104
6.482,-41.9652282174664,455.817628976811
6.4825,-74.8770957715972,475.897232218773
6.483,-122.104449283125,473.375645846117
6.4835,-168.133096689462,434.930971775429
6.484,-199.751715514558,361.433065594498
6.4845,-214.995242664246,277.365308900071
6.485,-218.897865674055,202.800038112842
6.4855,-213.708390937386,137.425908040358
6.486,-197.954788536996,83.5379436205441
6.4865,-172.84758451979,61.7336889240544
6.487,-144.05106695732,80.8179951009579
6.4875,-117.141451610342,104.610539394185
6.488,-95.1533672179725,75.4309477359621
6.4885,-80.3511410675278,-26.8559453122834
6.489,-74.5664641895858,-163.807276615435
6.4895,-77.0939672030231,-275.686491227049
6.49,-84.8730723448986,-326.362201653953
6.4905,-95.2386024631795,-314.514148946737
6.491,-106.816703919064,-261.861592232654
6.4915,-118.226222476558,-200.225367335773
6.492,-127.688926363873,-157.282802021965
6.4925,-132.643144604106,-140.75916425376
6.493,-127.339194246016,-135.878951846059
6.4935,-102.97005729182,-121.290653915766
6.494,-55.2180570801708,-86.6019262878941
6.4945,7.66581845434757,-37.1358321955773
6.495,68.3991171994704,11.8789817695933
6.4955,114.203121763862,47.3732406881384
6.496,144.623009512966,72.1270873230217
6.4965,165.396121707502,102.940442404179
6.497,178.652157828313,144.69589986546
6.4975,182.849412914659,172.258594552686
6.498,180.944719865742,156.915511174842
6.4985,183.908586099323,107.892707068139
6.499,202.419710023712,59.7423249479077
6.4995,234.151510876088,11.4416248319885
