time_s,EMG_ch1_uV,EMG_ch2_uV
1.0025,-6.04866334251721,-2.29529335865536
1.003,-4.9659422935444,-4.67070377947275
1.0035,-3.93814933206256,-6.1566162795519
1.004,-2.61951417651668,-5.04598806172924
1.0045,-1.2538452815268,-2.24403844437472
1.005,-0.44896441543485,0.176769375418966
1.0055,-0.108562869674714,1.64336796288318
1.006,0.666585068089512,3.06336864674674
1.0065,2.23052990629849,4.74561666739772
1.007,3.49834622684271,5.81863875093604
1.0075,3.34534248895285,5.74587186695579
1.008,2.89292258212513,5.10815647082642
1.0085,5.00098193705229,4.40021820068891
1.009,10.3612692001026,3.05754999388117
1.0095,15.1034740982642,0.490808022841283
1.01,14.3507928726993,-2.49942442496243
1.0105,8.26786760467968,-4.320478826378
1.011,2.4687024915947,-4.52481269811659
1.0115,1.47944796431192,-4.30834324013348
1.012,3.76035472697428,-4.88065682537888
1.0125,4.90293829763373,-6.12682195205218
1.013,3.97307328598304,-7.37094251239053
1.0135,3.778267910868,-8.66600589227045
1.014,5.43464412746677,-10.2672842861535
1.0145,6.16135788477901,-11.2262265652786
1.015,3.74166554072051,-10.0118973624312
1.0155,0.579897006990819,-6.90622461276534
1.016,1.03204706484005,-4.36674081005591
1.0165,5.82017626039368,-4.03264303469428
1.017,11.1243840005655,-4.49329865681391
1.0175,12.8283303364718,-3.44495359499533
1.018,10.0899967477861,-1.29836244531948
1.0185,4.98419052962346,-0.76458992162343
1.019,0.271483320890522,-2.86425930424082
1.0195,-2.18459214411543,-5.21001853565604
1.02,-2.09773231266634,-4.97993659312949
1.0205,-0.649983472753689,-2.2440180150939
1.021,0.581943988732675,0.619373674413699
1.0215,0.678632058164288,1.8506375821341
1.022,-0.733654141826341,1.60311143252179
1.0225,-3.78906619501604,0.963127943464885
1.023,-7.55386884334733,0.855213623658837
1.0235,-9.64278104531251,1.83153324185631
1.024,-8.44913882083118,4.00223324180493
1.0245,-5.74527490222571,6.75968004695181
1.025,-5.19995833425559,8.84249292163145
1.0255,-7.79101684682858,9.05737447023182
1.026,-10.4707483078689,7.27924872471294
1.0265,-10.2917330260578,4.82735460560774
1.027,-8.10575944918883,3.3965892954236
1.0275,-6.73126346582918,3.28519965668081
1.028,-6.96203512830215,3.29545074806
1.0285,-7.36794736726246,2.90661127730387
1.029,-7.0763433308576,3.44405712160324
1.0295,-6.47182855373587,5.7630631942301
1.03,-5.44261112603834,7.90685904947083
1.0305,-3.18592471520147,7.42084748117193
1.031,-0.0368813792458334,5.4623420310647
1.0315,2.45278300478308,5.51379371373078
1.032,3.76287955401945,7.6423322761225
1.0325,4.93951824756036,7.65666610161059
1.033,6.2075638756366,3.63488386562108
1.0335,5.86465604611914,-0.305009814771726
1.034,2.7120297495855,0.213215287974185
1.0345,-1.86473986407722,3.24323585661693
1.035,-5.59111741452052,3.89380981842554
1.0355,-7.97242288140798,2.31670051581494
1.036,-9.8938303061939,3.12967645329229
1.0365,-11.4332676178459,7.13966485677656
1.037,-11.5169928832972,9.07072117802918
1.0375,-9.30050883361674,5.23402214963693
1.038,-4.94127106458571,-0.996363696629396
1.0385,0.216747338083637,-4.1175876429496
1.039,3.38983796845694,-3.58236516827227
1.0395,1.89260281043293,-2.79144876473401
1.04,-3.13985390922539,-3.48822067712571
1.0405,-5.87104534625209,-4.72647446291816
1.041,-1.36555000957536,-5.98691462006397
1.0415,8.27689058468134,-7.70729758854476
1.042,15.9834939554851,-9.11957698977454
1.0425,17.6610236146203,-8.75364806999162
1.043,15.1401161142448,-7.27090877537938
1.0435,11.3635711189567,-7.00047656529664
1.044,6.92967863396869,-8.13233423620117
1.0445,2.98353807116833,-7.97729354274942
1.045,3.05753783952627,-5.02623797628151
1.0455,8.2374244023668,-1.44826984279963
1.046,13.3942549467863,-0.0399758922444054
1.0465,12.7322990454065,-0.527361016737279
1.047,7.53744315211422,-0.848340223667663
1.0475,3.85768336054858,-0.839360780944541
1.048,3.48093437687833,-2.18649582950197
1.0485,2.62617453230552,-4.88423143799751
1.049,-0.00429592023408438,-6.14072307286548
1.0495,0.0871737088093293,-3.85181295674374
1.05,5.62166881966438,0.302951060265315
1.0505,11.5799836100847,2.68139141925726
1.051,11.3239998213615,1.98135076841336
1.0515,5.73478699730001,0.319140503406946
1.052,1.40148378652831,0.105936569556142
1.0525,1.15281282353195,1.28622243178487
1.053,1.29394552683509,2.2454742932518
1.0535,-1.65645867008211,2.2776496805283
1.054,-5.90695029937689,2.01447510985309
1.0545,-7.58458935143846,1.9768478624101
1.055,-5.95932002274893,1.93904179531942
1.0555,-3.534425921498,1.67918996189276
1.056,-2.55364544143993,1.34316305747879
1.0565,-3.02629774426189,0.929113147161367
1.057,-3.64177936991541,0.237960436914423
1.0575,-3.87731501954878,-0.539826764676339
1.058,-5.11604730308444,-0.985149115429852
1.0585,-8.88182206767004,-1.30371641974053
1.059,-13.418052709353,-2.14527288244469
1.0595,-13.9674659303061,-3.38875586691661
1.06,-8.63999462911996,-4.05022416389619
1.0605,-2.24570423791704,-3.718572653414
1.061,-0.83876724550164,-3.12589742756823
1.0615,-3.47690597600506,-2.84265514517021
1.062,-3.74409443386186,-2.38200890216955
1.0625,0.60088224942925,-1.27265966803151
1.063,4.5741236355281,-0.200035860661069
1.0635,3.97682935095457,-0.267663825193946
1.064,1.36877991764593,-1.60972780499181
1.0645,1.06803391319242,-3.28936721242083
1.065,2.52742817129298,-4.06929278182838
1.0655,2.75257605963021,-2.94498507318671
1.066,2.0472699605254,0.27093569872141
1.0665,2.70413305306639,4.33216591936926
1.067,4.05378905815024,7.27443682136783
1.0675,3.45091008298755,8.31520762024469
1.068,1.00205825893913,8.35817776872853
1.0685,-0.984566816643039,8.31507272307402
1.069,-2.43026486340595,8.06693883243488
1.0695,-5.14312953216641,7.58821048900084
1.07,-8.55781986252945,7.57748975070878
1.0705,-10.0964397029937,7.90739464525591
1.071,-9.73692301910789,6.93517815545096
1.0715,-10.0305948221545,3.91899028038244
1.072,-11.2844589982426,0.938043279956634
1.0725,-10.9316693836659,0.573190795535855
1.073,-8.3491503708198,2.47839151268768
1.0735,-6.02397315712234,4.08647848622878
1.074,-4.76756366271602,4.05505593726617
1.0745,-2.08185352602118,3.07724247770003
1.075,2.7909455777675,1.82324152048636
1.0755,6.14204354411399,0.294281150683127
1.076,4.72100309424371,-0.897385597167772
1.0765,0.352238680291826,-0.835357361537393
1.077,-2.79326068816477,-0.212733457607624
1.0775,-2.83676041214265,-0.989306813258661
1.078,0.0579149750238924,-3.5923562243417
1.0785,5.50416658535276,-6.04959721228339
1.079,11.5777880924365,-6.4006211781312
1.0795,14.2546686467647,-4.63766256406186
1.08,11.4738002071286,-2.07528934027792
1.0805,6.18995305902496,-0.280979767340829
1.081,2.71875872517731,-0.675681221761158
1.0815,1.66509392022586,-3.35870037397204
1.082,0.938964641102114,-6.01097925391427
1.0825,-0.148107389430511,-5.80011520032501
1.083,-0.746160826366018,-2.80824217057685
1.0835,-0.790615085290981,0.201074624557403
1.084,-0.447479459046747,1.66281884983336
1.0845,1.32341865100642,2.65254574832749
1.085,4.59182403876353,3.97790446291544
1.0855,6.30203582803698,4.43924020296016
1.086,3.81293019396355,3.18143518155403
1.0865,-0.39193733690666,1.4191235159064
1.087,-1.24805141102019,0.342771313473756
1.0875,2.01952041472493,-0.546446374755101
1.088,5.1407826747251,-1.55088730007151
1.0885,4.89787501482513,-1.65953990776992
1.089,2.4698838021371,-1.23944403550408
1.0895,0.255860845680482,-3.23955536975681
1.09,-1.25395191454997,-8.84755025627776
1.0905,-2.31381776155825,-13.9735449763217
1.091,-2.33414735964477,-13.4830268720241
1.0915,-0.889530044596975,-7.78283000557619
1.092,1.32168214364671,-1.88797308715958
1.0925,3.31840828455781,1.21120748255334
1.093,4.38430256364703,2.69932525111619
1.0935,3.79399955569176,3.86740866551051
1.094,1.60203620388172,3.90918002974554
1.0945,-0.521371466805257,2.64690102242207
1.095,-1.01959670544151,2.01954353150309
1.0955,-0.562877417908493,3.18625907970097
1.096,-0.486674482175391,4.56214044587793
1.0965,-0.0127807743500184,4.35457002283118
1.097,2.27306260931803,3.17259772823701
1.0975,4.90662372585354,2.58504858141194
1.098,4.84700473020441,2.59783428624086
1.0985,2.17628438337405,2.04396193812854
1.099,0.158606640567959,0.410885849632676
1.0995,0.480603711947962,-1.89259684963343
1.1,1.76063472192881,-4.22558179653429
1.1005,2.82060827440448,-5.8476380164325
1.101,3.63485358274709,-6.24087366300215
1.1015,2.84547916515337,-5.88406140550915
1.102,-1.11770601542279,-5.79140008253164
1.1025,-5.50433825731066,-6.02641364132286
1.103,-4.74815431539878,-5.90563594813475
1.1035,1.61896501695631,-5.734689980851
1.104,7.39111754619505,-6.48902500603241
1.1045,8.51333625749105,-7.42602727033464
1.105,8.41545507602986,-6.3691034167136
1.1055,10.9568093603232,-3.37048495788148
1.106,13.136038000248,-1.60944610368976
1.1065,10.1766463969516,-2.90260215211879
1.107,4.05977022142179,-4.59631576520282
1.1075,0.631700840236647,-3.34955159938571
1.108,0.32224966368217,-0.212262646208521
1.1085,-1.74215058167511,1.05036306260869
1.109,-6.96580842554193,-0.298507128735157
1.1095,-10.8897442656362,-1.07975576448043
1.11,-10.5110098145123,1.00230294852969
1.1105,-8.74611947002461,4.51457542946047
1.111,-9.65058378960315,6.86037912216335
1.1115,-12.9903054573486,7.48067315232615
1.112,-15.6105662741105,7.66290982637972
1.1125,-15.5994640195955,8.76480871674077
1.113,-13.5357393330471,11.3140473408391
1.1135,-11.5469284255949,14.621982604821
1.114,-12.0813956105766,16.9411915803404
1.1145,-15.9523894309636,17.2328409046284
1.115,-21.2012473407838,16.7434702517519
1.1155,-25.3312951359565,17.1461567404225
1.116,-27.9904873417448,17.1853956969862
1.1165,-29.2317178176184,13.6689480283668
1.117,-26.4891711860731,6.64484757581098
1.1175,-17.389328398355,0.988247869486851
1.118,-5.51407871403448,0.864161191446366
1.1185,1.37581856453718,4.43421656588091
1.119,0.634354265188511,6.45300215776741
1.1195,-1.49996924844917,4.95192064138609
1.12,2.26764455650514,2.60204163927563
1.1205,11.7040198669806,1.77703730181958
1.121,20.8214084233879,1.26284021081882
1.1215,25.6322866918418,-1.03733327463288
1.122,26.9738114092494,-4.30189486726606
1.1225,27.0747281500826,-5.690264853704
1.123,26.5724073003292,-4.38926794967285
1.1235,25.0306475559552,-3.0682794536807
1.124,22.3641705942732,-4.85764520685855
1.1245,19.0757034065597,-9.55187524414352
1.125,15.6004538918018,-13.3811239554187
1.1255,11.519564167702,-12.7318734249609
1.126,5.79313303663222,-8.08586535731059
1.1265,-1.32922376832345,-3.92497668492871
1.127,-7.10488033961825,-4.23032397194875
1.1275,-8.6764534410282,-8.16109080949443
1.128,-6.45920925184987,-10.9000928913149
1.1285,-3.16735691139207,-9.01307651840045
1.129,0.231254371841607,-4.1771466275185
1.1295,4.68921383315415,-0.915745876530877
1.13,8.97754843488298,-1.3177819339458
1.1305,9.23460933817823,-3.31478375731927
1.131,4.50476268091136,-4.17331480641515
1.1315,-0.491508986853691,-4.00967324324371
1.132,-0.866513063006791,-4.66607149696918
1.1325,2.46519149636638,-6.27448313752149
1.133,5.11678000170796,-7.0709505723919
1.1335,5.47824163274097,-6.67828697916769
1.134,5.31082579799787,-7.30491066461186
1.1345,5.41197224429953,-10.3800414958353
1.135,4.39096766728498,-13.6827197449628
1.1355,1.7739687572702,-13.8846035120915
1.136,-0.712038243753259,-11.0588027380607
1.1365,-1.65554202133108,-8.25767319078106
1.137,-1.6501141306569,-6.84315119980336
1.1375,-1.74440378976389,-5.01271989558316
1.138,-1.73687498177111,-1.67456309209105
1.1385,-0.790433380485549,1.07302421954215
1.139,1.05968795673346,1.21702835839384
1.1395,2.4833189127641,0.334001528279619
1.14,1.80101166810422,1.21220484569702
1.1405,-1.29914193580079,3.48566342921619
1.141,-4.88104928091024,4.66952580514834
1.1415,-6.5868591921178,4.67472029180634
1.142,-6.6462846688189,5.78274647819752
1.1425,-7.53850108171057,8.09336090023429
1.143,-10.0255512044395,8.77666453632932
1.1435,-11.6547281814771,7.0225954156719
1.144,-10.6421385902198,6.12452468622785
1.1445,-8.88095621970836,8.41322693368423
1.145,-8.58526103264662,11.2504163796712
1.1455,-7.98288326952544,11.1863895011957
1.146,-3.95857815388247,9.60992805618259
1.1465,1.91084180381334,10.2466276357555
1.147,4.01119231336635,12.5052176422912
1.1475,0.0309356037653547,11.9899130227677
1.148,-5.65249296327162,7.65452776556885
1.1485,-7.31855285983112,3.86901975189758
1.149,-4.21949523519012,4.04519487921821
1.1495,0.0013479424638861,6.16327371182058
1.15,2.30176441099912,6.71535525345876
1.1505,2.68570509111701,5.65324197359345
1.151,2.51487991478989,4.65731313378511
1.1515,2.20228795631443,3.35647391816861
1.152,1.01688396183435,0.71127241551123
1.1525,-1.29444245298858,-1.79615528655699
1.153,-3.18212091572117,-2.02356282297439
1.1535,-2.30408819401228,-1.07728158582503
1.154,1.75742232193496,-1.75524406570053
1.1545,6.6320270981722,-3.71950728488968
1.155,9.79746930029282,-3.91350151240816
1.1555,11.1161523286739,-1.75177453723384
1.156,11.636083481076,-0.192705659734649
1.1565,11.0995644665917,-1.03651051965986
1.157,8.54196307655351,-2.64064677320971
1.1575,4.56267246755646,-3.33294768319085
1.158,0.818246556251539,-3.71157093137746
1.1585,-2.32887127416365,-4.08528817553355
1.159,-5.49658712338209,-2.941516974563
1.1595,-8.0528839061124,-0.0296477836804228
1.16,-8.70057442785359,2.00380515768717
1.1605,-8.08719249069264,1.49542078355285
1.161,-8.015318859434,0.577337996657246
1.1615,-7.94898385295953,1.38549731407839
1.162,-5.5330651543394,2.13007309023597
1.1625,-1.27085812909932,0.393379325575281
1.163,0.872461255133067,-1.92866339844065
1.1635,-0.876585213454626,-1.21288548173671
1.164,-3.3023610796142,1.69982329847254
1.1645,-3.47428300526089,2.37903332942704
1.165,-3.52733659907367,-0.566537156178059
1.1655,-6.57352452744499,-4.09544719468387
1.166,-10.2875454870781,-6.0410381065022
1.1665,-9.21241188350479,-7.32810422148692
1.167,-2.7242403243969,-8.1517118773345
1.1675,3.78814872953724,-6.59598225337164
1.168,6.13030834047864,-2.8878906246154
1.1685,5.57163264688638,-0.81858693658711
1.169,4.61017267072814,-2.31816668122789
1.1695,2.468584894111,-4.16990316103343
1.17,-2.28482333532681,-3.10466428623959
1.1705,-7.26176947668829,-0.969175781253401
1.171,-8.1151743550457,-1.26881215809634
1.1715,-4.16823840141037,-3.23407567548569
1.172,0.795729386325246,-3.52422138261954
1.1725,3.32344132589569,-2.08406065570491
1.173,3.31257501316191,-1.78422509396737
1.1735,2.03039582403026,-2.9170655666764
1.174,-0.0751628299212874,-2.52039068385868
1.1745,-2.28564154727889,0.424064445745726
1.175,-2.61935679189228,3.04899828269889
1.1755,-0.0600212704026377,2.94455336917787
1.176,3.44260619434074,1.23919608793525
1.1765,5.24966606334541,0.0187028605873685
1.177,5.52909031837964,-0.58740807746076
1.1775,6.43363111508051,-1.17685193325218
1.178,8.42740045666272,-1.23337840526315
1.1785,9.91199679443799,-0.339327590566896
1.179,10.40794425211,0.387061387250068
1.1795,11.2680073455053,-0.234912855601447
1.18,12.4650243519792,-1.62615335234526
1.1805,11.5082062330535,-2.41534140047746
1.181,7.32200263251563,-2.29474113920198
1.1815,3.00710354020705,-1.84576257633276
1.182,2.44485727072226,-1.3914426129792
1.1825,5.47834170572892,-0.923320124411093
1.183,8.56248184878031,-0.38087445827669
1.1835,9.1515009502053,0.583276738300991
1.184,7.42859533450573,2.15663749596556
1.1845,4.66225927099785,3.35202465485236
1.185,2.05501325309874,2.88054614035614
1.1855,0.641285696914019,1.51982495165659
1.186,0.362452693825617,1.72870546139539
1.1865,-0.202179820845012,3.92931853227114
1.187,-1.52914764572205,5.24558987335942
1.1875,-1.75243906042682,3.57667182299275
1.188,0.259580473655781,1.00356265192951
1.1885,1.88630224919016,0.882054093564651
1.189,-0.0852262185752496,3.01637428896716
1.1895,-4.33955772785595,4.40088634169611
1.19,-6.8158316943751,3.86119095937457
1.1905,-7.07512087348867,3.03206435157091
1.191,-8.46268043528065,2.9516626501895
1.1915,-11.4988724781622,2.64683526957257
1.192,-11.9549354174503,1.61039759393971
1.1925,-7.37399329414588,1.04410057894188
1.193,-1.21009969517738,1.64425575065512
1.1935,2.19099929693493,2.33205503060969
1.194,3.00642837210503,2.31436399790545
1.1945,3.18479630226566,2.43404100367999
1.195,1.74086447158542,3.16701211371381
1.1955,-3.03839470736009,3.15651959039055
1.196,-9.00404976201109,1.43512975036893
1.1965,-12.2524316602036,-0.451851522284711
1.197,-12.74932546039,-0.542046341677291
1.1975,-13.7838881516471,0.432927211916984
1.198,-16.3072027526216,0.163739218067708
1.1985,-17.6943171852841,-1.69093283727278
1.199,-16.2872898232026,-3.25868720533129
1.1995,-13.6218805558972,-3.45239689572106
1.2,-11.3970040180828,-2.97358264612977
1.2005,-9.21218735616797,-2.18990840091494
1.201,-6.40721407650327,-0.303802605473767
1.2015,-3.81524341969974,2.58037679825497
1.202,-2.46005760053341,4.51678964856127
1.2025,-2.05136156420304,4.04768832531584
1.203,-1.5846435917859,2.01288096336247
1.2035,-0.272313454213957,-0.166977911774946
1.204,2.36316871811192,-2.59252703486183
1.2045,6.03606107262202,-5.69559564702046
1.205,9.3450012496906,-8.12601982710524
1.2055,11.2816429536226,-7.93572255725592
1.206,12.8384489956923,-5.49489128560857
1.2065,15.3762154765093,-3.21913871036432
