time_s,EMG_ch1_uV,EMG_ch2_uV
5.936,202.57865530356,-270.099993861073
5.9365,115.235188729783,-159.445609651144
5.937,-181.958114609687,-120.637278466923
5.9375,-597.436829034763,-215.75818541644
5.938,-1033.54251710914,-387.132348559952
5.9385,-1422.25024681179,-527.88673498896
5.939,-1706.67078696879,-603.441945692057
5.9395,-1855.28568261331,-644.756323604095
5.94,-1904.55432091742,-660.995361024428
5.9405,-1935.45396007436,-641.891129449201
5.941,-1983.8227517384,-629.222503361325
5.9415,-2009.00119881114,-693.337273470329
5.942,-1971.74685349969,-825.811040591405
5.9425,-1904.79323585594,-932.304559732874
5.943,-1869.41103768789,-951.722330146671
5.9435,-1864.68288441556,-911.388404311116
5.944,-1820.87698063416,-840.41501289171
5.9445,-1677.1762239896,-706.931709170211
5.945,-1431.90310372703,-492.36793911652
5.9455,-1116.58990780858,-269.220422996141
5.946,-758.795862843523,-140.087210466775
5.9465,-389.000778001798,-125.764503158374
5.947,-56.8000053379977,-161.935507800315
5.9475,193.268467893553,-186.170592544067
5.948,360.705024084792,-186.514570390088
5.9485,482.494911603158,-179.69249614394
5.949,586.117660567232,-178.985815873966
5.9495,670.100775687568,-177.694313538439
5.95,737.290661697182,-143.596740128386
5.9505,819.448288758488,-43.7580505285845
5.951,940.836871825433,110.797891541041
5.9515,1069.28707733656,268.840478634953
5.952,1138.22524401516,400.143347692784
5.9525,1123.8320144714,516.688646933971
5.953,1072.51687732976,613.821147257288
5.9535,1037.76705673342,641.351894350267
5.954,1012.81685978358,576.840916231171
5.9545,947.801467957545,484.10579536636
5.955,820.23096534694,439.571213555575
5.9555,664.876443386985,429.306778545854
5.956,537.785295645632,384.133085313903
5.9565,470.967934067482,299.915762431044
5.957,464.954391925713,252.156834861949
5.9575,509.139132908351,289.429182378989
5.958,596.479922026725,376.833577273997
5.9585,717.575911872016,458.349320837376
5.959,847.155766168518,518.340604565655
5.9595,948.181403425838,559.76413390713
5.96,995.844938051247,571.149898538325
5.9605,986.533626441313,548.523269467467
5.961,912.936147979502,520.169107367691
5.9615,753.634036619505,519.098526359981
5.962,524.544420086084,543.621855563546
5.9625,330.583021631514,561.538064706111
5.963,309.139927944963,545.227580740859
5.9635,496.134493417364,496.24902720579
5.964,782.862041056559,437.975714301125
5.9645,1027.090654051,375.090380067966
5.965,1166.69576109696,259.751299991157
5.9655,1193.01728799944,32.8545560946122
5.966,1062.42551574503,-280.734007604582
5.9665,706.172079464105,-565.038204838289
5.967,127.166519005004,-743.956463906705
5.9675,-559.319817301674,-867.971249344315
5.968,-1187.45724175491,-1002.89255848455
5.9685,-1622.01034548486,-1085.79264898934
5.969,-1801.29582433984,-996.604139634251
5.9695,-1750.73855315052,-741.690160016657
5.97,-1557.85713266333,-437.902766880574
5.9705,-1300.51692848927,-121.845619183169
5.971,-999.406917014604,270.685035033672
5.9715,-661.747274935397,702.106958634878
5.972,-345.156287547629,979.731311841759
5.9725,-129.176079212979,1002.10021961749
5.973,-37.6829891197033,921.349987348387
5.9735,-42.653170322479,932.02434572721
5.974,-131.645345279949,1002.09955571916
5.9745,-305.537495368026,951.773635599575
5.975,-514.653887873308,709.124515433408
5.9755,-680.240496520167,327.4186075529
5.976,-800.562556055826,-175.448132334662
5.9765,-956.292223933283,-787.533971050781
5.977,-1170.80973273898,-1326.6048111521
5.9775,-1337.30079741559,-1513.94097563302
5.978,-1341.94966816687,-1302.10626233411
5.9785,-1203.62851500634,-979.126641227491
5.979,-1027.86420861899,-857.236746050797
5.9795,-867.860785543393,-961.399187779012
5.98,-703.538151471695,-1095.08579142045
5.9805,-526.729366212775,-1106.81797441704
5.981,-364.90708741414,-999.057342023077
5.9815,-223.711654030564,-851.70394383362
5.982,-74.8606688990338,-736.75727997625
5.9825,89.1732275408051,-672.603454497373
5.983,241.581276705252,-599.044272739687
5.9835,372.163086882907,-431.479979375894
5.984,506.175014581765,-174.53008395043
5.9845,662.870777457614,76.2724069613764
5.985,838.367169718208,275.777069309672
5.9855,1040.65795351942,484.539522978936
5.986,1295.7599233315,734.351262393643
5.9865,1593.79314757563,948.278109544016
5.987,1861.80275559352,1082.80270533477
5.9875,2021.55973706952,1236.32641964916
5.988,2061.72878102972,1473.99132185023
5.9885,2032.4502749811,1625.57622952993
5.989,1974.05428054637,1442.69331545365
5.9895,1862.12233454619,943.833962267716
5.99,1622.13410953653,428.516778271055
5.9905,1201.48004506391,121.986571676053
5.991,636.238449655375,-33.9966570362175
5.9915,43.4611897588256,-186.662400632164
5.992,-460.981691790551,-334.679165123071
5.9925,-829.924301143173,-392.911918455473
5.993,-1070.0683950978,-368.631917690732
5.9935,-1195.27281497105,-330.388866834966
5.994,-1228.6525839842,-271.336190983805
5.9945,-1225.46403255948,-148.646955597368
5.995,-1238.10604789406,-28.923882078121
5.9955,-1255.34038026735,-47.9862364314709
5.996,-1222.69808613412,-207.554645314216
5.9965,-1133.48326089406,-335.843639085057
5.997,-1055.68247010279,-303.31021014012
5.9975,-1050.14743335076,-188.414922513233
5.998,-1101.271187522,-162.358656169724
5.9985,-1153.21372566593,-268.875468142439
5.999,-1178.70839502535,-391.984289203041
5.9995,-1176.16137372118,-413.630813544811
6,-1121.2371116634,-335.072718280939
6.0005,-962.942463563461,-243.480750655568
6.001,-671.456187907908,-209.521000283709
6.0015,-274.91270633125,-235.045398419276
6.002,146.108003904934,-279.489374487555
6.0025,495.315711118792,-319.86364075243
6.003,715.429611732096,-370.224601504321
6.0035,829.153480347149,-421.352501707818
6.004,913.60630744167,-377.939082495015
6.0045,1016.03190974937,-125.153006867101
6.005,1108.88044770767,308.660480085062
6.0055,1146.42683556905,722.386206994877
6.006,1144.18651634307,942.559526628222
6.0065,1165.69712287356,999.515844932892
6.007,1233.23814691259,1012.89047319459
6.0075,1284.85166904183,957.939339287245
6.008,1232.32438264959,706.921466798061
6.0085,1047.26840655505,318.231453696416
6.009,785.149101783547,97.2871929018306
6.0095,536.29006094615,247.185827212834
6.01,354.758160182056,578.955027372225
6.0105,223.770479399838,725.894494812555
6.011,88.6781105482098,582.406164186671
6.0115,-71.5844008642868,363.760609734176
6.012,-215.750895066083,253.27939613844
6.0125,-295.187572156797,177.092298997911
6.013,-322.184635887246,-17.0454962457056
6.0135,-354.172190973516,-309.358913350644
6.014,-414.295166047489,-540.684571265379
6.0145,-465.393553737737,-610.454946201066
6.015,-475.719406434179,-546.624942705938
6.0155,-473.635055250572,-429.960815492822
6.016,-503.16929292047,-332.554232753525
6.0165,-543.685911104514,-299.459514657557
6.017,-514.805812039588,-316.721039786658
6.0175,-366.635601164746,-309.716471259758
6.018,-138.458519783327,-224.513038423311
6.0185,79.8456402464801,-96.4878310186248
6.019,221.488135494543,0.64246501604746
6.0195,267.871674321477,48.5689098072262
6.02,227.903299069529,82.6577591830557
6.0205,122.729551926689,119.492375733093
6.021,-14.8986576493271,134.461583123351
6.0215,-154.426209199357,99.6723247664563
6.022,-291.940644644197,5.54932160330232
6.0225,-449.692079081078,-141.895601598605
6.023,-643.589496346962,-309.569874610198
6.0235,-856.6056810098,-437.329698769303
6.024,-1047.83544405194,-485.556197075359
6.0245,-1183.64661288324,-475.035864238649
6.025,-1260.1535418017,-456.136261525106
6.0255,-1301.53989760784,-455.502287382498
6.026,-1335.60661282839,-474.202728883942
6.0265,-1362.55797493235,-508.471115644487
6.027,-1347.16719327447,-538.064282159705
6.0275,-1249.37915757664,-519.93005840497
6.028,-1062.16737929612,-432.937517340341
6.0285,-811.696724685924,-312.926382571652
6.029,-525.886853536296,-213.130051667132
6.0295,-219.118339712088,-150.111213282134
6.03,94.1454218447303,-115.612339670345
6.0305,393.653595234989,-112.014426902957
6.031,669.561303960769,-139.835647159705
6.0315,925.774038852419,-173.960081844283
6.032,1157.27856519247,-183.438883453785
6.0325,1342.53992055606,-149.069620923122
6.033,1472.11989858492,-41.562858138849
6.0335,1569.07570559216,165.935788659344
6.034,1665.23332586993,423.528231088278
6.0345,1767.7191823252,600.74317474121
6.035,1857.0574526367,621.833260089018
6.0355,1898.96846818005,564.136361479092
6.036,1847.90802703201,557.7351594167
6.0365,1672.88859534216,629.067869087815
6.037,1415.29003566351,716.25127031839
6.0375,1200.59379370204,794.362017339559
6.038,1142.78648105699,886.068936247671
6.0385,1224.78044643128,963.303103762988
6.039,1297.32014684432,937.406525405758
6.0395,1203.83177042171,763.870760537724
6.04,895.950095399273,495.02563594154
6.0405,440.240148499522,225.797121886996
6.041,-53.4626081882741,35.8894831338612
6.0415,-501.197640099433,-33.1390718075811
6.042,-866.33567190945,-2.9761410177737
6.0425,-1132.07204588497,56.1566398497214
6.043,-1265.6616988071,109.482823791826
6.0435,-1236.06047784554,177.913307226073
6.044,-1079.29702746558,221.716515335271
6.0445,-908.467902837012,103.933108971832
6.045,-814.606149758037,-203.390703409939
6.0455,-775.496676857441,-460.792257530309
6.046,-707.364085008904,-395.647421813679
6.0465,-587.967682520283,-69.3441666748836
6.047,-469.101172843613,180.243717698137
6.0475,-378.966540186311,168.073144468588
6.048,-292.661907276468,36.9714583970463
6.0485,-216.213892921912,-25.2297616737898
6.049,-216.962556145055,-26.855560966157
6.0495,-321.60439594573,-47.7215377392168
6.05,-447.082833808002,-73.1543525031057
6.0505,-496.415842601796,-74.9155549028128
6.051,-482.713985442192,-96.3513349565226
6.0515,-494.234365503483,-137.623474661695
6.052,-565.382187839989,-116.186226221142
6.0525,-651.456968352279,-69.9138098945666
6.053,-718.460044718186,-221.655595548336
6.0535,-785.763076409778,-660.18475558444
6.054,-867.221286807147,-1106.78916265686
6.0545,-926.803475528032,-1213.92718472694
6.055,-919.471253032289,-988.816320654801
6.0555,-842.541870426712,-705.995407765406
6.056,-723.969312410397,-501.535495697674
6.0565,-583.025783988398,-308.786686203045
6.057,-424.761298965453,-135.535581778588
6.0575,-263.60066800962,-113.534456669182
6.058,-135.905625258159,-244.841913593837
6.0585,-82.3034112363769,-350.417155170321
6.059,-108.718287080806,-336.407689763977
6.0595,-161.139921833371,-301.068173691351
6.06,-157.047454410597,-307.899916320365
6.0605,-60.0265804577023,-256.88093969792
6.061,87.6171854065059,-78.7640319976729
6.0615,221.39079733267,121.153879781392
6.062,325.015020930838,226.786989016878
6.0625,418.966524554852,270.262249272333
6.063,495.999933649936,315.860707336551
6.0635,508.35238955264,322.472956491247
6.064,424.913480359393,244.978769038262
6.0645,275.672028023537,155.634449593253
6.065,131.249034826019,133.682006862633
6.0655,49.6622730871828,125.990127502083
6.066,38.8093998001334,44.262472072863
6.0665,57.3554804170699,-73.8784783051719
6.067,60.269941928816,-123.248786871893
6.0675,56.4611935146984,-91.6276576804251
6.068,105.427808710598,-49.1582645599582
6.0685,238.251177629116,-26.1687661230604
6.069,403.930506167247,-4.19159553583639
6.0695,523.608408143149,16.4161870189501
6.07,577.345683940778,35.4818046572437
6.0705,599.489319546891,93.3431393179333
6.071,607.757482770642,199.012290127428
6.0715,588.303732479114,268.290895008972
6.072,544.204705808238,234.690631251812
6.0725,503.178652502493,176.442424957538
6.073,470.863662878966,223.134957602603
6.0735,428.759689226222,368.232932430585
6.074,391.302708065894,484.668257349595
6.0745,411.460403158216,506.054014334261
6.075,504.615179910948,485.394292439483
6.0755,614.501180592731,485.651981902315
6.076,689.376249182478,515.249193948628
6.0765,754.168829911937,570.130544393048
6.077,867.501590378224,647.082979114602
6.0775,1035.94128459903,715.097534543708
6.078,1214.7395138371,752.240034810561
6.0785,1375.33679488371,794.475251909087
6.079,1521.8478487913,862.185465975218
6.0795,1634.93157337237,869.351446594313
6.08,1638.11326904817,720.668098514801
6.0805,1448.82117371986,479.966551976278
6.081,1066.03685899246,305.749317133417
6.0815,603.147943533865,215.623052205511
6.082,223.90502537307,67.0935440056829
6.0825,26.855094097475,-190.072168758378
6.083,-18.9753693130438,-401.289746426605
6.0835,-25.9333903642344,-431.475485253832
6.084,-86.1689746614787,-366.311945108276
6.0845,-226.641008713214,-371.402257997166
6.085,-436.015774745707,-452.138053256053
6.0855,-685.469713560824,-492.714459100587
6.086,-918.655500296378,-471.114111626217
6.0865,-1073.10282670081,-483.710024740763
6.087,-1142.84893966918,-568.078114340558
6.0875,-1192.01375929556,-638.082677622965
6.088,-1281.79897100065,-623.01726793964
6.0885,-1409.58048988948,-567.840828843683
6.089,-1542.83368645189,-553.252347835779
6.0895,-1681.64813325021,-593.699516366063
6.09,-1849.10535880889,-659.975878778857
6.0905,-2034.94135362432,-739.217877139139
6.091,-2186.52021002885,-816.43939761864
6.0915,-2257.78483908596,-839.223605022229
6.092,-2248.71283879341,-761.610109696493
6.0925,-2198.30003028827,-606.990175474896
6.093,-2145.79850598545,-441.465824088664
6.0935,-2086.03927794653,-297.159033780855
6.094,-1958.39736287559,-166.186630542717
6.0945,-1704.93621531896,-60.4083530459554
6.095,-1350.56899928384,-20.6024086525415
6.0955,-995.539385990544,-54.0885160546161
6.096,-712.222477155642,-113.917342062008
6.0965,-484.334600464025,-166.330616939087
6.097,-269.77729447364,-234.50575614595
6.0975,-77.6643065283291,-337.36045562804
6.098,60.5242673826308,-424.715346511807
6.0985,159.601961413204,-427.678907607444
6.099,265.420208851475,-348.89900852723
6.0995,394.126088951368,-245.142438785011
6.1,541.85163346932,-141.510833843041
6.1005,734.622721015226,-32.5781556109563
6.101,1001.16428951409,48.409038757618
6.1015,1297.60735835064,56.9271200543381
6.102,1524.97719466204,46.8559463196972
6.1025,1638.85129172639,155.858370108329
6.103,1696.39254869145,444.014742251369
6.1035,1786.32332681393,830.641399346918
6.104,1958.73758656503,1221.56397231974
6.1045,2227.30694648206,1587.68557963478
6.105,2575.71646967718,1860.13229222897
6.1055,2929.36567304208,1884.01126450616
6.106,3165.23778110283,1601.53047810896
6.1065,3186.17040866585,1184.31469337299
6.107,2966.57023208293,843.290579274403
6.1075,2524.86928935373,587.281882284903
6.108,1907.1512010963,324.834241459094
6.1085,1221.13957182778,116.831185056927
6.109,621.337267728523,103.540108814223
6.1095,199.297591724278,207.466438014425
6.11,-85.5035791014168,162.682464678509
6.1105,-321.994065337131,-105.3359375813
6.111,-523.488582069727,-358.39618552814
6.1115,-635.424931941569,-402.297363487591
6.112,-640.939674779147,-356.458117634091
6.1125,-595.998779625253,-427.321267126312
6.113,-560.701044957149,-590.463194328588
6.1135,-549.598492239755,-672.559793094452
6.114,-561.903356129154,-616.196909743648
6.1145,-616.621137126758,-481.906972053233
6.115,-732.606276013522,-295.687446108364
6.1155,-895.727215489487,-89.0776810524434
6.116,-1066.41406878319,-7.63424577144126
6.1165,-1213.93608384543,-165.697464255098
6.117,-1337.07397294566,-429.83018891625
6.1175,-1454.08734772121,-548.738382376676
6.118,-1568.47675360604,-486.170661124153
6.1185,-1642.68963789188,-431.872110308419
6.119,-1623.61031757612,-483.758950029655
6.1195,-1506.75190999656,-525.674247231767
6.12,-1352.05199845745,-454.159229366415
6.1205,-1210.18994071498,-321.708021494248
6.121,-1053.29512483731,-180.572073768332
6.1215,-815.798374780228,30.1114605226062
6.122,-494.617003161172,330.965187747398
6.1225,-168.666239531884,581.316569866859
6.123,82.7457332371886,632.829210624983
6.1235,245.744106919818,505.533971019253
