time_s,EMG_ch1_uV,EMG_ch2_uV
2.5465,6.06455282278543,2.76236655790087
2.547,1.56992689993603,1.31122021920456
2.5475,7.71535483568457,2.24524840214534
2.548,21.0189905317688,3.33597957806035
2.5485,33.6694805439203,2.20645553889074
2.549,38.3512754134101,0.306295048506202
2.5495,28.6533464529061,0.00968676536205001
2.55,4.32939394436174,0.843936882357013
2.5505,-21.9514099590046,1.48503893206764
2.551,-32.3395440369392,2.81105530331921
2.5515,-22.4097928715376,5.87504133075531
2.552,-5.357528350028,8.92069278067027
2.5525,5.26200026096235,9.50786207866999
2.553,9.43778979882924,8.14957986882875
2.5535,13.5625683723951,7.01916611869153
2.554,17.8054761858388,6.17534512975274
2.5545,17.8560972436703,3.7925516029756
2.555,13.9008261696708,-0.466491936889823
2.5555,9.95653326017895,-4.63726396100336
2.556,6.56555032689112,-6.80779270418679
2.5565,0.776380700019228,-6.72870080037351
2.557,-7.22910711157763,-5.50625857191696
2.5575,-12.4923375332044,-4.86941129403163
2.558,-10.5452968135403,-5.98998428474929
2.5585,-1.5688776170513,-7.96841022593682
2.559,10.0286189419863,-8.47416239828552
2.5595,18.1742829266131,-6.84747970446051
2.56,18.9790330896338,-5.21322632453473
2.5605,14.5485908831527,-5.43349834122781
2.561,11.6310661344608,-6.66604481855351
2.5615,14.4236461221261,-7.42661496783647
2.562,20.1494154964673,-8.18795766429417
2.5625,23.2526716509121,-9.81859531858565
2.563,21.6866757400783,-11.0415293807465
2.5635,16.9164103559944,-10.0352227102841
2.564,9.8068279961943,-7.61824953898068
2.5645,-0.841038212080052,-6.32187078793975
2.565,-16.3983492716686,-6.81482750095629
2.5655,-36.0957414409356,-7.52595773972156
2.566,-55.5209706576284,-7.41223090399666
2.5665,-67.9929346221728,-6.84431774457371
2.567,-70.5909683656663,-5.90371308065361
2.5675,-68.6947424001722,-3.96461619941237
2.568,-70.2641825176555,-1.13615097413454
2.5685,-75.2998112577363,1.64142545356196
2.569,-76.4721833917305,4.05816657899351
2.5695,-71.3199274515047,6.4735643680729
2.57,-66.556329719343,8.57483881747567
2.5705,-66.1864452779584,9.56429127911228
2.571,-61.9022257582269,9.62215159436954
2.5715,-41.8705157944886,9.63490528504507
2.572,-5.66411472844546,9.54436787649013
2.5725,34.8164666718538,8.56559357296921
2.573,66.1726423813831,7.01480692516497
2.5735,80.6781536212823,6.21919245529084
2.574,76.9720708748799,6.43082600627455
2.5745,60.619974105141,6.49066603613386
2.575,42.6794441515632,5.94295488701859
2.5755,32.3181336450028,5.89406670189209
2.576,30.9717449235726,7.06880709950845
2.5765,35.4783551809525,8.26117829107425
2.577,42.5544019686216,7.64731833481901
2.5775,46.4184207077941,5.07153003095308
2.578,38.2544239634084,2.41528755317509
2.5785,16.0027120616009,1.78569078972226
2.579,-8.58186237307836,3.2833865467793
2.5795,-20.690163844453,4.47497861689855
2.58,-18.8479534522529,2.72699199954873
2.5805,-14.0300676592198,-1.52499779077848
2.581,-14.7240440055311,-4.82437251647122
2.5815,-20.1804090250835,-4.77359976986648
2.582,-26.329009601019,-2.79855237145013
2.5825,-29.8633886310329,-1.60921596806977
2.583,-27.1041762864042,-1.46310958791609
2.5835,-17.0147826890925,-1.10068337089224
2.584,-5.32086546491469,-1.10465566281476
2.5845,2.21454332133869,-3.21667740801689
2.585,10.5311574798352,-6.51766006127525
2.5855,30.8698829576752,-7.52197750784084
2.586,64.6980508994652,-4.89872414317789
2.5865,99.7819062622375,-1.42323171278351
2.587,123.028948435213,-0.0699563958256103
2.5875,129.477547730208,-0.534474269832177
2.588,118.709068663913,-1.08201402014826
2.5885,92.6569323759275,-1.66420385104896
2.589,59.5389072736285,-3.22831628714902
2.5895,30.4021793969788,-5.48194275700923
2.59,8.04073349065017,-7.40761461498704
2.5905,-12.5988930769213,-8.9898751797249
2.591,-30.9822602055261,-10.5291471133964
2.5915,-38.6394599885825,-11.0401284973924
2.592,-34.2696710186032,-9.3225376834282
2.5925,-29.4573774198891,-6.21955138228996
2.593,-32.0866766976753,-3.86063744594385
2.5935,-34.650356059555,-2.66803661565963
2.594,-28.402554092409,-0.953916193092497
2.5945,-19.9005169400082,2.12004197667866
2.595,-21.9838669507783,4.85578291003629
2.5955,-34.8729838619721,5.17747404285144
2.596,-48.232681525249,3.3339826791298
2.5965,-57.4979668174558,1.41194898382672
2.597,-65.8401756416361,0.848688812440861
2.5975,-72.5145302649034,1.44948730060831
2.598,-72.0908749290633,2.43081418945809
2.5985,-65.8269705802029,3.26641470568273
2.599,-62.4404369267177,3.49213152687022
2.5995,-64.9023578416072,2.79999599495425
2.6,-65.5786908376753,1.76386357611314
2.6005,-57.8339471356961,1.58510272969975
2.601,-45.0111457041656,2.50192836162757
2.6015,-34.0347712238771,3.24484866945106
2.602,-25.6625825720155,2.87540479542082
2.6025,-14.8491416452892,2.34194912663557
2.603,2.6428467790575,2.99155474342251
2.6035,26.0667788257154,4.20658035940976
2.604,49.1307267744985,4.19177945035777
2.6045,62.9964769108926,2.82936101625382
2.605,63.5214566168894,1.80832394223346
2.6055,56.0138661701674,1.79464835153369
2.606,49.2547611226653,1.60681322837547
2.6065,45.1685451491721,0.71959316267207
2.607,38.8431326873847,0.264694191474372
2.6075,28.2350980002161,0.567269077669217
2.608,17.9744424058244,0.185761017188619
2.6085,12.5282865867237,-1.02254355775194
2.609,11.1024133275553,-0.446421560917448
2.6095,11.0215525360384,3.3269025633763
2.61,11.0221545696975,7.37161373823447
2.6105,9.05807317154349,8.14832364450817
2.611,1.91024456699672,6.484479361076
2.6115,-9.71771932813497,5.53142594265127
2.612,-19.3854922707928,5.44020574186983
2.6125,-21.4186790976431,4.08318022524181
2.613,-16.7475769978889,1.96668828483561
2.6135,-10.0633413658116,1.80370153485516
2.614,-3.90558189790853,3.3688174174227
2.6145,2.01458933612065,3.50362602003366
2.615,7.92829176414251,1.76298275321659
2.6155,13.0185431144245,1.2507485072963
2.616,16.2502022401565,2.71989768680654
2.6165,17.0235995267347,2.89360910610478
2.617,16.1908783934737,0.632345841055291
2.6175,16.4336420872455,-0.441588498940129
2.618,19.4331316801415,1.4018170987972
2.6185,22.8381275991575,1.77119427233471
2.619,23.0000230141692,-2.92795225371206
2.6195,20.5059341933386,-8.58836848608064
2.62,19.0153063973318,-9.02843651422605
2.6205,18.1708029722563,-5.50872377738834
2.621,12.4768716384919,-4.33524606937936
2.6215,-0.759465329089586,-6.64574447979276
2.622,-16.4820824497915,-7.35068493902688
2.6225,-27.5445504578271,-4.27093188679053
2.623,-32.2520423866589,-1.72693044120221
2.6235,-33.9699646247713,-3.24877331673695
2.624,-36.010381149729,-6.26016944870779
2.6245,-38.9472267432051,-6.84559256733617
2.625,-40.4900381086238,-5.52232194749748
2.6255,-36.7717996908096,-5.01378501964242
2.626,-26.8313716360676,-5.46465422534229
2.6265,-16.2676334933337,-5.28204784156693
2.627,-11.5257036875997,-4.6286807123356
2.6275,-9.58199317581308,-4.88770778206519
2.628,-0.517668205824639,-5.87230303390583
2.6285,16.1625078210941,-6.19125322265335
2.629,26.327288497918,-5.61068535415548
2.6295,20.2321055330791,-5.0056090560479
2.63,9.93063356432458,-4.6786649641447
2.6305,15.8949274729574,-4.4278817597308
2.631,38.5083948452432,-4.52129479547507
2.6315,55.6640653372163,-5.06264271526293
2.632,51.1102633576091,-5.18475535984588
2.6325,33.5134714320849,-4.3063168163718
2.633,21.287677810544,-3.27412046404132
2.6335,18.320661901496,-2.74748336902615
2.634,14.7458941561112,-1.4662915491289
2.6345,6.16083258942741,1.97958257789067
2.635,-0.172851048276355,6.30450609198661
2.6355,1.24942116111,8.44894856152448
2.636,4.91542119716528,7.23072268553347
2.6365,3.10619904241377,4.47205215239716
2.637,-2.57023659541312,2.56540077430303
2.6375,-4.39154070583493,2.36811735174947
2.638,0.091372319361652,3.4208661420254
2.6385,5.64833312863657,4.72692571746618
2.639,7.13878732940277,5.11769036962642
2.6395,4.68937599813855,4.13747464364116
2.64,1.40014441036687,2.85319954814764
2.6405,0.674024378749536,2.76676591308134
2.641,6.11549821160282,3.80451885627265
2.6415,18.4990201834049,4.42802053431034
2.642,30.6813907135127,3.80631204158816
2.6425,30.9883926862401,2.67903543774338
2.643,15.7958904126932,1.81941048066254
2.6435,-5.60206085518509,0.925923797908076
2.644,-23.5691110457209,-0.333079484965902
2.6445,-40.9354390171565,-1.24339170139855
2.645,-65.5284474595546,-0.936412383769554
2.6455,-92.9592163992914,0.251953058555863
2.646,-107.962996131568,1.20385271525061
2.6465,-105.182938929239,1.54664397400361
2.647,-98.391704884486,2.02730137349442
2.6475,-102.549360219154,3.38801522116193
2.648,-113.638884934266,5.43280414656972
2.6485,-114.174366029259,7.39677273636815
2.649,-94.3384826647271,8.9380531724138
2.6495,-59.0906157689142,10.4666872174034
2.65,-16.3792326194354,12.4240027176359
2.6505,32.0719462919072,14.3193698463249
2.651,85.4910739580508,14.6257195530748
2.6515,135.692254112829,11.7769993918979
2.652,168.417282956766,5.46038557621049
2.6525,172.27305523706,-2.78469686294543
2.653,146.535752056534,-10.1314420047196
2.6535,102.622383880922,-14.0470810299542
2.654,57.490837455949,-13.8951534641262
2.6545,22.4755934577729,-10.9788620107943
2.655,-1.8267551535425,-6.76111289760807
2.6555,-18.6025607902634,-1.52291829291822
2.656,-26.2036609586513,4.52899719646409
2.6565,-21.4541256518629,9.54096475351144
2.657,-9.14057710006386,11.1008416408509
2.6575,-0.191422517231831,9.23931620213471
2.658,1.26242933576132,6.66060849775308
2.6585,2.21645958273036,5.32171587724258
2.659,8.99564892891084,4.41690914068407
2.6595,17.1547427084279,2.69175256311929
2.66,18.0769359207723,0.849754755107162
2.6605,11.2710064848196,-0.0654430929380927
2.661,4.06080897224541,-0.995442975698538
2.6615,1.00697959412242,-3.13152538141881
2.662,-0.654737200048007,-4.98886582793643
2.6625,-5.06990603306675,-4.16950613868562
2.663,-11.792155722697,-1.67801320639725
2.6635,-16.9603017043798,-1.28790630039493
2.664,-17.7887465759039,-4.12408081630021
2.6645,-14.7695121294865,-7.00015203173779
2.665,-10.6938836173634,-7.40026513255034
2.6655,-7.82924848762448,-7.17703936735839
2.666,-5.40697130512047,-9.14155056292362
2.6665,-0.5631971476881,-12.276306732701
2.667,7.31835186523736,-13.2015629089736
2.6675,14.3399659084305,-11.232959194611
2.668,15.6750603499496,-9.15845322363069
2.6685,10.6803945273401,-9.23601200264178
2.669,3.05950204994166,-10.7288381389308
2.6695,-3.43388977793914,-11.5436330024439
2.67,-8.26290403056719,-10.4511054988685
2.6705,-13.6812284095041,-7.48603211047804
2.671,-21.9334639419413,-3.81351857213519
2.6715,-32.2296965010007,-1.45192741739777
2.672,-40.2501106086206,-1.53152067501011
2.6725,-42.1677780429451,-2.46591564144627
2.673,-39.5365806153763,-1.43747664982726
2.6735,-37.9035859436475,1.76634366782958
2.674,-39.5900558869682,4.06161678408024
2.6745,-40.4916634206466,3.20472836592945
2.675,-35.7091264029072,1.15364665724524
2.6755,-25.6643658695942,1.7262846707048
2.676,-14.417963451646,5.64786311843198
2.6765,-4.6858055371943,9.58974035730265
2.677,2.50792116580686,10.1317121951378
2.6775,5.8138798015036,7.35367575502128
2.678,5.13068651647704,4.07416877074699
2.6785,3.72054467671314,2.51674465857146
2.679,5.08601519819834,2.58995816812662
2.6795,8.88457969286794,3.12101615810141
2.68,13.3256534936638,3.75560043417042
2.6805,19.9015953224023,5.00417514613112
2.681,31.0444979177291,6.73271948466035
2.6815,43.4487938208831,7.52530219708332
2.682,48.2129660399098,6.05541036775449
2.6825,38.6172145827571,2.67893438355919
2.683,15.8442229627077,-0.897089216711408
2.6835,-11.0130349783859,-3.28154852747491
2.684,-27.0209395375894,-4.1666320259929
2.6845,-17.480724904789,-3.74291095126126
2.685,18.8036049811742,-2.30582149437926
2.6855,61.0467933966701,-0.635681867161072
2.686,80.0619263633306,0.0328828857837703
2.6865,65.7365328221759,-1.03959102879756
2.687,36.6086824174729,-3.39923634061898
2.6875,18.6826118831175,-5.76286009902672
2.688,19.9387752818429,-6.82481146228927
2.6885,30.060410417665,-5.93544384447418
2.689,38.8943992997149,-3.70333534826919
2.6895,46.0034127004298,-1.94248541930019
2.69,53.0660367730544,-2.22511804347409
2.6905,55.5131833473523,-4.28796028707442
2.691,45.815525502295,-6.51771414226575
2.6915,22.4371159502076,-7.91552220910995
2.692,-6.58940297697371,-8.46127189236378
2.6925,-28.4316279870158,-7.51500054728219
2.693,-34.5420058735021,-3.69634395631081
2.6935,-27.1168954409619,2.59195731825381
2.694,-16.506965593052,8.10974776078322
2.6945,-11.0621214291855,10.0532877307982
2.695,-10.5200274455864,9.51791555512697
2.6955,-10.4306189358611,9.76446037677244
2.696,-10.3495736663059,11.510793894641
2.6965,-14.2590437121761,12.1815376933829
2.697,-24.3589534097953,10.069279089745
2.6975,-38.3302016784811,7.01196976931608
2.698,-52.3614330841644,5.87853104327793
2.6985,-63.1768471417041,7.04541952212995
2.699,-67.0297966870643,8.71877164997196
2.6995,-61.2068228634646,9.56360176335795
2.7,-49.0906662910754,9.5135136773277
2.7005,-41.1281995623456,8.75662153915796
2.701,-46.9223559097407,7.51548548032795
2.7015,-65.1949152684725,6.54669063348075
2.702,-82.8792940516989,6.49359449814304
2.7025,-86.1791155762895,6.86102009666027
2.703,-73.4903453210492,6.78206696135516
2.7035,-55.7927371677372,6.45886053118924
2.704,-42.3323221674887,6.32517218777092
2.7045,-28.7331231232807,5.05071629575438
2.705,-5.41198181282126,0.639222425438837
2.7055,22.6543309243582,-5.79864669636879
2.706,34.6151740155846,-9.70360938219599
2.7065,19.0956987554501,-8.28884677641187
2.707,-6.21772369934432,-4.41195772273316
2.7075,-11.4640066067686,-2.86656883646572
2.708,10.7148285819654,-3.9737928321755
2.7085,38.5484997265238,-3.99167218859169
2.709,50.5446877916953,-1.75498211456631
2.7095,49.7034452548296,-1.18406872079552
2.71,51.9419680161283,-5.47971868375263
2.7105,59.9207181270673,-11.7586489233138
2.711,59.9037653987486,-14.3763549002118
2.7115,42.2864672144705,-12.0535265003704
2.712,14.9752096954543,-8.6381524896384
2.7125,-6.11036683043878,-7.36739884857776
2.713,-13.4935552803732,-7.43307571353159
2.7135,-11.5800248593903,-6.57173041750594
2.714,-7.44582528039643,-4.29310443505716
2.7145,-2.65741305308142,-1.40251884123074
2.715,5.6216813083336,1.62915061258218
2.7155,17.8310298989313,4.39394968807754
2.716,28.6913901712234,5.96259608550662
2.7165,32.1563506498413,5.78111517534376
2.717,29.009266771344,4.28424930160128
2.7175,26.654924127697,1.9749149021248
2.718,30.1049854178716,-0.96216881224094
2.7185,36.1803402562369,-3.60624861320683
2.719,39.6340386032814,-4.4148856462966
2.7195,42.4465623827681,-3.28297203326792
2.72,51.7402149234368,-2.01315083355901
2.7205,68.223846752409,-1.83009017514588
2.721,82.0168447465122,-2.08200283538199
2.7215,82.8249863674589,-2.38274421558161
2.722,70.6763844164054,-3.85547776979711
2.7225,52.821504474256,-6.57348954171567
2.723,32.8848580850911,-8.05134361431337
2.7235,8.99147998110479,-6.7850247767199
2.724,-17.4556833182053,-5.36204382759681
2.7245,-37.8155492362362,-6.97414519044933
2.725,-44.8519085075659,-10.3405474769561
2.7255,-41.2148340108503,-11.648715047686
2.726,-34.5944884028309,-10.4779800860026
2.7265,-27.4882722192923,-9.6672774725374
2.727,-17.8824142968552,-9.64764091006202
2.7275,-8.29172434692675,-7.58937252399405
2.728,-5.89240594098198,-3.07743171242799
2.7285,-11.9842477991419,-0.0512152012747897
2.729,-19.081263678167,-1.00807843782388
2.7295,-22.4915452645936,-3.14147594237047
2.73,-27.8688434255262,-2.9014480031676
2.7305,-41.3945920906714,-1.06872451961188
2.731,-58.3585789964187,-0.166472766672367
2.7315,-69.0489197620951,0.265334341047542
2.732,-71.6473761488328,1.98691299773244
2.7325,-70.9508622111214,3.78301290801217
2.733,-67.925706612653,3.30278880682054
2.7335,-60.5857220112177,2.3183342772043
2.734,-53.2386935400246,5.60186510937859
2.7345,-53.0209236927068,13.8244162360369
2.735,-56.0984703341548,21.22252844619
2.7355,-49.192891437274,22.0235618805668
2.736,-28.8097495846088,16.861978809695
2.7365,-8.03480957410536,11.0964372944261
2.737,1.84386693856784,8.31711258238178
2.7375,6.54890165521328,7.40842101290903
2.738,17.3507903019898,5.53846771343673
2.7385,32.2256163541951,2.33125483157459
2.739,38.5333986808158,0.144592109274425
2.7395,30.5682595791403,0.506753764308069
2.74,15.9424155749233,1.56967400956514
2.7405,6.48081559052113,0.486721776892373
2.741,8.30049674854091,-2.04132826461356
2.7415,17.7037106269978,-1.75887833484545
2.742,22.8739380512487,3.66328983161497
2.7425,15.9165510803453,10.9816414226192
2.743,8.32122417349267,14.8224723773637
2.7435,24.4483620923471,13.4865789217648
2.744,68.7075002432995,9.7021646647621
2.7445,108.088398302658,6.84685433798955
2.745,103.895514406404,6.3711413383707
2.7455,57.9547600756496,7.95008629088713
2.746,10.8384226326591,9.85872492412321
2.7465,-5.77401208716359,9.54828336702428
2.747,2.22210778196233,5.94060562570772
2.7475,13.0286555662927,1.19692408381561
2.748,19.6717096143973,-1.26632251097777
2.7485,27.5357135779977,-0.249976054721057
2.749,34.9915324592395,2.97450637522854
2.7495,32.3483126633143,6.93012692789949
2.75,15.9425549479915,10.5404576008211
2.7505,-7.69268269137553,12.2799313283892
2.751,-29.7743612395079,11.1317316438549
2.7515,-44.2196660024291,8.28522162527091
