time_s,EMG_ch1_uV,EMG_ch2_uV
1.7405,197.845833228903,48.5842488727689
1.741,190.225124852831,56.3610136898644
1.7415,197.664281599698,57.142999094679
1.742,206.925951297574,51.1681434726326
1.7425,184.463144813061,44.2987500446735
1.743,118.260201789413,39.8994379841008
1.7435,34.0770857328638,33.2378071808728
1.744,-33.4258392491537,18.5023639052428
1.7445,-71.2259139839825,-0.770645540085125
1.745,-85.7751914519347,-14.0204996550526
1.7455,-86.7541793713497,-16.4222015015378
1.746,-82.4670516034404,-14.0756826187091
1.7465,-78.9162877459511,-15.1603152800472
1.747,-72.194541197906,-20.6138878086271
1.7475,-50.7977182145989,-26.0508542737703
1.748,-16.3148947415426,-28.9361983018311
1.7485,6.8150216180191,-29.9210352515233
1.749,-3.95030780737202,-28.9923186333708
1.7495,-38.9670701539915,-24.3467907152479
1.75,-64.4532090652523,-15.5244897857298
1.7505,-60.4426669584322,-5.61396601697213
1.751,-39.5460755059891,0.398238976622845
1.7515,-27.3870802942856,-0.629466199713552
1.752,-35.4072159903024,-6.96217792890635
1.7525,-56.2553212630115,-12.2654808160809
1.753,-76.5113274630258,-10.5892751864908
1.7535,-87.3849063914841,-2.41193894293895
1.754,-87.2891341128992,5.49132284016263
1.7545,-79.459320497289,7.32474097485017
1.755,-66.8983110978663,3.84359362749815
1.7555,-49.2628101134591,-0.565449717189977
1.756,-26.6804326703361,-3.75738777121282
1.7565,-5.09026346226328,-5.78588924764561
1.757,7.45684708009567,-5.1604878785934
1.7575,10.3586764875328,-0.08230749617446
1.758,10.9612314129,6.45725248329605
1.7585,13.7931280557593,7.83776949713443
1.759,14.796940514093,2.24949709543469
1.7595,9.97251570305334,-3.92451402204508
1.76,5.19142217395484,-4.15248045064924
1.7605,10.8195244294336,0.0532354562757338
1.761,26.3436327272503,2.75805067403296
1.7615,35.613642175922,2.63961648564997
1.762,21.8958076388654,3.13795822909923
1.7625,-12.0928564530387,4.70287131891559
1.763,-42.5921552692959,2.9669184222601
1.7635,-46.8279952440991,-4.0529590488278
1.764,-26.1931134853311,-12.1630052301378
1.7645,-3.64841019797959,-17.0178798591612
1.765,2.40298780662846,-19.6806221819602
1.7655,-3.57119400727283,-22.8112260788127
1.766,-4.49668536444013,-24.8926744156286
1.7665,6.84047995704956,-22.5851681825985
1.767,21.8435095619894,-16.576608403203
1.7675,29.1528974283658,-10.6070725351529
1.768,26.2662575206683,-5.83947993655027
1.7685,18.5041979001794,-0.346004635558791
1.769,12.0093640174698,6.48657968245227
1.7695,8.12893890183182,13.0009618040708
1.77,1.38048115110319,18.2992938790486
1.7705,-15.1163479833258,22.3262194861406
1.771,-38.2910330848869,23.2610837000116
1.7715,-53.2329790449529,19.1760536140417
1.772,-49.5615056279294,12.6633202722009
1.7725,-36.1302531496194,9.47919706995148
1.773,-30.0121765830824,11.5488317543981
1.7735,-32.9246417769408,15.1612633947484
1.774,-30.2289348629416,17.0221895394841
1.7745,-13.98609684362,17.9853242004915
1.775,5.90637157466002,19.5678441629801
1.7755,17.9424648728078,21.147323062351
1.776,24.3138856472241,22.4197799528222
1.7765,32.6690146595777,24.3615580301188
1.777,42.7017038909476,25.700098407577
1.7775,50.3113975195788,22.8865347392648
1.778,57.412631146962,15.9511422795259
1.7785,67.126732851909,9.45247142829516
1.779,74.310612095941,4.49525018697354
1.7795,71.5077978711627,-4.54351438504239
1.78,61.796433773797,-20.2467932927612
1.7805,56.1393877245354,-34.1025694749798
1.781,58.9105063412531,-35.2071745844029
1.7815,64.1943402073867,-24.400697605362
1.782,65.8210651999791,-12.9494907302152
1.7825,63.2824038703052,-8.44301897492267
1.783,57.4045034473893,-8.3000612233489
1.7835,47.3882403250655,-6.73022626368162
1.784,33.9630905134415,-2.06780760807885
1.7845,20.4273089699287,3.29638921459366
1.785,8.69476631172897,5.39404580384284
1.7855,-3.10453603049119,0.907838994652527
1.786,-19.0472053742428,-8.63731680787816
1.7865,-42.7116028074662,-15.3574244594097
1.787,-73.0504704170178,-12.5469046961541
1.7875,-100.746446058215,-3.23463062950644
1.788,-114.079974709955,3.93338650553149
1.7885,-113.164657522717,6.35093225139774
1.789,-112.061035127766,8.34267792631666
1.7895,-119.170766549523,10.7540971310347
1.79,-121.877653907278,8.20257291968822
1.7905,-102.13907530172,-0.650147745733142
1.791,-63.675526729313,-7.93928713139499
1.7915,-29.7954614233858,-6.51163400386038
1.792,-13.7367266512702,0.709477480641011
1.7925,-4.96848784407915,6.00538169409401
1.793,11.1070696645783,6.44241347070999
1.7935,32.553510795394,3.08891122316522
1.794,47.2540357849458,-4.54628769232839
1.7945,50.2802669483229,-16.6911392815012
1.795,46.2675422644523,-28.5578729863132
1.7955,40.1554387832475,-33.7640389071619
1.796,32.6936312026937,-31.6560051865667
1.7965,21.4078582262353,-26.421413626675
1.797,1.60852276388278,-20.0547307803128
1.7975,-28.6400062535269,-11.2649740453487
1.798,-60.8617093321916,-0.992921074681592
1.7985,-80.2164167569924,6.11205804276161
1.799,-82.2153754831602,6.93713862651696
1.7995,-78.200144482709,3.13771839822002
1.8,-77.9205552792516,-2.06884278576618
1.8005,-74.4131169280888,-7.78104560796037
1.801,-54.6167298240661,-14.9500664169239
1.8015,-17.6688106317203,-23.6232496222323
1.802,27.9543661370234,-31.3405064836015
1.8025,78.7888116849699,-33.7032008655071
1.803,133.95813603942,-27.434996660067
1.8035,182.325620644648,-14.2883316985415
1.804,208.564304572124,-0.789533701383075
1.8045,213.029394208634,7.95572639964242
1.805,209.643877832723,13.4798575540847
1.8055,200.423708334002,20.9360026365176
1.806,169.729796577515,31.5450718059426
1.8065,113.702768219707,40.5587683793904
1.807,59.5398404424462,43.12078027395
1.8075,38.571427774101,40.431278880791
1.808,48.2759137384616,39.1569490809705
1.8085,57.8142736104402,44.7163422313438
1.809,46.6371778081824,54.8823031263037
1.8095,19.8298065354958,60.7781840641454
1.81,-13.089728832679,56.2655203810912
1.8105,-52.9073214020574,46.0775888759654
1.811,-96.9405221694476,41.0097528235659
1.8115,-129.218670409483,43.8289090132021
1.812,-138.744132087544,44.4743827784014
1.8125,-136.357460651959,32.7295016251513
1.813,-139.084109159055,11.7161658630058
1.8135,-146.08916873147,-6.52545074594106
1.814,-145.616959941682,-16.2790690866085
1.8145,-138.935033018485,-22.2639886094618
1.815,-137.65645165358,-29.0882773401489
1.8155,-138.040528301767,-34.2484189627784
1.816,-118.741022751266,-34.6424973863771
1.8165,-70.7919336049967,-34.1188032325683
1.817,-13.3515512819885,-39.0288276291542
1.8175,29.3099152211682,-48.6208443901171
1.818,52.4737003597345,-54.9953245427162
1.8185,63.0393300246977,-52.7338955890335
1.819,62.1140973192111,-44.8285268202725
1.8195,50.8363753174191,-37.6954668267358
1.82,42.1132920659898,-32.8792927320594
1.8205,47.2074942024239,-26.2797397114606
1.821,55.6176483345533,-14.9813225873838
1.8215,47.0545613844166,-2.01223333864616
1.822,22.1641461152865,7.17319616374949
1.8225,2.9704957307416,11.1195454920176
1.823,0.521517165378532,12.7175981046482
1.8235,-0.200522988912506,14.0624859984428
1.824,-16.8337951024586,14.5131459854018
1.8245,-46.1106563050633,14.2125147697163
1.825,-72.2172191289982,15.2001824215124
1.8255,-86.3002636430182,16.6384653146201
1.826,-87.8103624595675,12.8578376933618
1.8265,-76.5614132531693,0.410248844507952
1.827,-55.1863715301892,-15.2057279196567
1.8275,-33.5176014742447,-24.5854379680545
1.828,-19.8013819893552,-25.2544084561769
1.8285,-10.8105408833471,-22.9132380486623
1.829,0.911420370944196,-22.1400818327452
1.8295,13.4376540199443,-20.888131913357
1.83,17.7702744486281,-15.6423412085884
1.8305,11.5309547811769,-7.68320408600932
1.831,1.62175760754675,-1.3314405715542
1.8315,-6.53815770094305,1.62034145998419
1.832,-14.4644237239793,3.07026095391587
1.8325,-23.2936818448212,5.39842045152008
1.833,-27.111609284934,9.06465298981539
1.8335,-18.0146707376584,12.9291672980343
1.834,3.57733059808756,15.7553002158954
1.8345,26.8668462669681,17.2995915906413
1.835,40.8788786767552,17.8580360365653
1.8355,46.3335435887533,16.6259398144205
1.836,53.9714888873504,11.8578498042072
1.8365,69.0515308980325,4.04532899354579
1.837,82.4858246500298,-2.55690089045983
1.8375,83.5007715491986,-3.98684187380435
1.838,76.8951231190173,-1.07485468045111
1.8385,77.8743150327154,2.83044436673414
1.839,91.0407224776196,7.22922848346683
1.8395,105.538852764344,13.5000725893883
1.84,111.501715209858,19.2681154605005
1.8405,109.001362209306,19.121141043731
1.841,98.8429419050461,12.3703342974487
1.8415,79.461738095841,5.38559792960736
1.842,58.7615294360341,3.82458734078974
1.8425,53.3598606333119,6.48980974828978
1.843,65.737895915849,9.41442173776763
1.8435,75.8809457732152,11.8468763734345
1.844,67.9632493034783,14.4929580614945
1.8445,52.0410419684448,15.434070599641
1.845,44.0799709002265,12.628018643776
1.8455,37.7528449521604,8.42911266659055
1.846,17.0363781307674,7.00608110488232
1.8465,-12.2594664299527,8.53834599458841
1.847,-28.7080960133035,10.3177779677355
1.8475,-31.109135553799,12.3864956284996
1.848,-42.9949030631528,16.8510770765009
1.8485,-76.3355471301794,21.5067315258449
1.849,-112.365794427734,19.6347780486194
1.8495,-127.865432592993,8.29545786206013
1.85,-123.866624976158,-7.10251699494692
1.8505,-118.058614525807,-19.053568354434
1.851,-121.6582111045,-25.81153488479
1.8515,-133.352095814403,-30.2717811906717
1.852,-145.135508643675,-33.466546439869
1.8525,-145.089588710157,-32.9255705224408
1.853,-124.029288240822,-27.1234852685992
1.8535,-88.0575365233746,-18.5785012357717
1.854,-56.3949286235579,-11.6769576974667
1.8545,-39.9688872519615,-8.92325768538202
1.855,-31.0765104792399,-9.96084608911255
1.8555,-20.031182472938,-13.0358710956312
1.856,-9.90288006357955,-16.2443958291833
1.8565,-5.42550031028999,-17.7133969288554
1.857,0.607662202558681,-15.9606851167661
1.8575,16.3028970284187,-11.0811629135766
1.858,34.1383909503428,-5.22059521511328
1.8585,39.3846575345583,-0.725392165681055
1.859,29.7956210723705,2.35021583776007
1.8595,14.0113276642919,5.68667158454127
1.86,-4.921749737326,9.26040379898774
1.8605,-30.095594779257,10.2685962757146
1.861,-56.7372985497972,7.00387829787458
1.8615,-71.9119791451919,2.24622808858762
1.862,-69.8164697415604,0.300220083637457
1.8625,-56.2733884214966,1.43753034600596
1.863,-36.9060747593636,2.31725669474273
1.8635,-12.1184535343374,1.93324827540006
1.864,14.0115234450194,3.44269459479388
1.8645,31.9798016393275,8.44960934243626
1.865,40.15570759988,12.8661035282556
1.8655,50.7233418682124,11.792155462992
1.866,74.2578710276273,6.63553915714072
1.8665,103.571905459684,3.43803231088188
1.867,120.978204484385,4.46529145689967
1.8675,120.058796748475,5.4453809758254
1.868,113.621128872771,2.38108353115085
1.8685,118.498205355809,-2.32863121763864
1.869,135.853668433306,-3.27723845383122
1.8695,149.145238035277,0.341011856679301
1.87,141.578025649989,3.65274335468333
1.8705,114.122459661043,2.25595827997081
1.871,84.7121576531292,-3.27590910106406
1.8715,70.0592985298728,-9.44599187888502
1.872,70.7019476991673,-13.8210361716597
1.8725,74.1591630578986,-15.4546397073624
1.873,69.0283414725117,-13.1526321341382
1.8735,54.0572689902545,-5.84871672408651
1.874,37.1014267757354,5.26247585031305
1.8745,28.2394092605228,16.7527129521418
1.875,30.5981375125536,25.8829411922896
1.8755,34.2992450715934,32.6008019186559
1.876,22.4513835756338,37.855426532795
1.8765,-12.7328650774256,40.4522154611073
1.877,-61.9215407356482,36.7669915550731
1.8775,-109.494737742175,24.4424356162157
1.878,-148.047003743246,6.48116638814616
1.8785,-177.646978257536,-9.16797507023557
1.879,-196.43285559526,-15.53787559232
1.8795,-201.086200368877,-12.9216707226898
1.88,-195.014332212368,-8.55717341029394
1.8805,-186.990902479121,-9.18419102380973
1.881,-180.473097991198,-14.4145909589067
1.8815,-171.554458409017,-18.4342609295635
1.882,-159.305974777004,-17.555525359756
1.8825,-151.269962580475,-14.297609779923
1.883,-154.991088275917,-13.9696765322086
1.8835,-168.188478285226,-19.1759692835598
1.884,-180.253758584331,-28.3852173714283
1.8845,-181.095188504515,-37.9619504654047
1.885,-167.51701516469,-44.128195835385
1.8855,-143.581116979048,-44.5244707810391
1.886,-114.981508790504,-40.1362978098391
1.8865,-80.6803860927644,-35.1987150121747
1.887,-31.9274073099093,-33.095170746098
1.8875,35.8366594233747,-32.215624547991
1.888,111.986668894954,-27.5796989954829
1.8885,178.483124768695,-16.8857564983008
1.889,228.740196023727,-3.47253953679657
1.8895,271.865512134991,7.08718902965606
1.89,317.391474304148,11.8985719014332
1.8905,363.426462045267,11.964136012179
1.891,401.555083906893,10.5342559143251
1.8915,424.234353321991,11.5815515398579
1.892,422.834794536751,18.3007277087991
1.8925,387.988581046558,30.7700755965336
1.893,321.226780381037,45.0191741854893
1.8935,240.993971780268,55.8962824566236
1.894,167.074059923045,61.4198795971368
1.8945,100.760188530419,63.8178098368645
1.895,29.2625730335829,66.2864676344961
1.8955,-50.8574233797581,69.2774769967603
1.896,-124.585817057012,70.0372601627681
1.8965,-176.052918279494,65.5428402480659
1.897,-206.760953673587,55.9252580564201
1.8975,-228.746102564594,44.6522496114523
1.898,-243.406069287455,34.2723720517002
1.8985,-236.664055363888,22.0668813205895
1.899,-198.626723544263,2.3046851327946
1.8995,-142.582266247082,-25.2839445992979
1.9,-97.5711693838951,-51.0180118781485
1.9005,-81.4298068751933,-62.5260278749787
1.901,-85.7677749626282,-56.6654535170082
1.9015,-89.2972992885123,-41.6964531706118
1.902,-80.7881407100238,-27.5529281159682
1.9025,-64.1947639697434,-17.3806371721977
1.903,-46.0253563616875,-9.92077090959425
1.9035,-27.4017946337579,-6.00442301337463
1.904,-9.59061462255097,-8.22760528023009
1.9045,1.95539062778562,-15.5329851113394
1.905,4.73768299953479,-22.5943622644107
1.9055,4.71954001057698,-25.4656608287657
1.906,8.258179063106,-25.0683956630051
1.9065,11.9358060681245,-24.3177357225082
1.907,7.08259715997963,-24.3582290973517
1.9075,-7.24778971476019,-24.765621694988
1.908,-22.6083928325926,-25.1120775307165
1.9085,-32.616852227951,-24.5860534654878
1.909,-39.6483049292503,-21.6569278758281
1.9095,-48.0649618284551,-15.8635053397553
1.91,-56.3370380745357,-8.94532808476891
1.9105,-59.89946857858,-2.96953221915356
1.911,-58.2880715580535,1.45806189971351
1.9115,-54.4156940800106,3.96369383403948
1.912,-47.9573316166316,3.21845450611012
1.9125,-34.7393333421549,-0.804089040988476
1.913,-14.3287024045718,-4.57129651968795
1.9135,5.87834429394668,-3.67172316287942
1.914,18.2349436456607,2.36340236358704
1.9145,25.3215690781582,9.80783781132288
1.915,38.4654801307875,14.785295449175
1.9155,64.4214488923676,15.4282515629129
1.916,96.5999670223122,10.9023204575926
1.9165,121.612717639262,1.89586568835103
1.917,131.905231966495,-7.20109019634697
1.9175,129.210050788447,-10.1186884437282
1.918,118.368595643253,-4.92306845539751
1.9185,102.729039264649,3.62297403015141
1.919,85.2566386333787,9.76116133791687
1.9195,69.4759500292988,12.8706941183884
1.92,57.7640753514809,15.8775516204387
1.9205,50.7707197846326,19.5219434664598
1.921,47.7640836426825,21.2021840821476
1.9215,44.3722193631264,18.7729100900254
1.922,31.9253737747297,12.8403488514962
1.9225,5.34151946382017,5.48636144771327
1.923,-27.8790845401427,-1.172731453558
1.9235,-53.0624993101983,-5.48113935062661
1.924,-64.4962027476858,-7.3713579418214
1.9245,-69.4570673641298,-8.63889387020264
1.925,-73.6948361721816,-10.1197409910574
1.9255,-71.4769729377235,-9.47165033035242
1.926,-56.6259044299679,-4.47315437743712
1.9265,-36.7813328838924,2.39994208285286
1.927,-27.4796405265498,6.49819691211887
1.9275,-34.5478018943278,7.79904635272921
1.928,-49.8218757499839,10.379079887651
1.9285,-62.3393175503804,14.2607415554991
1.929,-66.618871529876,13.6616147885631
1.9295,-61.7343569079785,6.61914198742764
1.93,-50.4547970884019,0.847081931128193
1.9305,-39.5607682826942,4.30647820733739
1.931,-33.9196015020409,13.5106470788435
1.9315,-29.5183905682742,17.8384085133521
1.932,-18.562144717556,13.5606459695466
1.9325,-1.66183511749579,6.45316187720464
1.933,11.7269516109525,1.01263356582269
1.9335,15.485862183033,-4.97283062551752
1.934,12.3824088552205,-13.2679644322305
1.9345,6.34428431185353,-20.081141849299
1.935,-3.52118275958497,-21.9847206146736
1.9355,-18.9828568093495,-21.0391682244031
1.936,-38.9302953691208,-19.6927162944334
1.9365,-60.906874724268,-16.1432638557398
1.937,-79.9495364315004,-10.1565275697054
1.9375,-86.1312650550269,-8.14477141708398
1.938,-73.2027059308559,-14.8777734738433
1.9385,-51.6042034017375,-23.4316147935165
1.939,-40.8186628994284,-21.9179989538066
1.9395,-43.0554609491153,-9.38163542906659
1.94,-36.3625313863978,2.9811247119908
1.9405,-2.86251529922816,6.79479786280508
