time_s,EMG_ch1_uV,EMG_ch2_uV
3.9735,-13.5189893751872,-54.1004094768044
3.974,-12.2440218534502,-76.6908742544899
3.9745,-10.8778018358426,-102.060791875191
3.975,-9.78033569259028,-116.142899020973
3.9755,-6.55827786763819,-109.13984000263
3.976,2.6842381769423,-84.319921245222
3.9765,17.9399018515772,-54.4231640897488
3.977,34.6278111829911,-29.3135382165334
3.9775,47.5365006792143,-10.6305484874628
3.978,52.1416372436949,1.34861687254502
3.9785,44.093712508583,3.4825675573509
3.979,23.7268974358131,-1.84001487763368
3.9795,1.23849135078919,-1.02619852131913
3.98,-10.7226843364119,17.1301744448464
3.9805,-13.6951271796436,43.7557176311685
3.981,-24.9421044822679,56.594750963834
3.9815,-54.3980283819005,46.3099257512386
3.982,-85.7810255223894,26.8932201634976
3.9825,-92.5185825267203,16.8392487476024
3.983,-71.4057898117419,19.4392980456159
3.9835,-47.3866441878092,27.5391474697519
3.984,-41.185285147688,39.0119566970576
3.9845,-44.4753228742733,57.3471179513517
3.985,-35.1718647033382,80.4035534319193
3.9855,-7.54505416414959,98.4920267348628
3.986,24.0112939297991,104.822360852594
3.9865,45.3649561677427,102.077891793364
3.987,55.0498087800895,97.4676424997516
3.9875,58.458203044065,94.9457163242642
3.988,59.8359854830877,92.7350327463264
3.9885,60.1536327619826,85.9992921494286
3.989,55.9512059908727,72.5502749465499
3.9895,41.4088336007568,57.6452144508115
3.99,16.9292890157407,50.4153864405246
3.9905,-8.45855785445524,52.5132631737884
3.991,-29.3150794796417,54.0048339758624
3.9915,-50.2529921945713,45.4749870730538
3.992,-69.3199400266993,30.6478263350559
3.9925,-65.0053559192793,20.3352714263742
3.993,-19.8024164964743,17.0243528217711
3.9935,46.8390586266138,14.4233811522187
3.994,92.3650795211037,10.6584647432579
3.9945,101.519552922996,10.3948879243985
3.995,100.726853821421,11.655266845808
3.9955,114.673451233479,2.41453746540493
3.996,131.534303604635,-23.1808211310692
3.9965,125.906508038957,-54.4920918820964
3.997,97.0241433552656,-78.1125361653476
3.9975,65.175337173805,-93.854007781482
3.998,43.8209145326176,-107.64980552435
3.9985,34.1361488496388,-115.955265382961
3.999,35.1904890101658,-110.38554491244
3.9995,38.9447147867368,-94.87684126207
4,25.7469365570076,-84.5257658868785
4.0005,-11.0664703408191,-86.191627245264
4.001,-43.4218352975042,-92.0127808413158
4.0015,-39.562578222699,-94.6620081105909
4.002,-15.8936816480668,-97.3706158734795
4.0025,-26.6622246333559,-103.730234830164
4.003,-91.9234158821833,-107.913566829657
4.0035,-162.812605272109,-102.452866520462
4.004,-177.222439965358,-88.2123012428504
4.0045,-132.042750391422,-69.5899734856059
4.005,-79.0101359199724,-46.9965790031133
4.0055,-59.8952762862802,-22.1749752585083
4.006,-69.072666984607,-4.14029008885323
4.0065,-78.4758003837071,0.845497918555626
4.007,-77.2513565659413,1.27800362869696
4.0075,-76.4249443982113,11.2328730681675
4.008,-85.7137347176585,30.535288615903
4.0085,-99.6853160067719,44.7519604921637
4.009,-108.24073590643,45.2453026386217
4.0095,-112.330388306771,38.5706794323799
4.01,-120.718132781391,33.586413456545
4.0105,-130.821558441798,29.7311773737697
4.011,-122.826045372952,23.3652673898365
4.0115,-83.1791295059917,17.0015769295696
4.012,-30.504834045025,14.6356859634424
4.0125,-3.87215426093211,13.5480512409255
4.013,-19.1757043889319,8.8803273665917
4.0135,-46.2969298349671,3.54096977585961
4.014,-38.3829284904509,5.93149607567573
4.0145,20.1442901168633,18.3130158633622
4.015,101.299081416634,33.7695950524429
4.0155,164.784254665187,45.6624040810527
4.016,192.786184646307,54.9950602625742
4.0165,195.300199051411,66.2662821806761
4.017,191.774704190253,79.6810783282491
4.0175,193.369850029123,90.8464283464412
4.018,198.191949977266,97.2784445078845
4.0185,196.191095691097,102.533448994702
4.019,177.512693508559,112.698958697549
4.0195,140.339503486031,129.415625982501
4.02,93.1383008681975,147.627890248764
4.0205,47.7762481350681,160.501427768056
4.021,10.2933615697895,164.93736552971
4.0215,-17.5713657271254,160.795230272708
4.022,-27.3402086559437,146.619669130523
4.0225,-4.30094945756081,120.221735952455
4.023,50.7720036020938,84.6552119469286
4.0235,106.257831806772,50.5206277427993
4.024,122.253079330476,29.1779290777932
4.0245,91.6190611090763,23.2738608281316
4.025,45.5833399327881,24.6592566814572
4.0255,14.5095529413419,21.8363428466656
4.026,-2.29309862104474,9.71809639320522
4.0265,-21.1966862617371,-7.85896367335621
4.027,-47.0219645226738,-25.6202463219485
4.0275,-75.9139085265939,-45.1835001818662
4.028,-109.81025982633,-71.8049747451002
4.0285,-146.902645856481,-102.389385905072
4.029,-167.536396665397,-123.743293695546
4.0295,-153.794844697836,-128.377152272374
4.03,-119.570243383905,-126.592867453745
4.0305,-97.5147928533287,-134.158331055609
4.031,-96.2271152624618,-151.130565419157
4.0315,-94.0779042892446,-163.812731449192
4.032,-77.8358551940066,-167.573990217686
4.0325,-61.4007720367115,-175.454194076901
4.033,-57.7700698328355,-199.865246693826
4.0335,-57.3937834907242,-235.954508974762
4.034,-48.6339907389853,-268.703319094597
4.0345,-38.469282443433,-287.304295972033
4.035,-35.0758693724903,-286.271546434156
4.0355,-27.2408863361246,-262.363898630368
4.036,-1.90130252745503,-220.165313593126
4.0365,29.68532167792,-173.381505737078
4.037,44.1768179882871,-130.362804487694
4.0375,37.6960586008159,-84.2460219904044
4.038,27.2301988015973,-27.4246864714888
4.0385,26.4891848355254,31.1330431043421
4.039,37.7643786436137,75.9714815889661
4.0395,62.3496377556848,107.16468953883
4.04,98.9817747334477,136.73251703428
4.0405,131.37264302871,165.534066127855
4.041,134.36740457239,181.233009484454
4.0415,97.6612228265256,181.320974143391
4.042,35.3349378494034,180.735920385863
4.0425,-26.8952019437002,189.779391942048
4.043,-65.7805374015326,199.196519835521
4.0435,-68.7171866462871,196.506050022551
4.044,-43.4415272868849,184.902976185908
4.0445,-17.9088920357987,174.699205162896
4.045,-15.3265457442431,165.528369175594
4.0455,-28.2241296896002,149.982710088249
4.046,-30.0610751639723,129.316236641128
4.0465,-12.2038751872933,112.742061603118
4.047,5.50725803550461,102.756361394594
4.0475,3.03059492930106,91.3870338757924
4.048,-15.8669829807501,71.1011403887477
4.0485,-32.3295662039578,42.0831655740912
4.049,-31.8719607724204,9.3712914232058
4.0495,-9.31154037740028,-20.2573450238824
4.05,33.4056441910476,-38.7973615568303
4.0505,85.1426167639204,-41.1046780999984
4.051,127.848350987664,-30.1794630616901
4.0515,147.685644325753,-15.1768555865067
4.052,141.635399448025,-4.28305503073445
4.0525,114.08641482487,-1.20750330992931
4.053,74.6111078169004,-5.25862892022751
4.0535,37.7797299243584,-10.8966879763435
4.054,13.1246774708766,-10.5010843179165
4.0545,-6.94449986628308,-2.53282071463844
4.055,-37.6195294189277,5.56089401610208
4.0555,-77.4651577038045,6.93687234574899
4.056,-106.882644415534,4.48983907464069
4.0565,-115.504654593079,5.46356563610032
4.057,-116.671152540608,10.8971918140555
4.0575,-125.756129762103,16.6282624725961
4.058,-137.161704768409,20.9364430728728
4.0585,-135.547293251291,23.6561287924695
4.059,-120.715662958305,20.8787239915555
4.0595,-106.866298150924,9.37879912540411
4.06,-101.138461041653,-5.25829781966726
4.0605,-95.8816108038239,-13.8818239895158
4.061,-82.142349347817,-16.7495622922369
4.0615,-61.1798706637908,-22.6967924950943
4.062,-40.5778511441854,-35.5058151208374
4.0625,-24.1324947535204,-50.3074372655289
4.063,-7.32634744022523,-64.3642513392422
4.0635,17.6695235668127,-81.3606902794344
4.064,50.358542299847,-101.729271372075
4.0645,76.3512477325931,-117.800026162977
4.065,80.2647240974001,-123.635984232338
4.0655,65.379980364769,-122.929400369544
4.066,52.2866682699336,-122.341474640626
4.0665,55.9144235284424,-122.558465100281
4.067,73.8958045963495,-120.1124383453
4.0675,100.414512847408,-112.904669322871
4.068,136.810993022759,-100.193703785044
4.0685,178.575427935282,-82.2767677219797
4.069,204.714264938995,-63.7018179693963
4.0695,195.6833925546,-51.2329782250504
4.07,156.663357263939,-44.6072395038076
4.0705,110.970707620871,-34.6760581628198
4.071,75.332051352459,-14.8233896194204
4.0715,52.4811757934254,11.4021091553049
4.072,40.6473353686784,38.4640508125957
4.0725,34.2471397994099,68.0710311826324
4.073,17.9614629111354,103.49489470687
4.0735,-22.6562063580156,139.710621161256
4.074,-80.4964524026593,167.086475292993
4.0745,-127.78543614358,182.33849358975
4.075,-142.268379120208,189.016872603095
4.0755,-127.259573450933,188.879798159965
4.076,-105.400882613903,178.654150632638
4.0765,-97.0506665717727,153.605731467154
4.077,-102.23353486531,109.282744306504
4.0775,-99.8899044525367,43.2342569206879
4.078,-71.5707050701959,-37.2408106973327
4.0785,-30.8463582681573,-110.724205060872
4.079,-15.9807453226715,-154.223666853644
4.0795,-40.2585004804759,-162.664709241394
4.08,-63.3273141747385,-150.492171980897
4.0805,-34.090093632129,-132.851827212633
4.081,45.4856023630915,-111.550418353147
4.0815,124.124862996163,-82.2486359598361
4.082,164.143645911034,-48.9453955114133
4.0825,171.107958917321,-24.48571982612
4.083,159.974926975133,-17.5498315372434
4.0835,127.501960103274,-23.6689515260584
4.084,73.0950428315618,-30.400966610141
4.0845,16.0751945473084,-29.356433500255
4.085,-30.9769476876104,-21.7700429484099
4.0855,-82.1262199906354,-13.5762120242922
4.086,-144.675688920129,-7.81972688036573
4.0865,-186.04053205698,-2.79201091368323
4.087,-168.228923112542,5.44899423613385
4.0875,-106.255641566999,21.8932358359847
4.088,-57.227874223982,51.2741507148727
4.0885,-50.3756370976568,92.1937128167751
4.089,-59.3165214040023,132.781491298412
4.0895,-50.407719070114,158.441844368596
4.09,-28.3821834834575,165.453005253244
4.0905,-18.1862416596139,161.211422587699
4.091,-25.1173986920499,149.915837010581
4.0915,-35.252652021328,126.34519610662
4.092,-41.8927342250651,88.3849208922867
4.0925,-48.3169247376092,47.8893013370459
4.093,-49.0753694876361,21.5473220590275
4.0935,-30.4919333725227,15.5028700022456
4.094,6.01461955997129,24.7351187018229
4.0945,36.725636971512,41.0357326558755
4.095,40.5279078608381,53.0118201561053
4.0955,23.4229825566778,44.4086789693132
4.096,10.5874692249218,5.3923157339292
4.0965,17.7822407066158,-54.3186955925984
4.097,37.242015559794,-112.562572319404
4.0975,50.6334706765859,-154.711837179023
4.098,49.6150083585434,-179.235403341732
4.0985,41.381386427728,-187.020056588793
4.099,38.0159874035426,-177.794113979505
4.0995,44.7096338256898,-157.96453603408
4.1,57.6886289768279,-139.39887274273
4.1005,69.5054577637304,-125.944085569847
4.101,74.3670583877747,-110.582763990657
4.1015,70.7055974986573,-89.5324173440587
4.102,61.8203277021254,-69.0355081584615
4.1025,54.1512638620597,-53.2292817955222
4.103,52.4817534427438,-35.6867329336943
4.1035,55.1814210664623,-10.7321247873092
4.104,54.9094322906968,15.1495036101699
4.1045,45.5983041920251,32.2070649636039
4.105,28.6708341640484,42.0232045877008
4.1055,10.5125885178857,54.551597305697
4.106,-6.26541522188338,74.4244399921157
4.1065,-25.0308758033838,97.7935532329308
4.107,-45.7109509330883,119.332661466398
4.1075,-58.3082668520098,134.772907751598
4.108,-54.139514089105,139.062940970955
4.1085,-41.6590275803617,129.71729917068
4.109,-39.4622380356167,111.389438901989
4.1095,-50.4867365298213,91.6380360235378
4.11,-55.3375174230338,73.3379835450028
4.1105,-38.3647675183485,55.7313290549327
4.111,-8.14054460423823,40.3500882409354
4.1115,19.2958746898023,30.3378290365162
4.112,45.3442674356431,25.8090320824608
4.1125,79.1857074332259,24.7452823297575
4.113,111.269955453146,25.8461677341072
4.1135,119.12351685755,25.5624057342288
4.114,99.2359462036381,16.5056891756243
4.1145,71.3215398139377,-3.66510608887423
4.115,47.0063442127445,-24.6012732279736
4.1155,15.7071638027317,-33.0119660333594
4.116,-30.3142180352582,-28.9479169983
4.1165,-77.0275312863672,-24.2689681064808
4.117,-106.898297830049,-25.7720846761834
4.1175,-119.556293787012,-28.9605896995945
4.118,-121.710987572255,-29.1735975117006
4.1185,-112.529072951092,-29.1022010445673
4.119,-93.9682740183287,-31.9444276862128
4.1195,-80.7034865145989,-35.4618447274555
4.12,-81.5410850731626,-37.6531810790553
4.1205,-82.368361803912,-41.967211883882
4.121,-66.4830086966709,-51.740582986858
4.1215,-42.5596134282798,-63.9487977786167
4.122,-32.5532152258519,-72.8647077404774
4.1225,-39.1781849887357,-76.4493838209132
4.123,-46.6216061793374,-76.0029753119906
4.1235,-48.570409403423,-73.4218921050639
4.124,-52.2160444819028,-71.8130140986243
4.1245,-54.5529709823904,-74.5051636414932
4.125,-38.1103780160006,-79.8054314103438
4.1255,3.04280938129184,-80.4825369644344
4.126,50.2999352450727,-71.9520397317149
4.1265,80.7925733356385,-57.4210031004891
4.127,88.1064375374663,-41.8941903935864
4.1275,78.4515321106776,-25.7247478836065
4.128,59.7290658224132,-8.46981415236132
4.1285,40.9092938767403,5.4330308637918
4.129,31.2548422653444,11.1130744084648
4.1295,32.1277971844636,11.0941335269342
4.13,34.4952127717904,12.9401576341078
4.1305,27.8264858221003,20.2016349368135
4.131,8.46965499451854,30.3999066692589
4.1315,-17.9005252934745,40.7075575739933
4.132,-36.4518090791558,50.6739270188876
4.1325,-32.2682770271995,59.9754244562811
4.133,-8.8476898782208,68.3046614461107
4.1335,10.5412459393692,77.4961111088857
4.134,13.1154576300325,89.2539197298047
4.1345,17.9927573535173,100.173194376603
4.135,47.9864103740038,103.080987170526
4.1355,89.9452712811543,94.7108031694509
4.136,110.979475273337,79.4313974331938
4.1365,109.756803041601,64.7988132864064
4.137,117.399984898301,55.9532150550019
4.1375,142.239109942852,54.3282038994271
4.138,150.076358623021,57.9170636669531
4.1385,116.10497740652,60.7317021351024
4.139,64.5979663876994,54.7220299250307
4.1395,32.1551786692228,35.8515352058791
4.14,15.9919381953134,9.16878850497346
4.1405,-11.9319765829704,-13.3356680295714
4.141,-55.2517417514322,-21.7241390071021
4.1415,-87.2502217880883,-16.6085427310445
4.142,-86.6037700573924,-8.68963186364908
4.1425,-54.4786337647017,-8.22994502353095
4.143,-2.83908552462895,-14.6898441737757
4.1435,50.1835148239668,-18.6220222198702
4.144,77.8984270930137,-13.917792694632
4.1445,62.9475274213568,-5.1562159894416
4.145,19.5727240706554,-1.68961814714661
4.1455,-19.7653075521226,-7.73764455243431
4.146,-40.2245935024831,-20.4055984965083
4.1465,-52.5999580852027,-34.3563802852547
4.147,-70.2316458894184,-45.5150443549373
4.1475,-96.0937017191098,-52.4727735159223
4.148,-128.730094685436,-57.0809082524905
4.1485,-159.6957306088,-62.0837522378491
4.149,-166.282701311067,-66.7158166003618
4.1495,-130.299084519564,-67.4252214239104
4.15,-68.8698389777048,-63.9304742931943
4.1505,-26.0976053363625,-59.6803747778286
4.151,-26.285677065445,-54.3341938762193
4.1515,-50.848748865417,-42.7084929063693
4.152,-66.6340745647829,-25.7502181578704
4.1525,-60.3751229700509,-14.7503949878829
4.153,-38.904608875683,-16.5994534033695
4.1535,-13.3022971715159,-21.7156175391326
4.154,5.62712245608766,-17.8223865250499
4.1545,8.68137362139437,-11.0734248523968
4.155,-3.58560473257084,-19.6478098357201
4.1555,-20.9272031433665,-47.0277837072776
4.156,-36.0487083106921,-75.612099802198
4.1565,-47.3134640852012,-89.2184110770636
4.157,-47.4181737150846,-88.4885133844784
4.1575,-26.2868207044353,-79.4843623295292
4.158,8.04823561945219,-60.9764319926198
4.1585,29.7765603281101,-32.1669684840656
4.159,28.9217072128096,-2.19893220737958
4.1595,28.8151355761644,19.5243819658284
4.16,54.3922602170129,35.9791251994455
4.1605,96.1608044022165,55.0883777146181
4.161,123.816204921703,74.9413503124265
4.1615,125.253552537153,87.3918256304933
4.162,111.041717234688,93.157099424124
4.1625,87.0628056903098,101.899633421718
4.163,48.6592947842081,117.315084536731
4.1635,5.58108506755514,131.993265372111
4.164,-10.7057908000236,139.009803939976
4.1645,20.8943062592681,140.749727256045
4.165,82.0661346109325,143.276686107939
4.1655,130.236008385305,147.866802016316
4.166,139.18388569911,151.611114927438
4.1665,117.541250602313,152.542554646217
4.167,90.3169990140474,150.669801867992
4.1675,70.1430429929952,145.627499731826
4.168,49.3803056123884,136.189694550837
4.1685,17.6110424045321,122.823736355544
4.169,-18.8445301520784,109.65793862359
4.1695,-41.2829275815732,101.16613366404
4.17,-43.1621506045051,94.7004653267467
4.1705,-41.5063858206371,79.6788137740207
4.171,-56.1048787569257,50.4047575963756
4.1715,-83.2904216301417,17.4595415403649
