time_s,EMG_ch1_uV,EMG_ch2_uV
4.0125,-16.8002848791691,-17.9717906468805
4.013,-27.4999033168097,-15.8762199808915
4.0135,-38.9156193384802,-12.7702358073714
4.014,-45.9200321341628,-9.82774724073972
4.0145,-48.1217892160131,-5.90707322677809
4.015,-42.4437836021909,0.947135188639434
4.0155,-27.4889737601579,9.22164642150544
4.016,-14.2871388110232,15.5534612927715
4.0165,-17.0853155989151,20.1801308153505
4.017,-31.4518694159573,26.2343404434358
4.0175,-36.7553898547508,33.6889325235354
4.018,-23.8770646220492,38.7522306804284
4.0185,-4.60282054278998,39.6892071219759
4.019,11.8116493756082,38.4444009133519
4.0195,33.3983575487421,35.8372835690513
4.02,65.6898244920732,30.4873837531978
4.0205,92.6322875987802,24.0769273727672
4.021,92.8441688517615,22.1531774774711
4.0215,65.7397721473612,26.6887193886051
4.022,28.0448759623164,32.244433527824
4.0225,-6.93034782503115,32.6765220879738
4.023,-32.5636948886449,27.8391844964172
4.0235,-40.8116980295977,20.7315838995047
4.024,-29.7929886996826,12.263637292708
4.0245,-16.3731904143327,2.71401083656388
4.025,-22.8991285608789,-5.44444379549917
4.0255,-49.3408799105742,-10.7563992405136
4.026,-72.523993559518,-15.7661040687343
4.0265,-75.1632661884191,-22.0084239813961
4.027,-63.3394462620788,-24.7907044942584
4.0275,-53.1643438491948,-18.7165264287275
4.028,-52.5192643538819,-6.96980538463798
4.0285,-59.7161174915546,0.872945014386286
4.029,-69.0982278526064,0.336044143330309
4.0295,-72.5877683783836,-3.9323493322999
4.03,-63.7279987268576,-6.2402765655085
4.0305,-44.7224997483895,-6.66776085943891
4.031,-24.1300434731548,-7.81887120774361
4.0315,-7.01267379773003,-9.20814207337003
4.032,5.597755601491,-8.1792171043363
4.0325,9.35625257546182,-4.07057697926821
4.033,0.762283722474717,1.23912698618258
4.0335,-10.1941651302692,5.47013187577957
4.034,-5.23738577242845,6.59316235159298
4.0345,19.0701062455587,2.86128697180927
4.035,45.08637860584,-5.34648136426852
4.0355,56.9850802960987,-14.2590575912748
4.036,58.3895242302334,-19.3706919895248
4.0365,59.7589399610005,-19.4512429200779
4.037,60.1656362470738,-16.5868364651898
4.0375,53.0337860224329,-12.5463487835419
4.038,41.5072360016728,-7.03648750648712
4.0385,35.3366638337038,-0.0433165266860808
4.039,36.5317025854549,6.13711086839812
4.0395,38.3660112579171,8.94001059028858
4.04,35.5211218986236,8.51285291846226
4.0405,26.8048466168227,6.63006956514395
4.041,11.9461367328134,3.34631642981447
4.0415,-5.16598588254455,-2.45596226259145
4.042,-13.7290547654105,-9.04768752502878
4.0425,-6.37314747352072,-12.0184648464042
4.043,9.6640682341743,-10.2956486459853
4.0435,20.2025767468922,-8.59762659950589
4.044,20.6978446110696,-10.7056220592754
4.0445,17.0214293015726,-13.2121395269897
4.045,13.2353186261548,-10.4393518649443
4.0455,8.99750370075084,-3.49066984009994
4.046,6.99321035924606,1.29737749406334
4.0465,11.2279123147802,2.21224472990267
4.047,17.6622804215129,3.93286372382213
4.0475,17.8560737194033,8.33031598055868
4.048,13.4902103434239,10.2809891942198
4.0485,15.8339883382587,6.09517880938746
4.049,27.3625263306654,0.497989340601505
4.0495,35.182665927891,0.258511067870754
4.05,28.8254496918582,4.67436966661963
4.0505,15.0821241395856,7.64873081484178
4.051,7.27951104424398,6.79899573081865
4.0515,6.98989778610224,5.29148541561704
4.052,5.35223832888677,5.81359642020652
4.0525,-1.8871089503207,7.4687958648776
4.053,-9.87983690778326,8.48353294590598
4.0535,-13.9587437567098,8.22576089426837
4.054,-15.8292187438052,6.3981963193765
4.0545,-19.7531183031874,3.08214687811097
4.055,-27.7372645918513,-0.45961866522389
4.0555,-39.3408801521991,-3.12858213789101
4.056,-52.2614374737174,-5.35835872442347
4.0565,-62.2879117921406,-7.15657753282204
4.057,-66.1486896485681,-6.40673148330376
4.0575,-65.7162855989254,-1.80383902969329
4.058,-66.639322000792,4.23569112411051
4.0585,-70.9736795333975,8.74307741668317
4.059,-73.0333523797128,12.4149430921184
4.0595,-65.0035215023951,16.7842366318514
4.06,-46.368314873841,18.9975346727438
4.0605,-25.6366368256526,14.639282799967
4.061,-12.013251182352,5.32058705264299
4.0615,-7.12712954940506,-2.0722905353249
4.062,-6.25767308768362,-4.66661203992188
4.0625,-5.38562166121589,-7.03053653366649
4.063,-3.56461977579273,-13.3246726604441
4.0635,0.561844174125454,-20.5794784673052
4.064,9.59296076085684,-22.9611957934747
4.0645,23.4265247118015,-19.5887341170338
4.065,38.5811879247411,-14.6713550728114
4.0655,52.7982822917111,-11.7212080973554
4.066,65.5331633347035,-10.8077862157185
4.0665,72.1389884382942,-10.6801814575558
4.067,64.5488241874448,-10.7467912806181
4.0675,43.1063098187184,-10.6674697971836
4.068,21.8646465146746,-9.80862885459539
4.0685,14.3280930640342,-7.9513004625458
4.069,17.2313053364944,-5.98030942459496
4.0695,16.3405298355986,-5.17530502639368
4.07,5.94055445197664,-5.45444646290484
4.0705,-6.33582488565665,-4.63696825663854
4.071,-13.409744357537,-0.53092549685956
4.0715,-17.8381810356505,5.97124869164054
4.072,-24.4432192807611,11.34558998936
4.0725,-31.5267125208654,13.7530075369763
4.073,-33.8189826425313,15.0824236753513
4.0735,-29.9208906453218,17.3728990375868
4.074,-23.2858402794995,19.5034822743305
4.0745,-17.5554011790955,19.8573987401973
4.075,-12.0737130219903,20.0999988699766
4.0755,-1.52978885135029,22.7794086660167
4.076,17.5532319981096,26.5211358379027
4.0765,38.6706366569232,27.5271916024455
4.077,49.8649096476626,25.1009322924403
4.0775,51.1000734398134,21.4798314025256
4.078,58.3974425052935,16.5240274054828
4.0785,80.3029191834715,7.53457734672983
4.079,98.6597736235584,-4.66610881474255
4.0795,89.6643382775004,-14.3697182014841
4.08,59.8479624490309,-18.0505955140287
4.0805,39.6936396821217,-18.908195493263
4.081,39.0937608237804,-21.4576200587917
4.0815,32.3304531032571,-24.6142044058921
4.082,-2.49947033597713,-23.4591118905966
4.0825,-50.3065297871519,-16.0334279837613
4.083,-81.8209420984702,-5.35108664741532
4.0835,-92.9240132442161,4.39419739954039
4.084,-100.355922633521,11.2637938429061
4.0845,-109.416360982535,15.7284357002402
4.085,-109.714042877004,19.0848301685046
4.0855,-98.8381218001491,21.6274147241019
4.086,-86.8292377817929,22.0212280107374
4.0865,-75.2722140872276,19.3317832665644
4.087,-52.9381008833481,15.3674432191114
4.0875,-18.4593161521942,12.8662122179114
4.088,10.4104348925506,11.2716158254057
4.0885,19.6029206697139,7.29233326772249
4.089,17.3591874781433,0.520290941572915
4.0895,19.9383780524371,-5.01111251744463
4.09,29.4371427500348,-6.92888623176148
4.0905,36.8990782920051,-8.82299590068767
4.091,39.2881476044497,-15.0757984474867
4.0915,40.6888488335707,-23.6524354373726
4.092,40.5358422950348,-28.1163351435835
4.0925,33.0844191495217,-26.1950520327177
4.093,19.3802482073679,-22.6784165420228
4.0935,10.264438308176,-23.2014317804358
4.094,13.9300347415252,-27.7667670996529
4.0945,25.8954696707484,-31.5522696070562
4.095,34.6676918504302,-30.6154699562878
4.0955,34.1411863407953,-25.624825432832
4.096,27.3641356462334,-20.3854754477043
4.0965,19.9398939654076,-17.4509017137504
4.097,13.3508979673621,-15.7562883261437
4.0975,5.68022901876053,-12.887104569209
4.098,-3.37695939712232,-8.79918306411197
4.0985,-10.8416638681896,-5.68147585857893
4.099,-13.6737273174346,-4.33627756554756
4.0995,-11.272264682299,-2.90893922538413
4.1,-4.12805959670842,0.0470471614605778
4.1005,7.26064761081257,3.26749482648633
4.101,20.4720559514628,4.77938357435101
4.1015,31.0601556801774,4.5759328436815
4.102,37.2359219730745,3.94415855298295
4.1025,42.2349319239652,3.49378624727373
4.103,48.4021058424798,3.24926929066586
4.1035,50.963417180824,3.60617367277214
4.104,42.4545159720496,4.85479177311919
4.1045,22.8874020267746,6.48124818432051
4.105,1.10256032461119,7.87639758067399
4.1055,-14.3639109410421,9.12428593179458
4.106,-22.1210698780534,10.7146593052779
4.1065,-25.6374812051244,13.3234462045435
4.107,-28.4474602273481,17.7386072823935
4.1075,-32.792574668199,23.5845755651879
4.108,-39.0578120403211,28.4824660402025
4.1085,-44.1075939020187,30.4961718119421
4.109,-42.6051201427499,30.9514689879793
4.1095,-32.7303549414524,32.2147523668037
4.11,-20.1100180927672,33.4219906440242
4.1105,-14.2254910906277,32.2312057912505
4.111,-19.614501148764,30.2330469329158
4.1115,-30.0136410626238,31.0455615635607
4.112,-32.5902748559772,32.1866789911583
4.1125,-21.1780174139189,25.6487965450164
4.113,-5.7397644402655,9.8597484516184
4.1135,-4.52353719017035,-5.37730637976573
4.114,-24.523028898198,-10.9612954984597
4.1145,-53.6096041013696,-9.82547616960994
4.115,-74.9341813276729,-9.88359812311334
4.1155,-84.4014092267843,-11.066571488506
4.116,-89.1950008537799,-8.1695554136965
4.1165,-93.9536951588725,-3.23643477090847
4.117,-96.0377475548623,-4.47279007673888
4.1175,-92.0638734788135,-12.5134470565164
4.118,-81.0081394554853,-17.6647264217115
4.1185,-61.2141477273683,-13.7225673784111
4.119,-31.926457774617,-6.32857679338331
4.1195,1.22253483892222,-3.38993436013544
4.12,28.7408058989407,-4.08665172390698
4.1205,46.6825888107313,-2.91463661142783
4.121,58.4348126424149,0.291981227673378
4.1215,67.2723935725498,0.539193367021982
4.122,73.7036115044616,-4.52576527472772
4.1225,80.7574737706381,-12.0054002194839
4.123,94.1715009617043,-17.8582542852931
4.1235,114.079469704493,-20.1063433485687
4.124,131.912095638858,-18.9887464082127
4.1245,138.457154182823,-16.7174568115002
4.125,131.195598945197,-16.0914955724127
4.1255,113.003274007493,-17.2202004095768
4.126,89.0085317503063,-16.8969017834056
4.1265,65.8294148936828,-13.0067237037294
4.127,48.2303211545512,-7.82288267306298
4.1275,35.0935396549312,-5.02963905795707
4.128,23.5193664734772,-5.40110565798002
4.1285,16.109907459419,-7.49727539990711
4.129,16.9024291345385,-10.5211923485159
4.1295,20.9806563398695,-13.9068405981607
4.13,18.3164286043489,-15.8637278248946
4.1305,9.04727857885297,-15.146024629858
4.131,3.43424393550901,-13.0849766242683
4.1315,3.89051307658366,-11.5830104187023
4.132,0.375921275610258,-10.5515782623901
4.1325,-10.6549222632102,-9.58915257566246
4.133,-17.2522518569692,-10.1923282275609
4.1335,-11.9111898890379,-13.1248366090342
4.134,-6.96476217856484,-15.1170851243055
4.1345,-16.0777459892066,-11.9137162610154
4.135,-31.4002771883408,-4.0783185268653
4.1355,-36.0950006289468,3.57703835105893
4.136,-31.7750629038049,8.07311227110469
4.1365,-34.4874906184874,10.5222395476128
4.137,-47.750948908152,12.3940154905862
4.1375,-60.0323315256084,13.1162797403308
4.138,-68.5731986498436,12.4147552067792
4.1385,-84.1734780051092,12.1783326722787
4.139,-107.38223491606,14.3636345354985
4.1395,-120.273060063774,18.5637217784277
4.14,-112.008762612637,22.6251489463964
4.1405,-96.2055465150303,24.6346688375354
4.141,-90.423506569292,24.1684355736673
4.1415,-91.2793871279901,22.9601111716901
4.142,-83.4909437048383,24.169709422791
4.1425,-63.23872550532,29.0763076535721
4.143,-37.3773783450018,34.3321183060142
4.1435,-6.75912586662357,34.5349229035285
4.144,32.6858153708314,28.2006002084632
4.1445,74.0697455317727,19.66615938161
4.145,99.9771084748826,14.514045096521
4.1455,101.519799659525,14.3031461351376
4.146,87.1335886409694,15.9359966568976
4.1465,70.8347747625018,14.7688995865728
4.147,59.8521255030496,8.18060877976891
4.1475,53.7964184098278,-2.36037785702345
4.148,46.6031984982524,-12.2466805683903
4.1485,28.3117786287144,-17.6810873306768
4.149,-5.0717882700851,-18.7034679611555
4.1495,-40.5191617874575,-17.6889997419149
4.15,-55.9831966457623,-16.0517325984677
4.1505,-43.9632841622942,-14.1080955824921
4.151,-19.5789793054369,-12.7949084870136
4.1515,-0.971903813366368,-12.7260446934752
4.152,10.0682287103895,-12.3019032111944
4.1525,21.7880906469718,-9.82141076452858
4.153,35.0586575916257,-6.91778370149436
4.1535,42.5256875636718,-6.37886242267863
4.154,41.6096486879236,-6.94284010956373
4.1545,38.2110601436481,-4.68833171749263
4.155,37.1587381028793,-0.131360500536309
4.1555,36.6293672510154,0.989585103155607
4.156,33.3864047005664,-4.15123397296792
4.1565,27.4517013010056,-11.1016123688771
4.157,20.0005690284634,-14.4070503958737
4.1575,12.0733969205743,-13.9165370862958
4.158,7.28551513941766,-11.8038881195153
4.1585,10.3698256220863,-7.8947714583185
4.159,19.7660522998884,-2.39862622072269
4.1595,26.1539759731952,0.636936195466679
4.16,22.7063912922954,-1.71792767307075
4.1605,13.9177539648776,-5.32393706091047
4.161,9.80109789283974,-3.84100765988417
4.1615,13.1193248616217,1.86955705529462
4.162,16.821730976052,5.06933649305787
4.1625,13.102782964656,3.15039136900005
4.163,0.280181555134845,0.154311987260967
4.1635,-19.0790130484883,-1.03643732550323
4.164,-41.2331747552675,-2.63230953204634
4.1645,-60.319362641685,-6.1152323364408
4.165,-69.1759994123174,-8.23493433274362
4.1655,-65.502953409639,-6.28737654732575
4.166,-55.3270756637064,-3.28234891192029
4.1665,-47.0503736720333,-3.94047047587524
4.167,-43.4834429219979,-7.99887696669226
4.1675,-42.2968815448403,-10.9366954247431
4.168,-41.5248899873757,-9.9369067016945
4.1685,-39.9947890552045,-6.41689915205384
4.169,-34.4481552042473,-3.49613654930934
4.1695,-23.0049043265273,-2.92541777038561
4.17,-11.8769226295658,-3.98896705111501
4.1705,-11.4158155602779,-4.33651843799418
4.171,-22.4581341036912,-2.46224830545227
4.1715,-32.7609897261454,0.508256727723927
4.172,-31.2589704122724,2.68351778850955
4.1725,-20.182168373965,4.46841278641895
4.173,-7.60665197549407,7.3570080186687
4.1735,5.97058892927001,10.1639651455158
4.174,24.9880319834999,10.0689716470332
4.1745,46.6697638247799,7.78836572822966
4.175,62.3448903352893,7.52915358199958
4.1755,70.6873678343938,10.480906078164
4.176,79.2026629376997,12.7266606319753
4.1765,90.6787890134665,11.7775881485236
4.177,98.5523166317108,10.621589344584
4.1775,99.4820498620983,11.9778682884525
4.178,99.4731940357112,12.857496075646
4.1785,100.12280376474,9.37766661620414
4.179,88.6995395131022,3.55450218695258
4.1795,53.4311247612371,0.0760698363111314
4.18,3.24543506628456,-1.13079506773372
4.1805,-39.6762459177339,-3.3196029211666
4.181,-64.8967490462582,-5.48000752127058
4.1815,-80.2640831130742,-2.84766803866028
4.182,-94.4463745134351,4.9437496325147
4.1825,-104.98890372173,11.9910638534995
4.183,-106.174674613002,13.7641875422757
4.1835,-97.549103247635,11.8780562043853
4.184,-79.1310009716563,9.54587834302649
4.1845,-47.4277924720733,6.57821311752556
4.185,-4.60838946439043,1.40087456886858
4.1855,33.6824294268282,-5.0706376538115
4.186,48.96802598062,-10.1353986012411
4.1865,38.4955179869463,-12.0659282719311
4.187,18.0608171759677,-10.7382835723123
4.1875,6.14362928072647,-7.47801415658573
4.188,8.66825998168076,-5.2763081996954
4.1885,19.1547208273942,-6.73541897666799
4.189,29.3114552973468,-10.4751872923062
4.1895,35.5390693312277,-11.8866659079272
4.19,34.9962264900561,-8.86481798414722
4.1905,20.1334579442892,-4.51666600654137
4.191,-15.4312899896276,-2.62287379787088
4.1915,-63.259887568547,-2.74049907287808
4.192,-99.498901017519,-1.87387765493182
4.1925,-105.724994277039,0.876242760656571
4.193,-87.5841313108575,3.66168557948727
4.1935,-65.2934052023864,4.7181874384039
4.194,-48.5270860324867,3.86156370490351
4.1945,-30.5867484603483,2.02628062377446
4.195,-6.11523593736536,0.972021461663376
4.1955,18.2706484610502,2.62827753755228
4.196,34.555124152673,7.19174169417694
4.1965,43.5179461348898,12.5412608776322
4.197,49.543984262257,16.7332725280324
4.1975,55.4243439834071,20.0721692511381
4.198,67.0971747885371,23.2812963667259
4.1985,91.0760329001447,24.7418195265877
4.199,118.567371240495,21.6937272832188
4.1995,124.448412403585,14.046617610929
4.2,95.276631722772,5.23550813747177
4.2005,50.0199891167497,-1.1493028416732
4.201,19.3523143229334,-4.63867682738538
4.2015,11.2967363259405,-7.60947476586506
4.202,12.0414438445295,-12.4700427797362
4.2025,13.6966416037382,-19.2770055550489
4.203,21.0315951562434,-25.6373272355609
4.2035,31.4537973466247,-28.7611180043249
4.204,29.6823063423053,-27.7140468459311
4.2045,9.54172831850705,-23.7183476598834
4.205,-14.9274329730625,-18.6716901736539
4.2055,-29.2447649736252,-14.0197405608524
4.206,-36.9084234005214,-10.7702853913873
4.2065,-47.9192802919416,-9.39583782137084
4.207,-58.7686861643335,-9.38826863248195
4.2075,-56.2200488214352,-9.86122823418012
4.208,-37.2454732624068,-10.8813686024783
4.2085,-15.5853271497828,-13.1127727818269
4.209,-8.5387867956789,-15.7184141800317
4.2095,-21.3397979154604,-15.9557134321007
4.21,-42.8993204073892,-11.9569121319273
4.2105,-54.9079948619136,-5.15666999946278
4.211,-48.4438969501859,1.15016574544584
4.2115,-33.0077677075654,5.34791236307848
4.212,-25.3078298719531,8.75663768221955
4.2125,-29.771806355897,13.5265733773041
4.213,-37.0311005616167,19.9797484223904
4.2135,-40.8582660352942,26.1290086076392
4.214,-45.4597883045827,29.5074329926774
4.2145,-52.8481453223445,29.3927305772221
4.215,-54.7789285778427,27.2803507133236
4.2155,-44.3376235101209,25.2154817391449
4.216,-26.3966585750522,23.8746913627577
