time_s,EMG_ch1_uV,EMG_ch2_uV
2.293,102.255551529676,-15.8809701658885
2.2935,86.6771259713163,-16.7301104799911
2.294,94.2962695243903,-18.8042863822433
2.2945,106.293743111769,-22.704597757777
2.295,102.937606315358,-23.5062619507785
2.2955,85.0218740428088,-15.9679353742858
2.296,66.4609277824898,-1.3895585790799
2.2965,54.4026744495069,12.1937014895277
2.297,44.7262164516898,18.5633616674537
2.2975,32.8249495971877,20.0650464225093
2.298,20.4764158953193,22.5128119837745
2.2985,11.5386177189129,25.581692012394
2.299,5.6967144591356,23.8973609376128
2.2995,-1.21229252158592,17.1022867986445
2.3,-11.2640705398176,11.9151511656337
2.3005,-19.76339003198,12.3070836180269
2.301,-18.2811514746646,14.2384890980535
2.3015,-3.99554436429581,13.7093008086616
2.302,15.6676788223562,13.8766805348171
2.3025,30.3154656128835,18.8085242688354
2.303,36.8214286003182,25.0279798564283
2.3035,39.2917475849668,25.8049108008187
2.304,41.4145843919712,20.6853245710728
2.3045,43.6799420294549,14.0920535374084
2.305,46.3960139763406,6.87058225091595
2.3055,49.889838342952,-3.1490164639277
2.306,52.5787783462447,-12.9586685538973
2.3065,53.6137703789327,-15.0580529845183
2.307,55.0688457573541,-8.42393085893563
2.3075,55.38483375679,-2.06462712339889
2.308,44.2093224974838,-4.06474834463154
2.3085,13.3620510643343,-11.7546676337157
2.309,-28.6415112352699,-16.3580932801798
2.3095,-63.859126326258,-13.9702558804738
2.31,-86.325879129345,-8.42995208700584
2.3105,-103.795402689768,-5.59711984423666
2.311,-117.425893074469,-7.74577377734931
2.3115,-115.993140927323,-12.103662049771
2.312,-96.9473277044087,-12.8284017899817
2.3125,-77.4947970262862,-5.86543826126221
2.313,-72.5093584693317,6.45407785791977
2.3135,-73.1324475074347,16.7262990727972
2.314,-61.9713118949653,19.0432270109728
2.3145,-41.7509742200556,12.8477591037479
2.315,-32.9637206564474,0.977029258093122
2.3155,-46.1661979922933,-12.3827824979618
2.316,-70.9809573769791,-21.4570268542499
2.3165,-92.4060755293254,-21.7883534567422
2.317,-106.020340658848,-16.1879044197719
2.3175,-115.818422835177,-13.629218063752
2.318,-126.282641552391,-18.5747766591126
2.3185,-137.245507418487,-24.7439078669789
2.319,-139.39942658862,-23.418647368421
2.3195,-117.52652245553,-14.8417539953429
2.32,-68.0971692074383,-6.65418481601367
2.3205,-11.4906177100314,-3.48602019118613
2.321,25.1948055860557,-3.65438922288015
2.3215,37.4604974082901,-4.89006237690685
2.322,44.0128848476394,-7.18725240685245
2.3225,58.4638540520927,-9.3232936365021
2.323,74.8917679489737,-7.96590482923805
2.3235,84.5790469515639,-2.32338803745233
2.324,91.2379650833637,3.99894210042799
2.3245,100.675822387521,7.63256685001296
2.325,107.642330132009,9.01985200989174
2.3255,104.690503170135,9.91375685697779
2.326,96.3607847489401,10.2355400410215
2.3265,92.8863808028021,9.27682520135361
2.327,94.2153657977725,7.77568817383321
2.3275,90.8958656469747,7.01982129941092
2.328,78.7743111401415,7.40768749460656
2.3285,63.6977627268617,8.76929496431115
2.329,52.143033801948,10.1588968822158
2.3295,44.7290433499517,8.77516860193645
2.33,39.5222622352079,2.03921288566698
2.3305,35.7403412131545,-7.62757506384864
2.331,32.585147637431,-12.8222874302011
2.3315,27.7852039013143,-8.47549519806277
2.332,18.5376659553662,2.31977455501078
2.3325,3.65532266935685,11.5897521856498
2.333,-13.0207812450031,14.0014178805272
2.3335,-20.9444440717992,9.58005505265172
2.334,-9.77574781224,1.40379572757384
2.3345,18.653051058633,-6.34598496697079
2.335,49.5594641880614,-9.41510116019196
2.3355,69.944399557891,-6.16769357215845
2.336,79.4104820842188,0.297335451436346
2.3365,82.4742719598224,4.83740976185757
2.337,76.8162094717256,5.41331825260421
2.3375,56.889830303032,4.2477740857953
2.338,24.8393144355867,4.37753725115696
2.3385,-11.1142093773336,6.90100372599468
2.339,-47.3229671804575,11.2120247413906
2.3395,-85.4539166233151,15.6231877067054
2.34,-123.330027025299,17.5310148188262
2.3405,-153.096020050841,15.2487239761361
2.341,-169.385569989376,10.5297899284007
2.3415,-172.974075733925,7.44832273307885
2.342,-165.844952664815,7.70802996667666
2.3425,-148.520111584635,8.58660981513019
2.343,-122.467019488347,6.76489517999825
2.3435,-89.6252963969077,2.75701498520212
2.344,-50.3991377700643,-0.286904653681718
2.3445,-8.4510014009976,-1.29053571898909
2.345,24.4585425283065,-2.33016646269536
2.3455,37.685254363619,-4.65902233767539
2.346,35.6372325295313,-5.96757808082271
2.3465,31.8978412032661,-3.3376134556919
2.347,27.8217201572692,2.29857348373255
2.3475,9.81188604580414,6.88551045217766
2.348,-25.818619510839,8.20748802010832
2.3485,-57.6149911167273,7.80132252062906
2.349,-60.5220753386981,7.48215877082754
2.3495,-35.9610492877147,6.72832244149244
2.35,-8.13466344136383,5.22439024946488
2.3505,6.66396372628764,5.24957080854317
2.351,15.3665742812918,8.12632108284317
2.3515,33.1591893935547,9.85352261730107
2.352,64.2810737541014,4.66854902747576
2.3525,100.376931036484,-6.80735512485197
2.353,129.035704112252,-16.9318150055747
2.3535,139.870065660209,-19.5203131847148
2.354,129.45125543759,-15.4380676564872
2.3545,106.23053922797,-8.88803339545513
2.355,86.5773225210617,-2.65787049122209
2.3555,80.4117915697189,0.769262434884796
2.356,82.3012836631519,-1.71586491638611
2.3565,80.1392258709217,-9.33823000038102
2.357,70.3497085897626,-15.3360974361889
2.3575,60.2531590570453,-14.0589748574379
2.358,56.3501112359951,-7.85478028290381
2.3585,54.6545158962205,-2.65615933059767
2.359,43.8437852248293,0.290927363355811
2.3595,15.7108334602799,2.78271376554791
2.36,-28.2850588630186,2.70905933150448
2.3605,-78.6703569645411,-3.52303997884219
2.361,-124.353971210088,-12.4498105664261
2.3615,-158.195779006915,-15.7835178074475
2.362,-178.349435918976,-12.4176943710614
2.3625,-185.863878926928,-10.1756374056748
2.363,-181.954034762407,-13.1232492405741
2.3635,-167.629278347225,-15.4333103514001
2.364,-144.970724122164,-12.3266429043015
2.3645,-117.571855149581,-9.1910425866013
2.365,-89.0523464891644,-12.9491075456572
2.3655,-60.5204296567104,-20.3853685374793
2.366,-28.8955529178558,-23.0763125209434
2.3665,11.2581816645109,-19.8782798184841
2.367,61.1798119024205,-16.2745826804958
2.3675,111.370738301163,-14.0312067306334
2.368,144.309893945975,-10.1741717557186
2.3685,148.415520491934,-5.216222606531
2.369,130.05425790333,-3.78406354148956
2.3695,108.071167723282,-6.21393767937382
2.37,94.8760439877148,-6.90401926960907
2.3705,86.1258942650204,-2.51991692296407
2.371,70.5041983498581,4.4525142077353
2.3715,44.7458418927853,11.364115544302
2.372,14.9744975253847,18.0004460372736
2.3725,-11.8139554555338,22.3344258267679
2.373,-30.3944832715386,21.1065411077268
2.3735,-34.9352778397339,17.1279169098044
2.374,-24.3651619957382,18.5383047184017
2.3745,-10.7274167820472,26.9607798753143
2.375,-11.0960373222541,33.406578890642
2.3755,-26.164517062333,30.802167904354
2.376,-36.09229563173,23.9170225989455
2.3765,-25.1230175349219,20.7643886386164
2.377,-3.27014817778391,20.2775264413234
2.3775,5.3036153860178,16.308364291499
2.378,-9.50062189629818,9.3597037124686
2.3785,-36.2318472323836,5.5260995994016
2.379,-58.6707622713932,6.01128159370026
2.3795,-70.0495604662857,6.15983086747723
2.38,-72.388430304043,4.1406275485427
2.3805,-71.1566855866374,2.75633055618507
2.381,-69.9878962986182,2.56217157543059
2.3815,-63.4014288400619,0.675527603251516
2.382,-38.6860375011082,-2.73144936039537
2.3825,4.82738656934308,-3.88325717402795
2.383,44.1283105158787,-2.80759674812053
2.3835,56.9101118777844,-4.4647981605822
2.384,55.5094053640642,-10.3666875917456
2.3845,74.548206029003,-15.4919633249466
2.385,119.300801195057,-16.0381656309458
2.3855,149.836511940462,-13.8950319344271
2.386,131.036619365357,-10.5432878509135
2.3865,78.3267232409188,-3.46746555737192
2.387,32.5979387119048,6.82150088767987
2.3875,5.21281003481651,12.6336287804337
2.388,-24.0720607421045,8.1388616162133
2.3885,-61.3159577059307,-2.10265945830696
2.389,-82.6402300593356,-9.70346587720063
2.3895,-71.0156528083389,-13.2563735866251
2.39,-43.1872762020872,-15.933301688071
2.3905,-26.2772145231486,-16.357459096467
2.391,-24.8538023011165,-10.3593501571029
2.3915,-25.2159356789308,0.0125488189853924
2.392,-18.7953895591883,7.87867051987316
2.3925,-5.9048845463403,11.8281036374521
2.393,14.0373905874588,16.6389439639399
2.3935,39.454688486186,22.8424672298473
2.394,58.6495661143849,24.0675079405286
2.3945,60.1139854905693,17.5838769600382
2.395,49.1386927446436,9.66810454549545
2.3955,40.690991655144,6.11015998574749
2.396,35.9826760525301,4.18335243211606
2.3965,19.8127248595199,-0.356238327555575
2.397,-15.4733069279219,-4.12932676216077
2.3975,-55.3352993528392,-1.27756052688909
2.398,-78.6834213772503,5.75523483904326
2.3985,-79.7639662499381,8.22871177097757
2.399,-67.5447806713342,2.83051716429248
2.3995,-49.8310480666013,-5.12938565782784
2.4,-26.8888699031384,-10.1225083873895
2.4005,1.16910409780137,-12.0285359212718
2.401,28.6148025027215,-12.6175274454837
2.4015,48.0889412202994,-11.987259080923
2.402,57.514415059568,-10.5674048773701
2.4025,61.682032808657,-10.4951090860783
2.403,66.8469200717953,-12.6218589069846
2.4035,71.8597648549218,-14.9466049555964
2.404,64.5336181095393,-15.5744726040504
2.4045,32.1781396420543,-14.4740261630267
2.405,-19.7445145106457,-11.0820127440482
2.4055,-64.0366675781177,-3.57146794493616
2.406,-75.3802271151626,7.20956216355003
2.4065,-57.5733720117788,15.7774655658105
2.407,-39.2519311939468,16.8390481690941
2.4075,-40.828081437758,10.8350650452553
2.408,-54.7566273435589,2.88807403175882
2.4085,-63.1933875703703,-2.48604685603993
2.409,-64.4069934649241,-4.34677748979766
2.4095,-69.6739456936356,-4.74663773019118
2.41,-79.8786433334931,-6.66024907899512
2.4105,-80.9589468484975,-11.0139127741326
2.411,-63.8685237206706,-14.8238824834277
2.4115,-35.2460060608337,-14.2759087648273
2.412,-4.55635657160747,-10.394345351726
2.4125,25.0586980183984,-8.63906657083179
2.413,46.161805854865,-11.4522932985368
2.4135,43.378090928019,-14.8642266547979
2.414,15.2419011905877,-14.899949221109
2.4145,-12.1915998305801,-13.2103167991993
2.415,-13.8015400042773,-12.3964241394127
2.4155,-2.16719676973826,-9.81037160844919
2.416,-13.3964262198725,-2.0930760227877
2.4165,-54.5108264773776,6.46214596951069
2.417,-87.3974088532696,7.16582659457465
2.4175,-74.4240154615347,-1.45520040980597
2.418,-21.7920495748863,-11.4792186748078
2.4185,35.2656785211191,-15.6552679475508
2.419,75.0016513350372,-13.793150053252
2.4195,100.071929121476,-8.38460376804018
2.42,117.214397094741,-0.732277421784465
2.4205,126.995245065949,6.08590554599001
2.421,131.661541789812,7.12525938539042
2.4215,135.60278549067,2.65091471556898
2.422,135.573845600761,-0.221647460694764
2.4225,123.074785723441,2.43889274120189
2.423,98.7377294301274,5.14194660778383
2.4235,74.0227092850938,2.57834155384342
2.424,57.3161867137962,0.251847792807895
2.4245,48.1675344926712,7.37183501506588
2.425,45.3757758643914,22.0733554377246
2.4255,48.8030614620886,32.8134789061629
2.426,51.4151320093833,34.0873486021784
2.4265,42.6897241809971,31.8205922123112
2.427,24.6053329660284,31.5122708370587
2.4275,11.7059743890974,29.8260549451957
2.428,8.52768738878229,22.4420820684745
2.4285,-0.766170396500001,13.3111839847416
2.429,-30.0874955148039,9.62644909841996
2.4295,-68.4393898047921,11.4263559141064
2.43,-91.552206284315,12.4763937704387
2.4305,-91.0103456786654,9.79450350131099
2.431,-80.7003866780196,6.79205063902317
2.4315,-78.6019565119981,7.09150734403739
2.432,-93.2755961279936,9.60221446971508
2.4325,-124.385289494414,10.7038758652372
2.433,-162.462794033564,8.66370100030435
2.4335,-187.303540666778,4.96782554459665
2.434,-180.229984069651,2.54479271767732
2.4345,-144.315551122338,2.79579881383633
2.435,-104.350653412689,3.87158823862015
2.4355,-80.5411197528775,2.9686596109454
2.436,-67.4546796931807,0.84150610256899
2.4365,-44.721030858656,1.5425451104756
2.437,-5.12027863175411,5.91753977357502
2.4375,34.455810449685,8.29374892606316
2.438,51.3267786471268,3.05262049789451
2.4385,43.840733761753,-7.5214181383788
2.439,36.9868484444849,-15.9264839297232
2.4395,57.9284266241014,-18.6210343807197
2.44,104.996260022722,-18.2305183409433
2.4405,145.522725578807,-17.6124029991095
2.441,148.617399006699,-16.8860638034722
2.4415,116.476104093992,-16.4619746564783
2.442,78.0648967883098,-17.5290491862414
2.4425,56.427886336932,-18.299460711216
2.443,50.9453012030533,-15.1982582188516
2.4435,48.6571508957387,-9.69829602127643
2.444,40.3926512633629,-8.00204081813536
2.4445,23.4516430707626,-10.6332465036095
2.445,0.161194510510608,-8.87048960267483
2.4455,-20.4032496242741,2.45250251550885
2.446,-28.3439464119497,14.0064537869082
2.4465,-26.5288734663271,12.3790410885399
2.447,-29.3416678264836,-1.13949396245452
2.4475,-41.121748039045,-11.5721820674735
2.448,-46.3057614987517,-10.2307166014356
2.4485,-32.1449239278327,-4.25983745875879
2.449,-12.1257682176727,-3.38553231055835
2.4495,-10.7484114021236,-6.12483939874206
2.45,-29.1443871567983,-5.46952975608979
2.4505,-43.9598816782115,-1.92776162857374
2.451,-41.4722482722981,-2.56862707413161
2.4515,-33.3897682241998,-9.49741894218788
2.452,-30.8334897669171,-16.8637460137242
2.4525,-21.4216052896967,-19.4668637906604
2.453,9.97021934683875,-18.430290362755
2.4535,48.0397090771657,-17.2108196192197
2.454,57.3234927790753,-16.7348430403682
2.4545,27.5933842811667,-16.3625241188579
2.455,-9.30858253083306,-16.1440615646383
2.4555,-16.8686194157356,-15.9319161744518
2.456,4.1435232688058,-14.5166287101673
2.4565,22.9180255952816,-11.4674645942213
2.457,20.248018980499,-8.25856783550402
2.4575,7.7974380346867,-6.14357616633578
2.458,5.33052468628754,-4.15549087156473
2.4585,12.7755707288264,-0.498564113395743
2.459,13.7425002809805,4.82111791904502
2.4595,0.307789664039826,9.71005096780883
2.46,-16.327976791477,12.0906096461931
2.4605,-20.7772681402015,11.9893494307421
2.461,-11.9267798364749,11.4685544616475
2.4615,-2.39200646728924,11.8189823057376
2.462,-2.48067839918267,10.809512984373
2.4625,-9.20369945580982,4.90436121458511
2.463,-12.0349950121223,-4.14032989890054
2.4635,-6.81122552978973,-7.41481301512486
2.464,-0.50627169621572,2.41145606539598
2.4645,-1.15009228268801,20.8797991770338
2.465,-5.91081456298974,34.2235128277711
2.4655,-3.68783670176421,33.1552305125282
2.466,9.94837913324393,21.4460670655116
2.4665,25.2309967665299,10.0874196771841
2.467,29.1802795039882,6.11985336611734
2.4675,21.2586656574362,8.68113458479363
2.468,13.6728536621525,12.8859515824739
2.4685,17.4290993159271,14.7371551725462
2.469,32.3039092704202,13.6391012083288
2.4695,49.5087442586339,12.3906839767762
2.47,59.1839127364326,14.2275911081125
2.4705,55.4181529265037,18.8666972154587
2.471,39.7257026348473,22.4717484026922
2.4715,21.3157012089104,22.1290667212717
2.472,9.05613175806367,18.6968985519174
2.4725,1.26763393830824,14.4556185828087
2.473,-11.5566887886598,10.1389893612247
2.4735,-31.7677313436879,5.83164387464275
2.474,-48.5271254473472,2.78674882338791
2.4745,-51.3876771206115,2.02505381620999
2.475,-44.7131321049593,1.91876586738392
2.4755,-42.1100697687975,-1.0780474161639
2.476,-49.483042817966,-9.2395456089301
2.4765,-60.1961719786031,-21.0068263522485
2.477,-65.6132463949167,-30.3611735066775
2.4775,-64.0234561400714,-29.5344458021971
2.478,-58.9851091256009,-15.931866449249
2.4785,-54.1381155981959,2.52204919064615
2.479,-50.4951596240962,12.7046945072765
2.4795,-45.0137927413382,9.61918853691578
2.48,-31.6914938092595,1.58192139173121
2.4805,-7.60053054264961,-0.666618692701152
2.481,22.5219568771932,3.12015567262425
2.4815,50.9304896645586,4.83335224366449
2.482,74.4052645069937,0.621706371634528
2.4825,92.7982945886647,-4.5170260953949
2.483,102.974623283565,-5.10877590619688
2.4835,102.086693758386,-2.92484915805388
2.484,96.4867756791474,-3.62519134073962
2.4845,97.8758098102556,-8.4838928163127
2.485,106.902036409153,-12.6186400052951
2.4855,108.352503572608,-11.1931816135859
2.486,88.5772677165161,-5.44045629112099
2.4865,52.7121024144948,-1.31993424579193
2.487,18.5939620794475,-2.27506667200323
2.4875,-3.26506037443851,-4.89723589577873
2.488,-18.0874240469063,-3.64693840009359
2.4885,-37.1764766660014,0.985757065010213
2.489,-64.7080866673483,2.36456739323331
2.4895,-93.3124422458008,-3.51940824208491
2.49,-109.580193529579,-12.5944112519727
2.4905,-105.452376552651,-17.8593088400533
2.491,-87.1627112949766,-16.9815918142518
2.4915,-71.2044136116043,-12.7188601033921
2.492,-68.6954141200479,-8.99116212505406
2.4925,-75.8220653027431,-9.05640035206568
2.493,-82.0476955507346,-14.0944659223294
2.4935,-83.6089462058805,-20.3216581037419
2.494,-83.7548070159443,-21.0027843545837
2.4945,-82.6376082064723,-15.1865291393254
2.495,-74.0584213372149,-10.7197260895265
