time_s,EMG_ch1_uV,EMG_ch2_uV
6.582,-476.523025113106,-970.64113288114
6.5825,-471.762064841561,-885.613212587622
6.583,-483.475245357278,-799.490297218112
6.5835,-514.600633513582,-723.2568298691
6.584,-543.495936375759,-670.771285030955
6.5845,-550.813080767492,-617.389919084528
6.585,-536.951758338185,-515.919525297218
6.5855,-513.800607010312,-374.705590414053
6.586,-489.335237362371,-276.506130065562
6.5865,-459.212948436383,-269.402786570795
6.587,-406.988634809599,-268.973790184215
6.5875,-316.566432857842,-139.993263845056
6.588,-190.174042292818,128.658440889107
6.5885,-47.6123890667849,401.511732278088
6.589,97.779631955041,558.704916105412
6.5895,251.591553989617,609.09039750098
6.59,417.122435655707,621.458042373038
6.5905,574.08640814558,628.208189972884
6.591,694.970343597533,654.04314793245
6.5915,774.803756079284,767.093643527807
6.592,826.254872472434,1005.33347574519
6.5925,850.417624016508,1274.76257813694
6.593,835.03840762387,1410.93315985711
6.5935,783.880693971375,1354.76847422575
6.594,725.751540292732,1204.46516548578
6.5945,683.828728166912,1077.58229996042
6.595,649.959497985433,981.162925737914
6.5955,598.984027304807,848.833360792455
6.596,517.491546080898,654.742414799834
6.5965,410.028151987384,435.925553037445
6.597,288.496672132623,221.142146866649
6.5975,166.157172832472,-5.70738889018236
6.598,51.572767269064,-257.351902678273
6.5985,-65.0632248661792,-494.466994583098
6.599,-210.521006003661,-653.957832709736
6.5995,-393.938370916025,-715.641073423369
6.6,-574.009952329632,-719.188947488524
6.6005,-680.544072862883,-718.363312734991
6.601,-679.63712172923,-738.398530414094
6.6015,-608.926096257059,-776.174183574108
6.602,-540.335166013173,-812.656887812672
6.6025,-515.203761112755,-812.91455941648
6.603,-524.210929408794,-744.028407414852
6.6035,-541.244295899407,-621.271994959234
6.604,-557.032933531842,-516.543453206456
6.6045,-574.159150371545,-486.401969761343
6.605,-584.715401621892,-502.818126674337
6.6055,-569.203390254391,-490.623050663121
6.606,-516.356639214137,-423.539927021803
6.6065,-433.44911345662,-338.457744346062
6.607,-335.614385929959,-256.817729405787
6.6075,-233.54192504502,-147.723421221857
6.608,-134.790659006465,10.603050631885
6.6085,-49.4586093277871,179.776901071569
6.609,12.3889914789299,304.376284680496
6.6095,47.9116200900188,375.0386758931
6.61,65.2829980506968,419.023642540245
6.6105,83.9613309012469,453.387954182313
6.611,128.797573756256,473.482695342831
6.6115,210.847186892105,462.371168217463
6.612,306.462205234989,388.051057488204
6.6125,366.490330881324,225.282685313439
6.613,361.586345814851,15.7294424498628
6.6135,316.612170116214,-125.452018586353
6.614,287.032684334825,-113.068685380061
6.6145,299.631699304463,11.1379616271707
6.615,327.694938372752,128.014211654255
6.6155,327.388122821657,177.417302980871
6.616,286.421725296189,202.691414460264
6.6165,229.370002201802,266.895371127424
6.617,184.665292501331,373.284432724824
6.6175,158.459498533891,475.648205300194
6.618,138.611200507571,526.843274067713
6.6185,113.213112381531,503.748659516785
6.619,80.4524892622165,414.595380955899
6.6195,44.0217288346142,295.440657733101
6.62,3.61066183275858,179.937662227891
6.6205,-46.7636911110013,68.33167202054
6.621,-108.239882230792,-54.8305253423413
6.6215,-165.651219913216,-177.793369676654
6.622,-192.229819344907,-265.735663525224
6.6225,-170.438388387648,-305.304318866166
6.623,-106.868944440043,-310.87541107212
6.6235,-23.6445954141084,-285.103129422397
6.624,63.1514618256606,-212.9200573648
6.6245,152.636528659327,-105.817532808947
6.625,247.569023232995,-13.1213475535548
6.6255,339.085571052603,32.2782223511748
6.626,407.229251920047,49.8981572539727
6.6265,436.241502092514,72.1020460931092
6.627,426.050437768823,95.3529001142921
6.6275,387.270154577274,95.4458740726781
6.628,328.674027557293,69.7874262997611
6.6285,255.065402397556,37.7732369890339
6.629,176.017395830181,12.4591593567363
6.6295,107.025652512114,-5.58968372975197
6.63,55.7012505533579,-16.7608608750218
6.6305,12.311510413742,-24.0764971352804
6.631,-38.0863678329043,-37.0782082368601
6.6315,-96.5894732100382,-57.2502468950049
6.632,-150.358971795567,-68.9566577540681
6.6325,-188.557316944948,-60.7209694204341
6.633,-209.899508878651,-46.536036022954
6.6335,-216.84546739711,-50.4998774030064
6.634,-213.533978403162,-77.0760378450296
6.6345,-210.07661702904,-108.57341537093
6.635,-216.87555913734,-124.085854207109
6.6355,-230.471904410149,-111.813943669976
6.636,-235.125385083622,-75.5210595999662
6.6365,-223.535978191246,-40.8100573180262
6.637,-206.810716385037,-41.2693820921508
6.6375,-198.542383724705,-83.9822504109817
6.638,-198.691490944417,-141.253476688465
6.6385,-200.066391660254,-189.611172285535
6.639,-200.996520200303,-240.31790974344
6.6395,-202.624825610255,-313.366686173379
6.64,-202.419407497223,-398.898339893057
6.6405,-200.95424055832,-469.274277098815
6.641,-207.550637134758,-516.422696660288
6.6415,-226.937012349556,-549.497122564201
6.642,-245.754179614504,-564.650804681102
6.6425,-245.273854179106,-548.221185012519
6.643,-224.554606801484,-507.531440785076
6.6435,-198.976373818362,-467.34472433086
6.644,-177.924650982838,-430.518299138919
6.6445,-155.478211937897,-368.109008404335
6.645,-121.726202769624,-256.261106398194
6.6455,-72.5177958989034,-102.344031647579
6.646,-10.0838651724045,70.0003235184139
6.6465,54.8849658695987,238.90542074939
6.647,104.804612804871,381.452741250893
6.6475,131.872849557588,479.268010321508
6.648,150.748004038943,542.103031623451
6.6485,180.665166939998,606.882533763983
6.649,218.355232416631,697.589643601677
6.6495,246.103473832543,799.041827795898
6.65,262.800379646393,879.241253604197
6.6505,281.45163208652,917.233310946826
6.651,292.385762560609,894.680708248507
6.6515,259.506277385982,786.355210704434
6.652,171.007562814997,593.088945695069
6.6525,71.2835515493767,376.485982802487
6.653,18.7295769503746,226.034074506196
6.6535,24.604283898756,179.980361486592
6.654,54.3390078232462,194.2938126572
6.6545,76.5770944394247,194.620587413089
6.655,85.3427720464411,143.629474722546
6.6555,80.7566426323723,53.3048955253599
6.656,57.1454320756967,-47.9919109286396
6.6565,15.7821480633876,-141.172174258164
6.657,-29.977937035836,-214.059988830995
6.6575,-67.0493776636335,-250.88095292823
6.658,-85.6264460445301,-235.80593532798
6.6585,-71.7762137946297,-171.009416564525
6.659,-20.2502622428228,-88.1260592003314
6.6595,39.710214652301,-28.5418880423199
6.66,56.5637940891192,-0.68362156499856
6.6605,12.2052512718091,33.2433373220057
6.661,-49.1259423185172,106.333122537038
6.6615,-66.2593304438043,185.464412530143
6.662,-27.8143387792111,190.524047824303
6.6625,22.5798767673876,84.7214351124972
6.663,41.7873075328649,-88.2125779811276
6.6635,28.7011586729393,-280.965677147899
6.664,8.28301180820492,-516.511358563509
6.6645,-8.35830000857681,-825.883741089555
6.665,-35.0276838527053,-1125.98410799743
6.6655,-85.268701845734,-1239.54350150157
6.666,-145.844503088322,-1074.46393815658
6.6665,-180.350270404805,-732.988380645859
6.667,-159.250620640469,-396.103290893701
6.6675,-83.8604680087021,-136.376346302079
6.668,21.2899189235689,101.158480767457
6.6685,136.1012658077,364.889898192382
6.669,257.193210914891,621.916060561668
6.6695,381.932891368612,818.899145662777
6.67,491.272318297461,943.608436872018
6.6705,559.593635917189,997.92259675261
6.671,580.070288944823,964.287686440154
6.6715,570.343771814585,833.985700348009
6.672,548.457065562428,628.522435649435
6.6725,507.672966486568,362.987530910013
6.673,420.915406839188,31.5317031856705
6.6735,270.920608706875,-334.308547128615
6.674,73.4428921295402,-640.30621681369
6.6745,-130.090930759777,-818.348777948622
6.675,-299.594346994063,-906.548510563279
6.6755,-413.57377637568,-977.471719115758
6.676,-466.270599959014,-1012.84843437349
6.6765,-462.246969748931,-928.99789100627
6.677,-420.5682900842,-722.110390398724
6.6775,-372.64720299139,-499.562594531115
6.678,-339.29705975816,-336.192823384585
6.6785,-309.508155693505,-171.652956419755
6.679,-254.53300344148,96.2860182584597
6.6795,-166.713004347211,460.178910912134
6.68,-75.3743561821503,798.833008169511
6.6805,-21.2564038403487,1002.14798693321
6.681,-23.4764090597779,1055.49873844361
6.6815,-72.6902074684598,1015.46942598186
6.682,-143.326434697083,945.699292063853
6.6825,-205.368538596752,875.45370699827
6.683,-236.445367103245,788.92951408159
6.6835,-235.78675273732,649.285322907883
6.684,-223.018168082447,447.32103563923
6.6845,-216.119439109898,221.029022374148
6.685,-215.989170739762,16.0635710633485
6.6855,-218.074776771466,-156.975631154203
6.686,-227.922467069914,-309.249944893556
6.6865,-252.151991876099,-439.848936044722
6.687,-281.319263664181,-543.372601291834
6.6875,-296.978950861181,-633.010611187312
6.688,-292.535725100641,-719.256767385651
6.6885,-273.210324507837,-774.76001559385
6.689,-239.315087451786,-760.502204772588
6.6895,-187.596862722967,-688.114780922667
6.69,-129.702169701335,-617.491758616543
6.6905,-89.5314077625234,-582.243306041196
6.691,-74.3052437252013,-550.893152476649
6.6915,-62.6894199899286,-477.402566981398
6.692,-30.0152584458108,-361.41533293206
6.6925,27.1845399775687,-238.484138337013
6.693,99.3807423557734,-134.231483289951
6.6935,181.214027484139,-53.0671216066251
6.694,266.203041402912,3.1837724035918
6.6945,336.312534872601,33.5159663372563
6.695,376.610824322663,52.0753613553902
6.6955,397.571243556593,82.9943896603549
6.696,425.682117803479,135.905569730094
6.6965,469.841808231325,196.204719265362
6.697,509.917680224569,241.092701812784
6.6975,521.057732857739,259.201275191514
6.698,497.506340559028,255.857247442652
6.6985,448.927722093825,245.649549146102
6.699,385.908393234223,240.118931164142
6.6995,317.869089630232,239.407513962838
6.7,257.048460417652,236.497129949722
6.7005,213.194460229908,229.456827175297
6.701,185.153198160091,224.392269526625
6.7015,164.174603375428,224.928803702833
6.702,144.811491483333,225.987344499331
6.7025,127.487372344358,222.658794397647
6.703,111.427517815112,219.845049971919
6.7035,91.6112233107944,227.555203781344
6.704,65.1375851738748,249.438367896959
6.7045,36.4671302833771,279.397798528918
6.705,12.6013304668327,306.540536399701
6.7055,-5.66678475497014,320.934302213142
6.706,-24.7479207889191,317.79639900731
6.7065,-50.7279482613771,298.316551791409
6.707,-83.5537931105438,264.233024587888
6.7075,-119.401094070386,212.885340139981
6.708,-155.788834874273,143.482469229425
6.7085,-191.602674543573,67.4804681254162
6.709,-223.886598120868,3.88804430590076
6.7095,-248.687635455127,-38.1914436050206
6.71,-265.256294476332,-64.5767513618853
6.7105,-275.653519493011,-81.558611902207
6.711,-279.279786144104,-86.2408199420187
6.7115,-271.925307570887,-75.8226003574842
6.712,-252.562802052475,-56.1124836422105
6.7125,-227.20596385917,-32.4541384811849
6.713,-202.234119632057,0.0508351964311104
6.7135,-176.599051425014,47.3516206772514
6.714,-144.994062447787,102.050464917589
6.7145,-106.907270458609,147.529765031626
6.715,-67.7177695614644,174.259531012812
6.7155,-31.8968437636999,184.61217867961
6.716,-0.938263992531774,183.527601184729
6.7165,21.0991599597248,171.391010925567
6.717,26.2387012690438,145.297884730422
6.7175,11.5616452549101,102.412313171554
6.718,-12.5485221099454,43.6629050005541
6.7185,-27.6259455450538,-22.5204635598319
6.719,-22.0839594827074,-84.3566758826619
6.7195,-0.287862709377681,-138.919476535941
6.72,23.3661057262221,-194.065953841813
6.7205,38.6918810116526,-251.637563305794
6.721,47.3425113620708,-296.512188807961
6.7215,56.2550839193518,-313.97314787519
6.722,65.7482534070334,-312.160822322998
6.7225,68.2256918355632,-310.537511132401
6.723,59.8883123435885,-305.837758833528
6.7235,49.1920444010224,-269.190955806235
6.724,48.9805324435109,-188.31304236789
6.7245,62.0436091032668,-98.8540865564583
6.725,79.2352157153574,-55.0779531275995
6.7255,90.8868384865419,-70.4552267034747
6.726,94.3134818643628,-102.879576488357
6.7265,89.2530730779574,-105.042182816304
6.727,72.4333972557122,-78.8388348084483
6.7275,41.4527329056744,-68.8566536640978
6.728,1.21634021742619,-107.131576500972
6.7285,-38.4933793595785,-180.256201569694
6.729,-72.5560676388034,-256.167834532333
6.7295,-105.445848242068,-327.403971786252
6.73,-145.394401069369,-409.100389876356
6.7305,-193.493000845646,-499.241636116349
6.731,-239.362143385454,-566.600203121272
6.7315,-270.158276881788,-591.367608871014
6.732,-285.50682546432,-601.204860909187
6.7325,-300.389948337376,-644.626256956931
6.733,-328.89954424735,-729.809578603823
6.7335,-367.092939965956,-806.406412435286
6.734,-397.802404601528,-812.412102561217
6.7345,-411.358449169769,-730.375195335716
6.735,-413.09773201687,-597.522599817244
6.7355,-407.590836078599,-471.33903819075
6.736,-383.337873629335,-384.536574544898
6.7365,-319.124302200906,-317.794527002935
6.737,-201.532634288684,-210.949067128188
6.7375,-33.4507092705193,-17.7267272385194
6.738,166.096826855921,235.932592349523
6.7385,362.63177767872,458.020494501788
6.739,515.163098520118,573.957545039385
6.7395,600.212361800639,604.267967451818
6.74,629.723903817021,644.015233861784
6.7405,636.680106876391,761.695747669798
6.741,642.180009744395,933.032449325247
6.7415,644.606452968055,1081.96849028426
6.742,638.679044983813,1169.41981249992
6.7425,628.817082014906,1219.06544988722
6.743,616.128888999537,1261.22302451744
6.7435,585.070777606231,1283.89360877202
6.744,516.633953201147,1258.60026542801
6.7445,411.156104982257,1192.62056493636
6.745,289.942781089249,1119.21629299234
6.7455,179.464141345794,1036.74741024671
6.746,101.483885109569,898.648064444904
6.7465,68.5445825296089,689.340986486451
6.747,70.9907648191468,481.348457797339
6.7475,70.0042842853489,371.763356454926
6.748,24.4576719215801,361.973530029167
6.7485,-64.1993859235153,340.947249176621
6.749,-144.026476729486,207.280809395628
6.7495,-160.093094078415,-17.673187552644
6.75,-106.783369391129,-222.043232006066
6.7505,-30.1407505072417,-331.501908642563
6.751,12.9224326635625,-374.851437915481
6.7515,-6.87463474367661,-424.052675762578
6.752,-79.5350413979614,-499.373250270103
6.7525,-167.096015246313,-553.561829194982
6.753,-230.96543910625,-541.547647854408
6.7535,-261.960490053159,-484.910723037109
6.754,-283.607014231557,-452.837545248692
6.7545,-317.450065899565,-480.12171959029
6.755,-350.242424043199,-521.138302808248
6.7555,-349.99352359398,-502.843593411542
6.756,-312.807250622647,-417.512271787192
6.7565,-275.139755815647,-337.401672867478
6.757,-272.78428630175,-330.002938075626
6.7575,-302.491969751861,-383.913712676356
6.758,-334.20452294373,-436.485751248739
6.7585,-348.924517342427,-452.09273643092
6.759,-350.683203831702,-443.780373928299
6.7595,-348.874383639123,-432.163799393681
6.76,-345.233394736739,-421.874246939197
6.7605,-338.340481784713,-420.265466186497
6.761,-328.378619247772,-441.997409772848
6.7615,-313.588462154338,-479.658710034766
6.762,-289.000948849845,-497.364636330642
6.7625,-251.526843973714,-473.123081439759
6.763,-202.6295212879,-427.783808744517
6.7635,-146.072283206712,-392.637238051719
6.764,-86.5422669609659,-365.871928847345
6.7645,-28.2416657318142,-324.031508911335
