time_s,EMG_ch1_uV,EMG_ch2_uV
7.112,-30.4153354066952,548.009358597
7.1125,-35.3369565286423,679.414588147046
7.113,-44.1764563647665,778.952013191493
7.1135,-60.3758310028791,837.411007089726
7.114,-80.1812792486115,848.650740823729
7.1145,-94.9585659378843,835.885125732294
7.115,-97.1718375358567,824.013314060593
7.1155,-87.0235843042672,797.420860927312
7.116,-73.0281811458464,717.947855820924
7.1165,-62.5570669785169,577.75815121972
7.117,-52.2382019329615,401.918644307349
7.1175,-33.0957645067823,203.268583940039
7.118,-6.58994277411854,-26.8552383781287
7.1185,10.8532840660185,-275.897799954361
7.119,4.54133443808672,-493.711539538866
7.1195,-20.1094986456205,-637.325492189713
7.12,-40.7167527291815,-710.548136799573
7.1205,-38.8150704433437,-747.068533717924
7.121,-15.0554888477592,-777.858727636811
7.1215,14.7432426846835,-828.024784671297
7.122,35.4355732480253,-915.238251294849
7.1225,44.8993742615181,-1022.32574341064
7.123,52.9168231288776,-1090.24797989999
7.1235,68.2939897141163,-1071.0749286645
7.124,87.7851522265531,-980.640626588978
7.1245,99.9581732512004,-870.658719614685
7.125,99.2019031423505,-755.427203550426
7.1255,91.3027585546572,-599.141073336929
7.126,84.5073197944621,-376.633750420103
7.1265,80.8027270996031,-110.697366550906
7.127,78.023017778943,163.716907498316
7.1275,73.5418516314118,439.58844497557
7.128,61.4980537051052,717.516418033434
7.1285,33.9871014126897,967.422753201466
7.129,-6.853919171291,1139.60086269914
7.1295,-43.2181014933851,1204.05650299638
7.13,-57.9946455120093,1157.31664838209
7.1305,-54.440879663017,1006.72019538662
7.131,-49.7369278509132,782.426350053596
7.1315,-49.8349863779819,556.897024691236
7.132,-41.6796966185287,406.494252487867
7.1325,-13.1888725467336,337.589856324984
7.133,28.4839455028536,282.399670624593
7.1335,64.1629342407644,185.301387223784
7.134,82.3794805280073,62.3497801157117
7.1345,86.9616457419294,-47.0173852438227
7.135,88.7810799209554,-150.86476580213
7.1355,94.3388886377431,-282.641073323021
7.136,100.849844096085,-427.505497842027
7.1365,100.316662862312,-525.80601702786
7.137,89.1192994886187,-555.978362300348
7.1375,72.1081584553347,-567.207423786635
7.138,53.6755801388522,-609.35892509181
7.1385,27.5971012187289,-665.240966031119
7.139,-15.783029081781,-678.896242361062
7.1395,-71.0675663920389,-626.640566039668
7.14,-115.69180885707,-530.015945101018
7.1405,-131.740785920543,-411.314258310985
7.141,-123.792125784162,-265.636145598217
7.1415,-109.183341729062,-77.3943097917186
7.142,-95.8109622509511,152.556899352972
7.1425,-77.6741419118958,397.180881412138
7.143,-50.5449715974539,613.185744425538
7.1435,-23.2968449848107,767.737994841777
7.144,-9.89306237102487,864.064616553645
7.1445,-13.6804578649022,931.362246975588
7.145,-23.7957582817619,979.807138747868
7.1455,-27.5566478893025,976.19002936183
7.146,-23.6642711752256,874.721429189318
7.1465,-20.0956848170315,662.118706469205
7.147,-20.031866125113,367.153901936918
7.1475,-16.0604675192979,47.4299089324036
7.148,-1.76072387107688,-219.994696152456
7.1485,16.9751713966278,-364.925911100594
7.149,29.3905457040157,-375.536527906111
7.1495,34.5800607095093,-310.418116348104
7.15,39.3669972844767,-229.803927507631
7.1505,43.5853446460094,-131.722072289819
7.151,39.2014805083476,5.87325058260875
7.1515,25.6897635063545,139.135230997888
7.152,14.2286534228752,176.816642629415
7.1525,11.1212433948656,93.1344704512816
7.153,7.0261633085704,-36.0049982298849
7.1535,-9.97339183554323,-133.009568882017
7.154,-38.2541472759147,-200.375384164175
7.1545,-66.9917128245277,-265.590319431566
7.155,-89.6576520894967,-298.350659709601
7.1555,-105.022224148276,-249.22609910052
7.156,-111.013456713022,-146.908772253434
7.1565,-107.756482053957,-85.783003244063
7.157,-103.425656629715,-112.53614573392
7.1575,-107.04101111914,-183.562230758178
7.158,-115.624506020721,-249.31741674413
7.1585,-115.692640661634,-326.229009575625
7.159,-97.31859685164,-453.850568743245
7.1595,-61.467364689945,-621.443222296043
7.16,-15.6093734605399,-776.953945622262
7.1605,30.9371939447705,-884.661780560903
7.161,68.1974316828854,-935.658234644737
7.1615,89.4016777265163,-918.625626127699
7.162,95.6130642899162,-824.770296399374
7.1625,93.2799750325509,-681.362947783931
7.163,87.6498383095032,-541.271230151728
7.1635,80.8524400206371,-426.794504089589
7.164,72.678325511469,-309.551532796471
7.1645,58.2545026291793,-156.97269312847
7.165,29.0317189671066,24.6264371126187
7.1655,-16.2841175467655,206.868178474301
7.166,-63.9415552289507,377.379699521994
7.1665,-96.6286937237368,540.78539578231
7.167,-112.469670370453,695.30246338084
7.1675,-124.485878102251,829.901983130761
7.168,-140.1546418139,939.259605964646
7.1685,-149.582270541906,1024.43868915105
7.169,-137.259418574484,1083.2326611916
7.1695,-99.7333406458236,1115.71145579524
7.17,-48.4927800935345,1133.20494222611
7.1705,-0.197706246192357,1139.76843040536
7.171,33.2896819266867,1104.34956129941
7.1715,51.0439931166508,976.462159593554
7.172,65.1568397122594,742.949136057849
7.1725,94.5269238306311,455.252240156265
7.173,150.918210419049,188.19976367786
7.1735,228.796271386718,-18.0117139740385
7.174,308.436145296644,-165.750073514645
7.1745,367.629222943914,-267.001528972536
7.175,391.607185498456,-326.006191533847
7.1755,378.770333906101,-351.302882055965
7.176,344.151915174717,-360.81132850212
7.1765,314.951918055181,-364.895149514042
7.177,310.424599383123,-358.316705356654
7.1775,317.711536106498,-339.907020054363
7.178,295.246404920372,-328.452356932459
7.1785,215.568297577833,-341.391426730454
7.179,105.080863963209,-360.45072869352
7.1795,22.4467724264239,-337.932004742657
7.18,-12.5181711021294,-245.407024028354
7.1805,-49.2000318551043,-102.713981314063
7.181,-143.3507507622,51.82432951201
7.1815,-276.70300557235,204.099894930214
7.182,-372.064836144043,355.016972195183
7.1825,-388.99701483779,479.867356135784
7.183,-368.001098492664,535.390607696076
7.1835,-364.454967740782,518.639901608118
7.184,-373.162427312461,481.847685864243
7.1845,-349.652298212591,458.801213752097
7.185,-283.867986069034,404.312720561024
7.1855,-212.796060726221,251.481606290689
7.186,-165.621421910838,16.535560948072
7.1865,-133.507429780526,-206.402768230182
7.187,-99.1198747772083,-361.780544385811
7.1875,-64.6956680169199,-491.852007002198
7.188,-38.1055143750403,-656.789538030225
7.1885,-14.3793802792339,-843.448749870131
7.189,13.7164546184506,-993.682258478751
7.1895,41.9593450165096,-1087.91653779027
7.19,63.5396947549054,-1149.12240349492
7.1905,79.1232594842909,-1183.2198896895
7.191,88.4744786724581,-1171.63753054547
7.1915,84.2809575893905,-1119.67349454426
7.192,63.6263695245687,-1057.07292027113
7.1925,34.677400821418,-980.098706617822
7.193,4.61488703405618,-844.458916785434
7.1935,-26.60259653613,-638.923083428177
7.194,-53.2237735351674,-421.485049871286
7.1945,-60.0497044057146,-248.825450637544
7.195,-43.6834094172818,-105.075747064695
7.1955,-24.1186870054611,58.4173733958176
7.196,-21.5006712144317,239.452843632013
7.1965,-32.0432201529199,392.089305765654
7.197,-39.5613174144532,505.980252585107
7.1975,-38.5112194482043,621.62396617587
7.198,-29.8587029508199,753.599025784429
7.1985,-6.22190270749627,845.816893500085
7.199,37.4235433317341,834.212774918213
7.1995,83.9130947173703,728.611402357532
7.2,106.25638061577,602.675328692323
7.2005,99.7841691463125,516.3582001142
7.201,84.5073906267996,473.368124829794
7.2015,75.6084920815396,444.268981224937
7.202,69.6769069530189,403.201225512016
7.2025,62.4258858975773,343.602618968436
7.203,61.0483777962695,283.756804138699
7.2035,70.9466723449059,262.156873651337
7.204,84.5064911554936,306.339645132937
7.2045,92.524939202735,397.515405709888
7.205,96.4002360179124,482.113820028638
7.2055,99.972996979744,527.13538469426
7.206,97.9639785154936,549.889443396608
7.2065,82.9569347948359,584.225060634287
7.207,59.1965887738397,632.526494086283
7.2075,39.7566192417369,663.700893752105
7.208,30.699557072648,646.016636714945
7.2085,24.6779351623689,568.111533824186
7.209,11.3179129192898,439.674793937401
7.2095,-9.75032804538926,289.27938695341
7.21,-28.1673151080644,154.606069843066
7.2105,-34.6808828269963,58.3105883823563
7.211,-32.0913183791688,-2.15024779547474
7.2115,-31.6016961610176,-30.77968374751
7.212,-38.1408318234331,-15.3616018939813
7.2125,-44.7379256258775,43.4760811542917
7.213,-44.7723023913796,98.263735867024
7.2135,-43.1674070922818,83.1435556143864
7.214,-47.8655215311558,-22.5634523848887
7.2145,-55.2281497906153,-185.968969946488
7.215,-54.3698785376274,-373.713272798032
7.2155,-44.0317964112571,-578.898731920932
7.216,-34.1341561754826,-789.737113202422
7.2165,-30.4358517797427,-970.849620816779
7.217,-28.9589188202129,-1095.99343285966
7.2175,-27.6412158123492,-1169.5408826489
7.218,-31.6016068518912,-1194.4631385284
7.2185,-41.4705688679807,-1148.37767078786
7.219,-46.6550794567806,-1018.69936491469
7.2195,-37.6614833389035,-837.065425178921
7.22,-17.7856537045708,-647.935081060506
7.2205,4.48061780433478,-461.905785962468
7.221,27.6421884324319,-270.923141146098
7.2215,53.0602272611828,-90.9308653309031
7.222,73.7176160492239,48.6069825928038
7.2225,77.629992415536,148.129996476142
7.223,62.1595721185157,234.923914819365
7.2235,36.9762018322376,322.394921375729
7.224,11.359702843456,406.84216518601
7.2245,-15.308230695032,498.563335600337
7.225,-47.2182906946517,613.965471976532
7.2255,-79.8715220188656,730.818387682846
7.226,-99.2011412800723,790.474083923936
7.2265,-95.3618258192305,760.628962987415
7.227,-76.1232012845131,668.444865927511
7.2275,-62.0111075295811,558.365772731514
7.228,-65.0689856600059,443.192307769238
7.2285,-75.749643184669,311.778973579142
7.229,-75.4546009488434,160.849961207231
7.2295,-58.6246762345863,-1.33843512208865
7.23,-35.4818461633195,-168.840580212525
7.2305,-16.2847315721938,-338.499605092415
7.231,-3.7890799889076,-502.646834325028
7.2315,-0.616768464747097,-647.164907112041
7.232,-9.59116314222647,-748.500937075316
7.2325,-21.4296480818132,-775.541775705795
7.233,-16.2800109451221,-714.117590824986
7.2335,11.4933121814205,-591.492395905957
7.234,40.9716556077414,-455.001123239568
7.2345,51.6873446683176,-323.15110237726
7.235,55.8415604465103,-181.495110325397
7.2355,85.2626100785762,-29.2698153028547
7.236,145.912996003767,102.858340118561
7.2365,203.00984017513,194.513622035569
7.237,219.268809430585,262.886695058481
7.2375,196.04921458436,327.664578614474
7.238,165.871091403285,377.756683373521
7.2385,151.026288800005,399.746368167548
7.239,142.647795514747,413.702174155343
7.2395,121.607404638585,445.048301163017
7.24,88.9217096484767,475.616171362065
7.2405,66.1002325970191,460.155299526029
7.241,66.8154518456317,388.696147649659
7.2415,77.2311498015545,301.536909690499
7.242,70.4761405385491,241.047062402951
7.2425,36.4033443302136,214.899184387951
7.243,-11.673777210246,209.172535348987
7.2435,-58.6601793434724,211.341005898106
7.244,-103.588557987909,212.165284476266
7.2445,-147.955721112839,206.976350521068
7.245,-180.096822676967,207.555230849415
7.2455,-185.471255206669,237.059076649441
7.246,-169.12013730796,297.906358198142
7.2465,-154.098116277188,349.712390563426
7.247,-155.655927048395,329.240745350361
7.2475,-167.253448781007,196.098341828697
7.248,-174.596812366319,-34.3615719359429
7.2485,-173.62126963475,-294.005025249444
7.249,-169.787813575302,-502.417196663355
7.2495,-166.826250195651,-621.97533958535
7.25,-161.024675977565,-679.529517420777
7.2505,-142.268703795919,-725.034495962547
7.251,-99.9923612982566,-767.334442869731
7.2515,-36.0609720823951,-763.411641246826
7.252,26.9082647755331,-674.100600707749
7.2525,61.392426882198,-512.737694494152
7.253,64.6501386545378,-326.350009240113
7.2535,62.1622633421497,-143.945075220359
7.254,74.8549332089812,35.0338259103734
7.2545,95.2163534610839,207.830469672242
7.255,106.533364584342,352.185115603967
7.2555,111.94275932257,451.924882477004
7.256,125.254352214589,517.142835686559
7.2565,141.289285705578,562.939279373781
7.257,139.804489906334,584.644253167906
7.2575,119.481704097611,576.16159659707
7.258,103.696986020633,561.573072106947
7.2585,104.507880710124,579.152735017793
7.259,102.815994776801,633.58482188074
7.2595,78.6270417074653,689.88009561025
7.26,43.6895935371579,714.131083043525
7.2605,25.4973076404278,684.451208071794
7.261,30.02675060053,553.526304255045
7.2615,38.9656326770248,252.681399505736
7.262,35.467733074225,-219.860028927413
7.2625,13.0451519911351,-740.188754978834
7.263,-33.4762306334701,-1143.43609245192
7.2635,-100.153365041185,-1368.77907759141
7.264,-156.931897076931,-1480.59873523195
7.2645,-165.833461834318,-1548.77245376469
7.265,-126.884094582803,-1561.77956654311
7.2655,-85.3088562688612,-1476.80088830892
7.266,-79.3962111499618,-1303.0306083092
7.2665,-97.6123431058026,-1087.9580548378
7.267,-102.006287142743,-845.40550338159
7.2675,-78.1981036916271,-548.187755494879
7.268,-42.1490670239386,-193.382960114752
7.2685,-8.52300544217674,164.682135126118
7.269,23.1992334349505,461.400405108351
7.2695,53.1531567153178,678.050569967623
7.27,74.2024186171332,836.954701729237
7.2705,85.736903180189,962.331121865781
7.271,98.2575383798067,1068.99795908944
7.2715,117.725269518436,1174.36203707828
7.272,136.213920074007,1283.56815261355
7.2725,141.964336049964,1356.07761197162
7.273,128.787198383162,1325.49233138505
7.2735,94.3557122882965,1180.81558716463
7.274,42.7159656680925,998.484149071314
7.2745,-7.66260207226902,849.065430603063
7.275,-32.9966141076414,690.341690394337
7.2755,-29.6776337145401,416.092536767652
7.276,-19.6530675503251,17.7186204584883
7.2765,-22.5804171168672,-370.188770622013
7.277,-33.5526510688622,-616.614603824465
7.2775,-37.1581233543174,-725.979358015257
7.278,-31.661444599597,-777.744887317326
7.2785,-26.2426756535293,-794.42458605284
7.279,-23.0638906568194,-744.012614060802
7.2795,-17.1199544300974,-636.957358880002
7.28,-9.4057864524349,-532.5343900518
7.2805,-6.0877686288856,-452.570004727087
7.281,-6.44419467881121,-362.2327347146
7.2815,-4.19491107327773,-241.638036901343
7.282,-0.12407784293501,-113.744040874408
7.2825,-1.96461460903439,1.90440253490498
7.283,-11.8823350920054,100.004805130657
7.2835,-24.6551864929351,151.424292469464
7.284,-37.9300311131515,123.527199830825
7.2845,-53.2889951659534,49.4730232871682
7.285,-67.0758370443887,10.1188822827059
7.2855,-72.0929747824285,34.310656542277
7.286,-70.0021433602429,84.3033876339894
7.2865,-70.0311522038811,146.475932802
7.287,-72.5380860881908,250.706779794504
7.2875,-66.2817018741925,380.502257396999
7.288,-46.8325346253716,461.538499593224
7.2885,-25.425844792516,479.353753667419
7.289,-12.3332281290318,509.936520401681
7.2895,-2.70283492691231,577.316433784206
7.29,11.5941518617943,582.170835885389
7.2905,25.6653106875763,451.485900979523
7.291,29.1398069844279,262.829296306069
7.2915,24.0024906552245,114.959711536942
7.292,22.4883746340518,-42.3911584779773
7.2925,29.6295964949189,-318.363315677143
7.293,39.0855277803864,-673.882052197665
7.2935,46.0793046037369,-948.526538937904
7.294,54.023564679528,-1077.40844798924
7.2945,65.1616729767144,-1143.23765095246
7.295,71.7052474390243,-1202.70587709956
7.2955,61.158500855834,-1191.87912808555
7.296,29.1689122051349,-1045.5633761082
7.2965,-13.7454363085453,-808.588989012591
7.297,-47.8087857414821,-576.151366457433
7.2975,-58.8093902820525,-394.524069725213
7.298,-49.9261242667713,-260.517214710902
7.2985,-36.9477382718216,-156.084317365683
7.299,-30.5084517209068,-46.5863222247875
7.2995,-27.3284244338853,102.132414884025
7.3,-20.8848124627146,275.273912581206
7.3005,-13.2210515261926,423.747688239151
7.301,-9.6185964752761,542.726325897998
7.3015,-7.30194155152666,680.981497523163
7.302,1.96159128825753,857.543683831625
7.3025,21.0308222054663,1030.20925882629
7.303,46.5604485412078,1165.78585113034
7.3035,75.3442021181775,1278.41235419862
