time_s,EMG_ch1_uV,EMG_ch2_uV
8.6085,35.1047801254081,-56.0401481906384
8.609,37.0108772976197,-67.8682025701582
8.6095,38.8632366688175,-75.5323351021569
8.61,34.9037771581283,-73.013501369801
8.6105,25.1465499393493,-60.1367328635855
8.611,15.871274338559,-41.869672664417
8.6115,9.72967723095563,-23.7170588294189
8.612,0.839663626135557,-8.77366248394043
8.6125,-15.9874542838894,2.96882556052342
8.613,-35.3659379798391,14.4454641949362
8.6135,-46.5176103424274,29.2891148519855
8.614,-46.3089811049722,47.6726097411661
8.6145,-41.4660179120863,64.9610001999802
8.615,-38.4798248660574,76.0590439924273
8.6155,-36.6640127261491,80.5281335688294
8.616,-31.9779503033743,82.055147243044
8.6165,-23.4485642840069,83.6496605068542
8.617,-14.0006290714963,85.0115269082041
8.6175,-7.0088898938374,84.0357192630453
8.618,-2.97822605461095,79.0149864845868
8.6185,1.08539826172202,69.5055272374282
8.619,8.26266471733738,56.8451826713206
8.6195,17.1354052262695,43.999916632658
8.62,23.0387815211308,33.2529325186575
8.6205,25.1716507333451,23.6967775007089
8.621,28.7204147033218,12.5148368764123
8.6215,37.169589458803,-0.908932860237562
8.622,46.6558844158607,-13.8394354511161
8.6225,51.8889266797091,-23.6957398150257
8.623,52.9974191104827,-30.6103006785538
8.6235,50.7597743175299,-35.0039437282876
8.624,39.8170277804614,-34.5917009013883
8.6245,15.3931294016288,-26.6924352007166
8.625,-15.1646540033546,-13.0288135929088
8.6255,-36.5589088128072,0.874519833236492
8.626,-41.5833085822897,11.989628222294
8.6265,-35.6719885166011,22.830837421818
8.627,-26.0060291244311,36.2759382875919
8.6275,-14.9679804095171,49.4362942764773
8.628,-5.42543221321038,55.8848638612626
8.6285,-2.92001256454002,53.5548264135017
8.629,-8.61439033927321,47.2209387441495
8.6295,-16.9142201713215,42.3209214019518
8.63,-23.1277162860754,39.091147671775
8.6305,-26.8366302544072,34.4518588641142
8.631,-25.5527715187188,27.2610874303645
8.6315,-13.8532757770633,19.0042353809448
8.632,6.41318630903442,10.5805034495406
8.6325,23.0367542649314,1.38326683300729
8.633,26.8327117628755,-8.55692155441458
8.6335,21.8775338604792,-17.943673792707
8.634,16.4261465556106,-26.024957433938
8.6345,10.0834498272697,-33.1869289824535
8.635,-2.40598815264041,-39.6479504894714
8.6355,-19.5092960051829,-45.4071317744244
8.636,-33.3744115922598,-51.4798335149977
8.6365,-39.4788936703857,-59.0166258342875
8.637,-39.1070719419984,-66.9303088414221
8.6375,-34.5301374442873,-72.6883427786297
8.638,-27.979710434083,-75.9851296467958
8.6385,-23.3195444372613,-79.2439085287989
8.639,-22.6417031198152,-83.7204690763003
8.6395,-22.6070267587201,-87.6845183694454
8.64,-19.0748871369254,-89.5876055383946
8.6405,-13.1658629602527,-90.2435051705518
8.641,-7.98143084838745,-90.1196034875597
8.6415,-2.58042110886379,-87.2745865048964
8.642,4.92398800854385,-80.5685538279581
8.6425,11.592464040117,-72.614388267729
8.643,13.9602809445651,-66.4560543077204
8.6435,15.374023703098,-61.0137786147793
8.644,21.1911864448506,-53.1508916345279
8.6445,28.4503520727567,-43.109307484796
8.645,28.8832272121977,-34.4072992643195
8.6455,21.9253955600517,-28.8662489474505
8.646,16.1914016496489,-25.0770408069375
8.6465,16.7962240781288,-21.579172708933
8.647,18.9946692900123,-18.1590987508537
8.6475,16.6088224316818,-13.7936303314842
8.648,10.0421016479899,-6.8090213688435
8.6485,3.40707155616024,1.91166510209442
8.649,-0.454010527268129,8.80081628996545
8.6495,0.320714019494223,11.9612969628613
8.65,6.38220118232702,13.4754590986853
8.6505,14.0645409874554,16.6572473779095
8.651,17.2901575964747,23.3875145724728
8.6515,14.8074870993988,34.6331118739896
8.652,11.1223423909319,50.335221263144
8.6525,8.8521041951087,67.3087681617498
8.653,5.59983896741364,80.3438997356732
8.6535,0.408814082069483,87.597217808579
8.654,-2.68465996735825,92.4940301592504
8.6545,-0.937263543584747,98.3148382657745
8.655,2.39208675886206,103.768639862761
8.6555,3.42734735811604,106.782252370205
8.656,3.43360375589308,109.804218547992
8.6565,5.39665087334685,116.863703048676
8.657,8.75937026723663,126.517026456159
8.6575,11.4892572818826,132.385997772023
8.658,14.015053318018,131.124327246086
8.6585,17.2241109400272,125.850946924548
8.659,19.4329459846164,120.461328723975
8.6595,19.013474548168,114.143916832752
8.66,17.4342582145348,103.854569880424
8.6605,16.2917354779411,89.6893491411596
8.661,13.8936623870116,74.9093358089543
8.6615,8.23303175891105,61.8198535880225
8.662,1.05026177904604,50.2617373792122
8.6625,-4.3628676200229,39.76211468561
8.663,-7.36809622725155,30.6248493581441
8.6635,-9.21420645418705,22.2981058547684
8.664,-10.4939385987126,12.5817846323397
8.6645,-12.1326157873413,-0.2079395230688
8.665,-16.095625558089,-14.9697042104048
8.6655,-21.9267702720822,-28.5987435688524
8.666,-25.4325422817837,-38.7435062368839
8.6665,-24.3740433658261,-45.4109475414719
8.667,-22.6703799396135,-50.4822095911406
8.6675,-24.9324414838047,-56.2607122887501
8.668,-29.4008859219976,-63.7772858428431
8.6685,-30.8037501763653,-71.472823125932
8.669,-28.1356074569205,-76.1082819201058
8.6695,-24.8745672410544,-76.5921898520352
8.67,-23.0931675383882,-76.9998908140413
8.6705,-22.2163095480095,-83.9083051819061
8.671,-22.4157915008164,-99.5313613808472
8.6715,-24.0652531758219,-118.535908705316
8.672,-24.1990445791962,-132.876227658296
8.6725,-18.602377027979,-139.138848607321
8.673,-8.09553048246133,-140.144502517011
8.6735,1.30850593744003,-140.272048379656
8.674,5.153905353939,-140.917625393971
8.6745,4.08614030336798,-140.395897157174
8.675,0.627427246661606,-136.738077526044
8.6755,-3.77948079824999,-130.02749030045
8.676,-7.92910543133971,-122.505256014852
8.6765,-10.4151270855422,-116.310287197701
8.677,-10.8010101035819,-110.739951626299
8.6775,-8.8773419082335,-102.396075109551
8.678,-3.31388789323996,-88.7230568259182
8.6785,5.83132398010421,-70.5188768382696
8.679,14.2339446056744,-50.1342150856928
8.6795,17.2057345130342,-28.7221468713113
8.68,16.1653362236545,-7.01644508924747
8.6805,16.6203536008474,12.7537477239782
8.681,19.7064234947231,28.7403720207121
8.6815,20.9987989397642,42.8235126239885
8.682,18.4633243964109,58.9573477102941
8.6825,15.6725898116782,77.7286682462048
8.683,15.0464006075079,95.2476557052364
8.6835,13.8562819832098,108.047631898865
8.684,10.4936633170938,116.378700106999
8.6845,9.21750855220806,121.771853414114
8.685,13.5611700088642,124.284437537425
8.6855,19.2140126852521,123.900697619571
8.686,19.5844363335065,122.245665400021
8.6865,15.9536810072221,120.662922094131
8.687,15.6454750174369,118.057639532217
8.6875,20.8650166197941,112.516826577152
8.688,25.6115589405852,103.960386431548
8.6885,24.5738113045313,93.7704235691007
8.689,19.5971622901091,83.008704795082
8.6895,15.139470932097,72.3140412030369
8.69,11.841716490573,62.3570364229527
8.6905,7.97155264781188,53.2786665177938
8.691,4.167143092359,45.0141001379862
8.6915,2.61877743512225,38.9875798658526
8.692,2.65140839401001,37.4231133584669
8.6925,0.971206421159598,39.5924459703529
8.693,-3.19620909571765,40.9665673659177
8.6935,-6.12565630835759,38.1329442412382
8.694,-4.09337800924444,32.7932626811457
8.6945,2.13056595031025,28.9279362252877
8.695,8.9687945044019,27.925702213357
8.6955,14.5987068596681,28.7315529448648
8.696,19.3078780061562,30.5097377846641
8.6965,22.0631704864833,31.8043448662079
8.697,20.1447102312112,28.6663464934067
8.6975,13.2407967071434,17.8206480785355
8.698,4.87580154382172,1.82246443447645
8.6985,-2.50003768151112,-12.2900955797389
8.699,-11.4135791242105,-20.314956862669
8.6995,-25.0532489064514,-24.7335770844662
8.7,-40.5235261917701,-30.9675468028912
8.7005,-50.5736716893442,-41.8062842244327
8.701,-52.1713420087718,-55.7676400998415
8.7015,-49.3249733256289,-69.0975233921554
8.702,-46.1281395669354,-79.0440422057192
8.7025,-40.9267080167161,-86.4693145521348
8.703,-30.3822709761315,-95.0024548510585
8.7035,-16.8620022269945,-106.279726322401
8.704,-7.8246246961326,-116.787462291839
8.7045,-7.71073925616927,-121.299544600925
8.705,-12.8937150505332,-118.823313691011
8.7055,-15.5945266641592,-113.163815468558
8.706,-11.7613213811712,-108.206528457115
8.7065,-4.31643322066207,-104.564105927577
8.707,0.996586029981044,-99.9022036181169
8.7075,1.83349645409177,-90.3140788948343
8.708,0.202257957734226,-72.8118116503006
8.7085,-2.10335630044319,-49.8126500598622
8.709,-5.88197347567144,-30.1790242263088
8.7095,-10.5282455591021,-21.61906042706
8.71,-10.9976430277882,-21.8614062057122
8.7105,-3.41645259077071,-21.1850518382305
8.711,7.61777269355771,-13.9304537772473
8.7115,12.9715740302907,-3.18639313576514
8.712,10.7467109468139,6.61838693218176
8.7125,8.45747067962047,16.3880143673564
8.713,11.7564311986095,28.7199259210708
8.7135,17.1318192856063,41.8396007143452
8.714,19.4457858196744,51.3007706001627
8.7145,20.7703685199347,55.5793220614974
8.715,25.7046820513878,56.6621745326817
8.7155,32.1031810068551,56.7653005087327
8.716,33.6979630734727,57.4048306667514
8.7165,29.8238763779575,60.1338350258255
8.717,25.2469007262734,65.0864183694774
8.7175,21.1631402567021,69.6887867306372
8.718,14.0394412798719,71.3765848998812
8.7185,4.30628141280634,70.7269373767701
8.719,-1.38029509771692,69.7436884674183
8.7195,0.445268716001652,68.4511109235739
8.72,4.52304222686698,65.8992021558833
8.7205,4.56647865650335,63.2522203101482
8.721,1.44103875531333,62.5178074236734
8.7215,-0.6906754456941,62.713138434192
8.722,-2.0777641291627,60.718962861768
8.7225,-5.95090997573171,56.2170382532903
8.723,-12.1245136451579,52.6382459353054
8.7235,-17.2662875763266,52.2667398715979
8.724,-20.0171473146787,52.9250574729065
8.7245,-21.1529222657381,50.748793618453
8.725,-19.9673774304524,44.3580023292322
8.7255,-15.6104530275493,35.0433666730233
8.726,-11.5951077667286,24.2606296629066
8.7265,-13.524396425436,12.2602877591345
8.727,-21.1696099377883,-1.41842306720016
8.7275,-27.3944160438614,-16.756290770028
8.728,-26.7715665133354,-32.2286779497755
8.7285,-21.2701714090984,-45.2506369934882
8.729,-15.1888843666914,-54.5953283264786
8.7295,-8.56876205283569,-61.8633593363995
8.73,0.553007122882655,-69.000690415171
8.7305,10.2244972166337,-74.8107691691683
8.731,15.8383517056027,-76.1826836551916
8.7315,16.6698941559591,-72.9260891166121
8.732,16.8345694941516,-68.7874077741905
8.7325,19.1014663055988,-66.6261978541623
8.733,21.3597097044516,-64.8508338649316
8.7335,20.6607099265067,-60.1181323264689
8.734,17.7505118536074,-51.6003589634446
8.7345,15.302912228376,-40.8287369527159
8.735,13.6460474702819,-29.1896091437739
8.7355,10.8551735713817,-17.9170252346222
8.736,6.1193970185242,-9.12325665944891
8.7365,0.612997601886613,-3.92022425916688
8.737,-4.54300061329847,-0.0364682899715013
8.7375,-8.90955198144142,5.8474959609349
8.738,-11.3952283500716,13.2815511308658
8.7385,-10.6395008756116,18.2391468458831
8.739,-7.32643789776197,18.6552081934292
8.7395,-4.17015680751067,17.0723460424272
8.74,-2.75928125192934,16.5015825830416
8.7405,-2.09616319828872,16.0555739762607
8.741,-1.12288027556,12.7472800752449
8.7415,-0.812933028757074,6.01669181527476
8.742,-2.29326121651802,-1.90557434936195
8.7425,-4.40612727184567,-9.41522593395321
8.743,-4.89424454027223,-17.0676987637748
8.7435,-2.97971192768574,-25.6907675743393
8.744,0.783209802301104,-34.723161394407
8.7445,5.99460413165969,-42.8546007492316
8.745,11.7783032587748,-49.2974995234921
8.7455,15.747869645556,-54.2152924779447
8.746,16.1273297165796,-58.4390007792803
8.7465,14.5630239208573,-62.2958969489826
8.747,14.470691481977,-64.0114111968092
8.7475,16.6917608893433,-60.5128821429755
8.748,19.1034644244937,-51.7153210010345
8.7485,20.4398797894535,-42.9989523446848
8.749,21.6867169787927,-40.0752286647266
8.7495,23.0614882930418,-40.4700358088893
8.75,22.3797558898397,-33.1704153066105
8.7505,17.8051207829904,-9.46407921063397
8.751,10.1953580944059,26.8648893916355
8.7515,1.57323017947872,62.3494488601892
8.752,-6.65233899846209,86.5606502447663
8.7525,-12.8020390472085,100.310787242569
8.753,-14.8150431669527,111.421507272415
8.7535,-13.0230822707302,124.715872393609
8.754,-10.9557900230442,137.732147524209
8.7545,-11.1392774630513,145.152961993291
8.755,-11.9537444208445,144.880958415598
8.7555,-11.1061311970941,138.539479058993
8.756,-10.1669790419366,127.626617300965
8.7565,-12.127734271374,112.01456191324
8.757,-15.659589364253,92.7304985365238
8.7575,-16.0041979482085,73.4459023523864
8.758,-11.8537306303043,56.9898291454556
8.7585,-7.60158084418925,41.9870180333066
8.759,-7.58578832835406,25.5614056868601
8.7595,-11.0990619083811,8.30034925258743
8.76,-14.5384034772047,-6.5854310045906
8.7605,-15.8508305483886,-18.5704007012865
8.761,-15.0377818814869,-30.6268798506272
8.7615,-12.4899545084819,-44.1811966990719
8.762,-9.11820395725721,-56.8286438220899
8.7625,-6.82461402989547,-66.3204380382234
8.763,-6.76910240278067,-73.3557403023657
8.7635,-7.84567707132821,-78.6061966384757
8.764,-8.30467174752833,-80.5408740683314
8.7645,-8.0891385158642,-78.9865110304849
8.765,-8.35799213598121,-77.5890639187078
8.7655,-9.752811011047,-78.8649738383922
8.766,-12.5015072208464,-79.0603226839855
8.7665,-17.0655592886239,-72.4379728775034
8.767,-22.9192631797596,-59.8703922819234
8.7675,-27.5628408508663,-48.8845134708154
8.768,-28.6620539984374,-44.6713512916782
8.7685,-26.6950167368245,-44.2765704599389
8.769,-23.8476987991557,-40.658508010042
8.7695,-20.9511382530176,-30.4206436564119
8.77,-17.3690281351766,-16.8587054232947
8.7705,-13.2338713363674,-6.67975840948115
8.771,-9.45100453560869,-3.84192232313097
8.7715,-5.68422812594884,-5.90038131052308
8.772,-0.750337221659219,-7.17371879543643
8.7725,4.85055665144145,-5.81732815366561
8.773,9.27425738655817,-5.31035720172685
8.7735,12.6497474479706,-7.76281393429522
8.774,17.476875724873,-9.63290644910615
8.7745,24.7831897304382,-7.37563711665205
8.775,32.4010061426137,-3.46388874096467
8.7755,38.4317867241147,-1.55704071141188
8.776,43.9382269144752,1.20759261040771
8.7765,50.1750535390342,10.0889321076725
8.777,55.2729781586876,22.3863035673672
8.7775,56.3520760136976,29.3222380447153
8.778,53.7332550775025,29.0524464965035
8.7785,50.5059223896397,29.7320117978875
8.779,48.6161947523847,36.9538665501638
8.7795,47.7100326240252,45.7620625407417
8.78,47.3030034954621,49.6372236600647
8.7805,47.5601197397055,50.7933275750172
8.781,47.6745346329545,55.4347065316577
8.7815,45.3118368333442,63.5722816525455
8.782,38.0999137389675,70.2791292601333
8.7825,25.0194420304515,73.9931522335406
8.783,7.43409386713547,76.6917964365949
8.7835,-9.79598678331862,77.1209906839637
8.784,-20.0911916977967,70.3052856812973
8.7845,-21.3018730646365,54.3633598399842
8.785,-19.4668377398182,33.2512954463868
8.7855,-23.0386523004077,12.1057319286905
8.786,-33.3944730935846,-6.76287685590678
8.7865,-44.4860441405636,-23.2144007051802
8.787,-51.755006253662,-37.8483650631233
8.7875,-56.667936764808,-51.2640300948357
8.788,-61.1379355170217,-62.0570316409935
8.7885,-62.8600937504369,-66.1084749349874
8.789,-59.9270085845329,-60.862839793161
8.7895,-55.8711916610942,-49.8041840193602
8.79,-54.8377629545726,-39.6013733224873
8.7905,-54.0555753310266,-33.2129349722996
8.791,-46.8483558460824,-28.7600920358641
8.7915,-32.6286154418938,-24.3823742968881
8.792,-18.4439131478746,-20.4347736041594
8.7925,-9.72467871872747,-17.1017308422579
8.793,-4.4354429346377,-13.9116524886033
8.7935,1.61816735666598,-12.3316907740756
8.794,8.12046149596445,-15.2494701134411
8.7945,12.2200176679698,-22.7178409130875
8.795,13.9860247570866,-31.1250484725704
8.7955,15.633799186066,-37.5549622648153
8.796,16.661621550493,-42.1974523018302
8.7965,14.026941616445,-45.5817283912109
8.797,7.58653786508687,-46.5469755554477
8.7975,2.05259148875,-44.6811546102273
8.798,2.18414967653934,-42.4298740678766
8.7985,8.14859087605835,-42.8109793002224
8.799,16.8291251398497,-46.1279707710841
8.7995,25.5281747199331,-49.8287824199225
8.8,32.3639961378642,-50.5546067233852
8.8005,34.8978766469681,-46.321865916291
8.801,31.9584162661466,-38.4290358587376
8.8015,27.0775006759684,-31.1620527902081
8.802,26.713276708223,-27.5327504527826
8.8025,32.9146559505115,-25.4007675804693
8.803,39.6193292655499,-20.1005398698602
8.8035,38.706377630051,-10.3604406529727
8.804,28.8679401402045,1.70793164664164
8.8045,16.2575182243106,16.132036350079
8.805,7.14951998925155,35.6473639899879
8.8055,2.77771526175304,59.031734639968
8.806,1.18271529985294,78.5723378023826
8.8065,0.501388890065705,87.8875010272177
8.807,-1.05901999315737,89.568483245389
8.8075,-5.52049305400972,91.4944466168785
8.808,-12.8390501906991,97.3352425228532
8.8085,-19.8245750094999,103.945913999703
8.809,-23.4273670735892,106.662745508343
8.8095,-23.9417742254751,103.515496088277
8.81,-23.3229760500403,94.6087733006234
8.8105,-21.9972653007277,80.8041553173999
8.811,-19.6318489996172,63.9760870139861
8.8115,-17.6244111345411,46.5966253752359
8.812,-17.8202221852694,30.1340950480691
8.8125,-19.1559218413168,14.7667614384566
8.813,-18.3169135206053,0.930662947725321
