time_s,EMG_ch1_uV,EMG_ch2_uV
5.804,-44.0778510769523,-7.58610505435155
5.8045,-35.8440717184815,-6.76337666394495
5.805,-24.6690236686635,-9.36723755906593
5.8055,0.0913375560258385,-8.73509109376343
5.806,24.4609992330406,-5.76091888209809
5.8065,26.1277321737676,-4.10849771753279
5.807,9.93201238546479,-2.13467427854159
5.8075,-0.189051384252074,3.51346140492447
5.808,1.10621759153713,10.4332276315479
5.8085,-1.18782123783084,13.5289490819961
5.809,-10.9385226022876,13.5330692266481
5.8095,-18.3582510923896,16.5172567766433
5.81,-27.4616821235633,25.3248171233528
5.8105,-51.7757905214567,35.8349517845816
5.811,-78.717900919302,42.063534120623
5.8115,-74.9741466069365,42.4080731161643
5.812,-38.6285194979946,40.4607827120627
5.8125,-8.90587346226504,40.1636038658021
5.813,-4.89275940461321,39.4584229815781
5.8135,9.07577844314469,30.1040724444352
5.814,66.6243616457168,7.57465924646295
5.8145,136.981451458295,-19.2611883403208
5.815,158.42519138182,-33.7718680223369
5.8155,119.060767720719,-28.2403158692812
5.816,66.6299405514686,-9.90356645914188
5.8165,43.7684248082553,10.2826547865242
5.817,47.7311729236247,27.2686894144147
5.8175,53.9372290330633,37.5366697037417
5.818,46.974238370691,34.7044520010763
5.8185,21.6010008754188,17.6066219145376
5.819,-19.8989516705639,-3.10390438226283
5.8195,-60.0973791262554,-15.3002873632073
5.82,-75.2434671018516,-19.190753161744
5.8205,-61.4039476296136,-23.1847585200365
5.821,-37.205680377909,-29.2481221340611
5.8215,-14.9315948403604,-31.1311822032415
5.822,13.9957506581446,-25.4752940571261
5.8225,56.4544088151012,-15.6644259852318
5.823,97.1266726266072,-4.59211935616896
5.8235,113.23829823091,8.02554525679569
5.824,99.4196404381959,20.1366558664963
5.8245,67.0818893589429,27.1655343487236
5.825,27.3835444382067,29.4764353213506
5.8255,-14.4763332227548,32.831905267154
5.826,-53.0517919536821,38.3700663554557
5.8265,-80.140765057438,38.3054084912897
5.827,-88.4829291936271,25.377363451504
5.8275,-76.9934586419774,2.06529840567961
5.828,-56.6298521672747,-22.692617815187
5.8285,-48.4359194000204,-41.915724192556
5.829,-63.5957225165808,-53.1246591754577
5.8295,-83.570475978979,-56.8957843277503
5.83,-74.8412615031244,-56.5056787371384
5.8305,-30.6367088501467,-56.1171784190571
5.831,15.4974902413055,-56.3472034444183
5.8315,27.7950342985338,-53.7478951520792
5.832,7.32185252694043,-46.3098820484669
5.8325,-19.9629021240889,-36.5494843643219
5.833,-41.7661695402735,-27.5043133366667
5.8335,-66.2821178334396,-19.1073306218648
5.834,-95.7139763632421,-10.8002948033759
5.8345,-114.810046461061,-4.58786042259613
5.835,-110.040700608134,-2.77031705963066
5.8355,-84.6349342782167,-4.7519951050725
5.836,-49.1425892259293,-7.95169421079937
5.8365,-10.2355909505523,-9.79133340996259
5.837,24.7654840143435,-7.81678242679857
5.8375,45.1631738666331,-0.920503885824175
5.838,49.1774879151727,8.25224701527115
5.8385,50.3698900679131,15.383912153253
5.839,60.4609319920888,20.2559066757721
5.8395,70.9325832761271,26.8565220743804
5.84,63.1800283981095,36.6565091277422
5.8405,34.6822788492011,46.3787397322809
5.841,3.79690218544177,53.9477784190161
5.8415,-12.1325072399211,60.6145213110758
5.842,-13.0777097570768,63.8786089137727
5.8425,-7.95938543317971,55.0744508163428
5.843,-0.364492577540313,30.5953836478408
5.8435,9.89657378086873,1.17579704304917
5.844,17.6254021795282,-17.4408870094249
5.8445,15.1191726359337,-21.0615927790469
5.845,4.30230012188632,-17.8398268214951
5.8455,-1.66704746245151,-14.6408986471374
5.846,7.869636248771,-10.4659680526508
5.8465,29.2105727908864,-3.60373620485981
5.847,48.3756996783406,2.57454140936845
5.8475,54.6555352488465,4.16667006909629
5.848,48.3762177726529,2.07208882759434
5.8485,37.5457367807426,-0.39038618144856
5.849,29.5879671947822,-1.75219730637256
5.8495,25.9356683664983,-1.61951644656673
5.85,22.7022434632823,1.44120156283252
5.8505,15.7977185507451,8.08579591754473
5.851,5.42874882639025,15.4784420642886
5.8515,-4.44961089030847,18.7633247704081
5.852,-10.5173257103578,15.3772141159019
5.8525,-12.7828153099365,7.44522569970632
5.853,-13.0753820615933,0.15385087669132
5.8535,-12.4595729054088,-2.77913028564703
5.854,-10.7399127000077,-2.84074713149342
5.8545,-7.27515659800632,-4.84767026931651
5.855,-1.50022755409591,-10.0763128194939
5.8555,6.43494495883162,-13.2975112797048
5.856,14.8833112536586,-9.4762705014939
5.8565,21.4545320765083,-1.65188202922593
5.857,25.3310145437336,2.0760887359953
5.8575,28.2119554696827,-1.07793960359461
5.858,32.192784775014,-5.74792552163874
5.8585,36.9124455809348,-6.46229976721378
5.859,39.3427556830278,-3.93396422775628
5.8595,36.854049262902,-1.70040466383747
5.86,30.8005488698799,-0.753973028156509
5.8605,26.0468367857884,-0.283654600767298
5.861,24.685536371284,-0.599191926240641
5.8615,20.5611568758965,-2.18582578084481
5.862,4.65167102836059,-3.83291079567778
5.8625,-21.488147185671,-4.32711898883651
5.863,-42.7627341863197,-4.43351468418239
5.8635,-47.1402983614845,-5.10363766126152
5.864,-41.7718626507252,-5.55993264016731
5.8645,-43.9718162098645,-5.33117298138532
5.865,-57.3720273380239,-6.01931038867436
5.8655,-67.934911057963,-8.09629714141469
5.866,-66.071885948308,-7.76184479868213
5.8665,-60.3127720562175,-0.78442056797889
5.867,-60.7244763744778,11.0506124768108
5.8675,-59.1738734075416,20.8131120326158
5.868,-40.0176114470704,23.9053496440214
5.8685,-6.30184771783576,21.591315734854
5.869,19.830571862092,16.7159606829136
5.8695,25.0884442193336,9.41174443382358
5.87,20.7653780580951,-1.05475478723064
5.8705,24.685270056703,-12.4775821778142
5.871,37.2572175474191,-20.1911924187807
5.8715,44.3876948449188,-20.8371227717309
5.872,38.3827302709628,-14.722861357619
5.8725,25.3880582535375,-5.47166424901301
5.873,12.7395162217149,1.93614442576405
5.8735,-1.31838665650128,4.50895150180241
5.874,-20.9637267806508,4.28791766465271
5.8745,-41.8971783176653,6.73655100565968
5.875,-54.2277479240443,14.0833562591448
5.8755,-55.3585317713799,21.237605090397
5.876,-53.3194978149415,20.675215569027
5.8765,-54.4190452974109,10.7872654037706
5.877,-53.0418218602545,-3.27731006177992
5.8775,-40.0330099413747,-16.5936155988404
5.878,-18.2522228742832,-28.4814134283024
5.8785,-0.676395097345762,-38.7020770667486
5.879,7.96828506403914,-44.1179790592008
5.8795,17.4549530287941,-42.5864093722233
5.88,34.5737496093195,-37.451637250675
5.8805,49.3567834696846,-34.0093935193867
5.881,49.3488284940519,-32.6400680499679
5.8815,40.815785770355,-29.1373514353805
5.882,41.2486318760195,-21.0827385607128
5.8825,52.3190876362598,-10.215442069132
5.883,56.0259570199925,0.899934884591594
5.8835,41.757942715134,10.5375190295249
5.884,22.8011136519106,16.6294637335754
5.8845,17.5250228145544,18.6652693478092
5.885,25.7823724003582,20.7621933904402
5.8855,34.9837361373788,27.1493108969378
5.886,39.8498604484713,33.5814903499153
5.8865,41.1969103569713,29.9551819745155
5.887,30.6475972484675,14.4929707033889
5.8875,-4.86078947102144,-1.40878508007731
5.888,-59.9550133850021,-7.59928503267789
5.8885,-106.862604570255,-8.54008362147755
5.889,-122.384370193223,-15.3002860065298
5.8895,-109.860291380557,-28.4250195227816
5.89,-87.4037334010544,-36.8906244503383
5.8905,-62.699510914705,-32.1534825307245
5.891,-28.8118407979748,-15.5398777747973
5.8915,20.3768799280495,7.25158721233833
5.892,80.7470606012188,30.9521172643122
5.8925,141.462122148435,49.6492781122794
5.893,188.071873957185,58.7767364689696
5.8935,203.130105297205,60.4238056483386
5.894,175.398315300056,60.9271137104849
5.8945,113.026615593878,61.8730272615069
5.895,39.8735350843705,59.2061754515498
5.8955,-26.3165017927507,51.7897988021806
5.896,-86.0010364425404,43.5555620210434
5.8965,-143.583110440454,35.5055481995392
5.897,-189.025588410869,23.7039846216397
5.8975,-203.537639856197,8.68606184971903
5.898,-180.575946206672,-1.1079228761409
5.8985,-131.641700741793,-0.643412434732607
5.899,-72.117241562783,3.43240627076439
5.8995,-11.3779093077083,1.45685186185031
5.9,41.7328891737997,-8.06163136489633
5.9005,75.2269765565973,-21.3938467183924
5.901,83.4571737457792,-37.0291993890217
5.9015,74.2349493245552,-52.4565894355027
5.902,59.3051015729925,-59.159742304519
5.9025,41.694940935074,-50.7036404624818
5.903,19.1016988001229,-33.560883817442
5.9035,-4.24832897395225,-21.2890381971601
5.904,-18.5136097073594,-19.2389130151954
5.9045,-21.2683264074903,-22.5434118166393
5.905,-21.6868323139987,-26.984747826238
5.9055,-28.6443592184909,-32.3630113473792
5.906,-39.4841905167597,-35.5307092890305
5.9065,-43.9448743507984,-30.4600287239187
5.907,-36.5334531136274,-18.0006129103392
5.9075,-21.8843046284241,-7.21582760840306
5.908,-8.32794112414268,-3.39644186419316
5.9085,2.04289102371075,-1.69724324597352
5.909,15.4272137592655,3.49640862904377
5.9095,37.26305507633,9.42066472083914
5.91,62.5521489657212,10.2504896577661
5.9105,79.6173639329545,6.73533107055559
5.911,84.4148139654852,4.88515497684263
5.9115,85.3893843866823,7.45972135277684
5.912,90.7786565236968,11.3665101514885
5.9125,97.1907113435153,12.774548617697
5.913,96.2306873355267,12.1088497541064
5.9135,85.9877187133869,14.0794655780819
5.914,67.7489544498816,22.9236297095354
5.9145,37.8635299300837,36.0978692552381
5.915,-4.36534130062522,43.67371896377
5.9155,-44.1736471137135,37.4818762779932
5.916,-62.8689411276342,20.4089221740348
5.9165,-63.8448033482649,2.60514507248122
5.917,-70.7130202726828,-10.5500906371304
5.9175,-92.5911319959125,-20.9230820892156
5.918,-106.694776460196,-28.768975112203
5.9185,-88.0607131841593,-29.9104247458376
5.919,-45.4427702258146,-24.4045515754272
5.9195,-11.7757872189812,-19.7378107462519
5.92,-4.48285458688461,-20.0758035194919
5.9205,-11.5834882939329,-18.9984842071029
5.921,-16.4127311399281,-9.6229117002425
5.9215,-19.5935704181492,2.92962145004704
5.922,-30.2199035283494,6.61199997031185
5.9225,-46.7960544870334,-2.52859533117275
5.923,-57.1527244195264,-16.7848476416862
5.9235,-53.6048386636402,-26.5490478073126
5.924,-40.3736183098124,-27.9445523955423
5.9245,-25.763336542215,-21.995569877278
5.925,-12.0581671000928,-11.892926192551
5.9255,4.21755386403509,-1.51628361845121
5.926,24.0562056412583,6.84828667636351
5.9265,41.9027098171169,13.4069057063486
5.927,51.26623039859,18.0140398104242
5.9275,51.0016869075813,18.9391934677797
5.928,42.4310727343091,16.8111139691535
5.9285,23.9501988019956,16.1817195774799
5.929,-3.94995771058631,19.5141851835511
5.9295,-29.7661582980712,23.1555519841619
5.93,-37.8064228389697,23.3908749047106
5.9305,-27.3119086648941,22.4380098102154
5.931,-15.0813165529659,23.2295974601219
5.9315,-13.6761932404061,22.5593657780954
5.932,-16.6044356038278,16.4084757754392
5.9325,-12.4550754357573,8.7356730907496
5.933,-3.29392020227148,6.66703697476634
5.9335,2.80143032064897,8.55341524777932
5.934,9.4222039499011,5.40613653356479
5.9345,26.7102996364149,-5.67496429871828
5.935,51.6044934256493,-17.4435408153269
5.9355,68.2456676437837,-22.8660161663257
5.936,69.0306915299984,-22.3192918443748
5.9365,62.8025617535077,-19.0620151829355
5.937,60.1964661552535,-14.4988627494312
5.9375,61.7614950288978,-10.2224547046624
5.938,62.5136379035879,-8.839630093238
5.9385,57.6653787913723,-10.3050942798679
5.939,41.6205742269148,-11.913368739618
5.9395,12.0806123755588,-12.8245504193191
5.94,-21.2624401229892,-13.5915896046736
5.9405,-41.6513066429768,-11.2624116076175
5.941,-42.5627252969403,-1.63514427013014
5.9415,-32.1166222099595,12.8373897882335
5.942,-19.1106053301008,24.5254948653161
5.9425,-5.3989787108059,31.1836487509448
5.943,5.92257881222639,37.4051022379782
5.9435,8.16171524990487,44.281482416277
5.944,2.489137675076,46.9474789795442
5.9445,-0.716194997419393,45.2768379188252
5.945,0.713995748653879,46.2745724058777
5.9455,-5.94197635693029,49.8618840600997
5.946,-28.1536169629365,42.8600913901966
5.9465,-52.4622411965052,16.8820410946478
5.947,-60.8579001154324,-15.35368988828
5.9475,-54.4828381658179,-32.793552318701
5.948,-48.5507524559817,-30.9141000469726
5.9485,-49.7616442631148,-23.4418324404148
5.949,-51.1476690520029,-22.3132392178645
5.9495,-45.02935581023,-26.957241381976
5.95,-29.0599648839625,-32.7722983394387
5.9505,-2.36002595983725,-38.9924024104526
5.951,32.3910571971036,-45.0246243338682
5.9515,63.6223798760344,-47.1693982575902
5.952,77.6022573677254,-43.483512974052
5.9525,71.1258934283657,-37.437843394335
5.953,51.3847415171107,-33.7232386506784
5.9535,26.1040902839319,-33.2437089987966
5.954,1.02325854951235,-33.5252850745788
5.9545,-17.0985403235901,-31.4803321336734
5.955,-24.6183069011841,-25.5857422081804
5.9555,-25.9382209567369,-17.9126161961865
5.956,-26.2445762928615,-12.9964597813338
5.9565,-22.8464540784833,-11.3253336026852
5.957,-11.9038443477036,-5.66662092195655
5.9575,1.79814846296292,11.1725714022245
5.958,12.1861525697073,35.6841125531618
5.9585,22.5397843319932,55.9710127778618
5.959,35.5976875322968,64.5866808138866
5.9595,40.1385609249539,63.9060302219311
5.96,25.8608413634865,58.8384770294214
5.9605,7.43154705923848,50.5803477277925
5.961,10.6765269490191,39.5017409945447
5.9615,32.6893312661267,28.5022342020637
5.962,39.4204356539622,19.7979547711061
5.9625,10.7705612154257,11.6573435293648
5.963,-34.5467898079641,1.48948002516975
5.9635,-71.0391616914535,-9.69168637246011
5.964,-100.319082601095,-18.028731278849
5.9645,-133.087675549948,-21.0217081113279
5.965,-155.588004155235,-20.2362062315927
5.9655,-141.682396677403,-20.6907385849793
5.966,-92.2644303613726,-26.6341021464583
5.9665,-37.5985177012113,-35.9723160987612
5.967,0.328099345984482,-40.426766158744
5.9675,27.0084207889475,-34.3065888799093
5.968,53.6538188007603,-21.6129019263084
5.9685,75.7883641024267,-10.7954984623316
5.969,82.9316960268005,-4.50437832891539
5.9695,76.4334593989763,0.383767979583393
5.97,66.2511966330968,4.54842071448221
5.9705,55.7115910493237,5.25799688940112
5.971,38.1097849708999,3.56509113955471
5.9715,7.82911833151396,4.56190446625287
5.972,-27.6363467114461,8.16057765972226
5.9725,-46.1172014901939,6.64992249934244
5.973,-24.7204114280187,-4.77754985974305
5.9735,37.4807389397761,-20.3359623152149
5.974,111.211870726716,-29.9392690418514
5.9745,159.025327301586,-28.6724240872728
5.975,166.814128293856,-17.5018125592895
5.9755,148.252751986191,-0.228969814793197
5.976,120.756864878199,16.6367019536871
5.9765,87.4880047765698,26.5378358011377
5.977,43.4812113818362,30.0740751935145
5.9775,-12.3844802337633,35.023420210052
5.978,-75.593751180364,44.9598408068661
5.9785,-135.843206709165,52.9606258955815
5.979,-174.14215814834,51.5859991821436
5.9795,-171.402987178129,43.4766828027321
5.98,-128.328773694079,35.2785012479565
5.9805,-69.1051344745596,26.1691487538092
5.981,-18.2924060701799,11.4332299167847
5.9815,18.1477708453033,-5.39866325488237
5.982,43.2009521140115,-14.0975098623644
5.9825,53.7224070673514,-11.9567093480837
5.983,48.942724094145,-7.85575535880482
5.9835,43.6099490530753,-9.95168883208262
5.984,52.3628488680029,-16.306519465304
5.9845,63.2565533453079,-20.4756938547524
5.985,47.3204808127103,-20.1832069424756
5.9855,-0.934693443357569,-16.6357015014931
5.986,-50.0511880552216,-10.052554310532
5.9865,-67.4734108831987,-0.553064332766816
5.987,-55.4189454399877,8.94754958410057
5.9875,-40.5631228388207,14.4659277712646
5.988,-39.1616222182417,14.5343014301242
5.9885,-45.6322925393651,10.0667514706474
5.989,-48.6122450661544,2.24717148056434
5.9895,-43.4798191277456,-7.3870186697337
5.99,-30.3809552164949,-15.9844658632422
5.9905,-12.5268086747335,-20.6175442088872
5.991,1.5449040513232,-20.460295235799
5.9915,3.30876820724685,-17.1187055581987
5.992,-5.28103329336792,-13.2167801536136
5.9925,-13.0281150547828,-10.6393391474418
5.993,-12.8116235586019,-9.25731290541449
5.9935,-7.78243377496243,-7.46389481589203
5.994,-3.31003706842174,-4.75432405076134
5.9945,0.368537407973483,-2.92606404145198
5.995,4.79115929981123,-3.28951378035242
5.9955,8.47703806704872,-3.91948248788446
5.996,9.31764321290945,-2.14945548700148
5.9965,8.07063692775275,0.995371021100845
5.997,6.6151660092807,1.92148865387552
5.9975,5.57044003914453,-0.112855989646721
5.998,5.28955362186856,-1.99101245042975
5.9985,6.15041719443631,-1.71424938150671
5.999,6.91215909045609,-1.11758377526703
5.9995,6.26600442097936,-2.29374364838426
6,6.13680516999281,-4.18167681764704
6.0005,8.58591971613706,-4.68212504728367
6.001,9.34640571142611,-4.10321540124699
6.0015,1.30082938698148,-4.40063819574038
6.002,-13.6963002937389,-6.27197394643968
6.0025,-23.7768468561837,-8.84948099357895
6.003,-21.3912643039638,-11.4905075120192
6.0035,-11.8801348943165,-14.2468398706742
6.004,-3.78384693662454,-16.7214028651222
6.0045,1.73145481978433,-17.504536389211
6.005,6.16730340327552,-15.0903997250598
6.0055,6.70220244523442,-9.50959226537066
6.006,2.69254796778556,-3.2662632040804
6.0065,2.90660278066126,0.0331312031560747
