time_s,EMG_ch1_uV,EMG_ch2_uV
7.095,2.70885469863408,-76.6329716075581
7.0955,70.0261290495594,-22.7522729569812
7.096,48.9203135672678,49.5777284444094
7.0965,2.78029121254773,95.4070242432288
7.097,-11.8410063296233,101.195144478659
7.0975,7.85547868065944,86.3230404325295
7.098,47.2616329992817,74.0002085304499
7.0985,107.806017636523,68.969874188274
7.099,182.974566549331,61.7995307987481
7.0995,236.83601300135,47.7852889148176
7.1,236.954446691256,35.8392858335865
7.1005,191.925206819675,37.7755458200495
7.101,134.366140231184,53.3295425817211
7.1015,81.4880037560122,70.8433109140689
7.102,33.945143320107,81.2256636975674
7.1025,0.745971516084744,85.0251435300884
7.103,-1.0391621694675,84.7851872695573
7.1035,30.480417558762,76.9153826075091
7.104,78.4409302414332,55.8516773656809
7.1045,126.231137388642,24.006346666033
7.105,163.658897044458,-6.18558437966319
7.1055,176.568408269327,-20.808165006077
7.106,152.426697868829,-15.0377280132821
7.1065,103.404690716848,3.93084533093406
7.107,65.5265222913407,24.4290327681835
7.1075,60.8239182092465,40.5153182431662
7.108,69.9572796225485,52.9107231917499
7.1085,55.7187912267226,60.8239798324137
7.109,9.04750842710325,58.8505642367025
7.1095,-39.3479064709759,44.9583258124048
7.11,-50.7604018701381,26.0420937338186
7.1105,-13.7511550341479,11.1608759303183
7.111,48.0290561248283,4.29352349642246
7.1115,93.8500128391718,7.42944717061453
7.112,96.4036122569295,22.0577983842092
7.1125,66.3239117285546,39.571914069967
7.113,43.1461512758945,39.6233807011319
7.1135,48.881474464068,11.7965554019937
7.114,55.1375563411481,-26.3884585617028
7.1145,15.7060662536063,-48.2302737695037
7.115,-69.3217963926163,-51.5545797185302
7.1155,-148.277827389079,-56.8745556026312
7.116,-184.966364301591,-72.5937343684527
7.1165,-201.982571399855,-81.9773223318991
7.117,-235.761150927755,-70.4721926320047
7.1175,-273.065323179435,-47.4291439971979
7.118,-266.514655389234,-29.7980632779438
7.1185,-202.930954120184,-18.8175500039071
7.119,-120.163519072413,-6.08246963903279
7.1195,-54.701351506828,8.03083422293352
7.12,-5.44494035201594,16.4055500265583
7.1205,42.0716594108701,19.3254951846235
7.121,86.1574308064264,23.6271791272256
7.1215,120.950794515761,31.0589384559855
7.122,154.540819311168,37.7958059808416
7.1225,192.496521367713,43.0267558792102
7.123,216.470487364657,49.6684653960126
7.1235,201.426788136458,58.7175994475328
7.124,150.377073919726,68.387765942947
7.1245,95.9605530191135,74.1412061709519
7.125,67.5626448835516,64.9612295880801
7.1255,65.7397890702206,28.9160646732798
7.126,66.7166799427167,-28.3081146234585
7.1265,44.9589926925769,-79.373177048567
7.127,-5.27370938715086,-102.311695109672
7.1275,-63.803658081505,-104.677135192307
7.128,-101.773524522277,-107.242019118075
7.1285,-108.738377130543,-111.275326627111
7.129,-99.878241539811,-101.006380313915
7.1295,-96.2048824126911,-75.4300488305119
7.13,-104.775743311016,-55.0813852487898
7.1305,-118.720782552756,-52.139390179054
7.131,-125.54317001508,-53.5882179951615
7.1315,-111.88432469108,-43.8025830834011
7.132,-72.6718906797171,-27.4323031031976
7.1325,-23.2884822069404,-16.8513961454203
7.133,6.92300648789358,-9.60549413564931
7.1335,1.38132100082108,5.7362128361721
7.134,-29.5986966393052,28.171765894431
7.1345,-64.3493962670937,44.0625849178337
7.135,-89.1410435123718,46.0892058600957
7.1355,-98.4700088250901,39.7857230585345
7.136,-90.3532732248893,31.5719657108866
7.1365,-70.1044248080606,21.4591028276921
7.137,-48.098420047989,9.2766927319151
7.1375,-26.7861209609701,-1.17863849398091
7.138,-1.27913545693576,-7.77001409395518
7.1385,22.2768892676061,-13.9895847333278
7.139,25.6731339004101,-24.4162757330336
7.1395,4.97642060447845,-39.3582932149557
7.14,-20.2498580886457,-54.2467054483745
7.1405,-36.5483374569215,-60.9502570869478
7.141,-55.4695734706969,-51.3091556982529
7.1415,-84.0780766065482,-25.1938667487098
7.142,-95.3921422162318,4.95839684169211
7.1425,-56.3495180592814,23.3892465757538
7.143,21.8516173853041,26.0437210982712
7.1435,86.7636498539792,22.4938540307521
7.144,98.6456578527952,23.492280671788
7.1445,65.7585791494763,31.7087523520463
7.145,28.7190006471831,43.916566421835
7.1455,22.0340409321009,55.3869465184069
7.146,44.328244218842,61.2500571405091
7.1465,56.7902016253145,60.2777575710397
7.147,26.1119874287244,58.7914718853732
7.1475,-18.3855520781369,64.2377847210492
7.148,3.07687445718267,73.9648852026538
7.1485,122.638948682023,78.6325489654847
7.149,264.351119078917,78.1427724262029
7.1495,326.675870066974,82.6348537071011
7.15,309.328597567226,92.1795964579642
7.1505,299.710353727771,88.1683791348464
7.151,332.605936989087,56.7103498722879
7.1515,331.708034918481,11.9592934415987
7.152,221.435629789374,-18.5094592767481
7.1525,41.1664541989756,-27.6275950485991
7.153,-103.242650992305,-33.3607105129015
7.1535,-169.904979234608,-50.0339442332742
7.154,-206.835531886129,-70.2446444302342
7.1545,-257.843657106364,-79.209580461897
7.155,-296.543486877015,-74.4285089524721
7.1555,-269.085668114602,-64.2871004517884
7.156,-170.012491710969,-55.777955762573
7.1565,-54.0486262295904,-50.0188728713959
7.157,16.5668989508455,-43.7796567250808
7.1575,24.2782688257063,-31.0072840572745
7.158,0.0188503392771745,-9.25535103818084
7.1585,-17.0183350373317,11.9577973986755
7.159,-17.4386572742178,17.539531623628
7.1595,-15.2646874683699,6.71106393002983
7.16,-12.9070473457641,-2.20609864350159
7.1605,4.94741755398609,5.92221085590594
7.161,37.7703912446246,24.1446785443768
7.1615,56.1498252515385,35.9064477849658
7.162,41.4983391141183,38.8679085002081
7.1625,18.8181955638386,43.7295267823131
7.163,23.8422132360113,52.9870603076554
7.1635,49.6472699207063,54.7830655261751
7.164,54.6285552564322,40.1452738077525
7.1645,19.7628016772275,16.2958552653329
7.165,-28.5539420991202,-1.18894949927342
7.1655,-53.8898061914393,-3.42551136396476
7.166,-44.9974696613933,6.92346538349115
7.1665,-13.2954776542968,20.3063700683258
7.167,21.9219239362808,26.846484896403
7.1675,38.5200617887213,21.5729471248329
7.168,20.7621905992164,5.60431881463167
7.1685,-25.8196704282658,-17.4153001919518
7.169,-79.0643582471077,-42.9987017232044
7.1695,-123.274070962271,-62.4503228855424
7.17,-155.620705889959,-64.8242081483145
7.1705,-169.220066292943,-49.7406240495397
7.171,-149.327395228937,-33.5409238645758
7.1715,-95.783613185347,-32.8187474243045
7.172,-35.2310569591866,-43.9801668096598
7.1725,0.481078229951341,-49.3549802919902
7.173,2.10696169418111,-42.2388211733794
7.1735,-13.5641856970957,-33.8855209077167
7.174,-18.0858085368349,-34.7517560206236
7.1745,10.4825118489519,-41.9816654526346
7.175,65.3313112603032,-49.565086852432
7.1755,100.776010408089,-57.5440849508847
7.176,66.0838887615971,-63.1616972689065
7.1765,-33.6446390705757,-54.7576358025724
7.177,-125.372537960482,-26.7251357778561
7.1775,-138.688181707239,6.39126878532523
7.178,-83.1330543171432,23.5337651792731
7.1785,-35.9780883594659,22.2643274974038
7.179,-53.7513370419393,19.0389678762283
7.1795,-113.247895626759,24.3457050600664
7.18,-143.857951812809,27.383048910113
7.1805,-102.880168844375,9.06308806502285
7.181,-9.01767423950109,-34.3542503853054
7.1815,89.0619684582429,-82.6528672421791
7.182,161.09043866644,-105.171781090313
7.1825,206.890619732351,-85.3760452476156
7.183,230.35844571703,-36.3536681123298
7.1835,220.724483565088,9.33842583293273
7.184,170.615726191499,28.7915135211246
7.1845,102.560404195533,26.2504509040204
7.185,57.1010913518025,19.9903899907252
7.1855,50.3121722037593,18.2745273782651
7.186,57.9506028103328,15.7215426303298
7.1865,48.4694086973371,8.88249386687463
7.187,18.6624972005942,3.97873885823082
7.1875,-11.1484129097943,7.42951885848186
7.188,-23.195981267403,16.9479154933695
7.1885,-12.496173533553,25.3859864126947
7.189,14.8878539816708,28.3543862168691
7.1895,38.6191500743242,26.1492489319175
7.19,31.439684769795,22.8699777844973
7.1905,-10.8627763551677,25.052140518352
7.191,-54.5785176142364,36.539679206886
7.1915,-62.7884669026716,53.5161892930245
7.192,-38.7488307474919,68.934318463133
7.1925,-13.7867896706466,81.7659209828616
7.193,0.927229369671729,95.7671368117743
7.1935,21.3393500898978,108.777711820429
7.194,48.4599231764073,111.655158133925
7.1945,53.287204513339,101.437883174747
7.195,19.5865223525052,88.081101853248
7.1955,-23.7752404357414,82.4333179813456
7.196,-35.4325829234729,83.0540375219161
7.1965,-11.0819746894719,81.1862362018052
7.197,20.3447315031533,74.6694373558053
7.1975,38.8132486016572,70.2603974736464
7.198,49.5557966594514,74.3406318666991
7.1985,61.8340594442017,86.7569880414922
7.199,70.6796929978943,101.883308726568
7.1995,61.6770298692458,111.040697117347
7.2,24.2337783017987,106.688464564877
7.2005,-36.673721102751,89.9970175459633
7.201,-94.2631676091876,71.7542063990823
7.2015,-115.464449877492,58.984450702242
7.202,-96.7552070283476,42.5655830125858
7.2025,-75.1203871073928,6.53397241818819
7.203,-84.6196020225057,-49.766753073476
7.2035,-109.275440814987,-107.033483374707
7.204,-102.829338767088,-145.968104170628
7.2045,-53.3335379192751,-164.796046105771
7.205,-0.533817377054796,-173.896797581398
7.2055,18.2013348585295,-180.979325315912
7.206,12.9682150777245,-187.948709221973
7.2065,16.1436925954869,-196.466632254157
7.207,32.3092642706443,-207.393476913165
7.2075,36.4361767426661,-215.668623189516
7.208,13.1200321945709,-213.112323929676
7.2085,-24.3411018763023,-197.797671278149
7.209,-53.372534254757,-176.315331870047
7.2095,-63.6697969362692,-155.995130434293
7.21,-56.9728130666021,-138.337387406696
7.2105,-39.4062575028522,-120.050235792011
7.211,-20.1253860398279,-96.7568456955842
7.2115,-8.51849145586537,-65.9702009256237
7.212,-5.69009802817679,-30.9980597071954
7.2125,-2.85472643223811,-1.74716618129746
7.213,6.95042739095173,14.6071038990645
7.2135,18.5429412656573,25.5803241909258
7.214,20.9842517216892,49.2438027619344
7.2145,13.8259712140663,93.371987935666
7.215,12.3759780477568,143.35280431799
7.2155,32.9030875239184,175.706596786966
7.216,71.6323297515237,179.138315952786
7.2165,100.450429859978,156.954117180409
7.217,87.3993006394003,115.510179691216
7.2175,24.9434530389231,61.9258622821357
7.218,-60.6389115774408,11.2975800079482
7.2185,-128.062020289856,-17.8735830254782
7.219,-150.260435750881,-20.8037718460386
7.2195,-127.511522590787,-9.7793105404128
7.22,-76.3267226996027,4.48350657879451
7.2205,-11.9212051107712,24.8431842156734
7.221,54.0233619471525,53.5515811423712
7.2215,104.125449646116,76.6600727112931
7.222,120.581258699136,76.6683241650128
7.2225,110.246472385307,56.5290595124556
7.223,111.524099098521,36.6933822945804
7.2235,152.802016686608,28.3936786155195
7.224,204.243665296627,23.4905117163989
7.2245,198.370260661114,13.0930640535285
7.225,112.418367484149,1.66757308082296
7.2255,6.64941594751363,-4.64582847654687
7.226,-43.3066715630915,-11.2570077610198
7.2265,-35.1228612368394,-25.0909082030228
7.227,-28.5859090228137,-39.1375694839845
7.2275,-54.088376697871,-39.9245120487388
7.228,-73.8660156860816,-27.2052953659162
7.2285,-47.0560122571145,-14.3592290732006
7.229,1.52842931087565,-9.73218805797785
7.2295,6.6971994770363,-8.3386946271813
7.23,-57.8745925336067,-3.19365694490545
7.2305,-152.50575338292,5.833170354947
7.231,-220.68965600473,18.349520607068
7.2315,-244.096993815691,38.8271831054137
7.232,-242.413549617865,67.8097497348729
7.2325,-230.466920255002,92.899306839346
7.233,-188.847680694688,97.0134997112623
7.2335,-85.9003024588697,75.7323214197132
7.234,69.23720421501,42.1594716628383
7.2345,208.143851068931,14.8811775457316
7.235,255.94845203128,4.26110433145044
7.2355,203.212102076147,9.6713204123804
7.236,110.642430822007,25.498452464009
7.2365,43.8909871447263,46.7359462760586
7.237,23.5824913550741,68.8092158922875
7.2375,38.3748527302352,83.9243019393988
7.238,73.5159156255736,81.2529589333496
7.2385,108.961782849627,54.7838247452823
7.239,117.627918925265,11.7226887435613
7.2395,94.3789039150773,-30.1313835883566
7.24,70.7567808902846,-55.8852838493444
7.2405,73.3613533762827,-63.7209576405822
7.241,80.3347972427343,-61.4950503155749
7.2415,49.563781989728,-56.4192374169815
7.242,-17.5817443085534,-50.5013775891965
7.2425,-73.8961482792785,-43.6233723598804
7.243,-87.8962056202308,-36.8267320639269
7.2435,-75.6442722574518,-32.0065345268303
7.244,-64.3308899742878,-30.6170659101066
7.2445,-55.1364116531152,-33.0636818650361
7.245,-38.9193588320453,-37.67753731093
7.2455,-25.351928972989,-40.1753514389416
7.246,-32.6583249104144,-36.2542043377588
7.2465,-57.2672564642044,-26.138071210806
7.247,-72.63975648162,-15.9920329267713
7.2475,-58.0126315165924,-13.7701657264811
7.248,-18.832343534558,-22.8672679169418
7.2485,20.4379615425295,-38.9431557876754
7.249,38.072700294993,-52.7147359816708
7.2495,30.8678265554554,-57.234780979044
7.25,12.1544668202052,-53.9900743543446
7.2505,-4.56088060445569,-51.40299884154
7.251,-17.3222963366661,-55.8657685255644
7.2515,-29.6221868643809,-64.5897506516471
7.252,-39.7355768713959,-69.037975989862
7.2525,-43.8683060383028,-65.118975261977
7.253,-44.0889849661949,-57.2319178380402
7.2535,-42.8687385803062,-51.3532620921503
7.254,-34.9627554461457,-47.5096253772036
7.2545,-17.3366659604825,-42.2324394543294
7.255,-2.63709845852178,-35.8841940516237
7.2555,-7.04319879041296,-31.8944454228771
7.256,-26.2476705661665,-28.2136402992431
7.2565,-40.123612044066,-15.6542867220884
7.257,-42.0120485523845,11.0394114004404
7.2575,-45.7133934442356,44.0866715266256
7.258,-58.6713682604455,69.7250668817408
7.2585,-64.1565932278653,82.3484370296625
7.259,-38.5093812816871,86.2898285978228
7.2595,22.729919512587,85.436352597185
7.26,98.3252898364917,79.1262057013907
7.2605,151.613104003389,69.8613288787623
7.261,151.659389236894,66.4613371933989
7.2615,103.872125574993,73.4490139777933
7.262,60.3027146531384,82.2853431571477
7.2625,74.5816680153449,79.6318033720193
7.263,136.519331026969,61.4988925236781
7.2635,174.058933196967,33.9481883865367
7.264,135.947286637237,3.88705533020148
7.2645,53.1970838059134,-22.9193083128214
7.265,-1.97535313587568,-37.4737652044861
7.2655,-3.32068895784319,-32.2570315573599
7.266,8.59308011146169,-13.0566448286316
7.2665,-14.0005346530255,2.4542864073479
7.267,-72.0248761855952,2.79707853368261
7.2675,-129.306121613083,-6.16616247346636
7.268,-155.990172331749,-11.7230974400727
7.2685,-151.307286424526,-9.46231726497395
7.269,-133.969248515189,-2.55805207932778
7.2695,-121.928363508116,7.68316727892666
7.27,-119.606493537761,21.4156395802428
7.2705,-116.593177692562,32.4518086878563
7.271,-95.5307146412263,30.286774204462
7.2715,-45.3961608809864,12.7741345595237
7.272,25.8979262609058,-8.4225561682404
7.2725,90.112549168121,-17.9966834217336
7.273,116.860998543258,-10.0588346163269
7.2735,100.019183070172,9.91400921001743
7.274,62.9394690768525,32.5274505568822
7.2745,33.1278435294271,51.5386377889327
7.275,18.4961847365134,66.2368837450606
7.2755,14.0316272144658,80.2789464003657
7.276,17.9143968335014,97.6672408203309
7.2765,25.0134463475239,116.799593531226
7.277,17.3971040704512,127.252310256515
7.2775,-12.0046956632992,115.135978485098
7.278,-31.1952269568957,76.2571201912391
7.2785,3.03301369069187,25.5874734028159
7.279,82.3127638678315,-10.7763621303504
7.2795,142.065364918808,-19.1786436795025
7.28,134.696137120615,-13.8093085900571
7.2805,83.3700845868984,-22.7647032014662
7.281,45.9365525008252,-57.0326823968581
7.2815,46.8445993879872,-99.1032948932341
7.282,64.100978903175,-125.329702900319
7.2825,64.2776484734828,-132.580368732396
7.283,28.1319533359777,-135.992522725077
7.2835,-42.1381239593826,-145.915427689084
7.284,-116.22195280031,-157.392138612763
7.2845,-148.702412541681,-161.037288172058
7.285,-125.521018768207,-153.305524118992
7.2855,-90.252520228185,-133.58028439364
7.286,-97.0153824180406,-101.663508504499
7.2865,-138.760662557074,-64.890412594554
7.287,-148.628829590039,-40.1214398969704
7.2875,-79.5534302763025,-38.7234428731195
7.288,35.473133277253,-51.2762827465165
7.2885,112.142951220627,-55.1674773728817
7.289,96.7181242813944,-38.351445642061
7.2895,16.5351830340082,-10.0531351468387
7.29,-46.0627282826286,13.2161446654201
7.2905,-30.4486052627906,26.4161986429376
7.291,48.4249983756778,36.8101051265693
7.2915,123.729629116183,50.0213311241463
7.292,148.549368440539,62.5516345204053
7.2925,130.425134299162,70.3740997137526
7.293,99.166982751153,79.3191509085437
7.2935,68.3027457432576,99.5408843676873
7.294,37.9250933978294,129.577196538991
7.2945,7.92880598855827,153.459909622665
7.295,-28.9173924244805,157.694128615534
7.2955,-81.6484775102552,144.459997112617
7.296,-129.950692284552,121.334740511269
7.2965,-128.78936711703,85.437657538336
