time_s,EMG_ch1_uV,EMG_ch2_uV
12.28,-108.166260142264,41.7918933692648
12.2805,-67.8673648760745,27.4682623543101
12.281,-31.251968110429,20.3160906148414
12.2815,-7.64784997882256,26.5393057288856
12.282,-5.49064059805762,37.3003418799824
12.2825,-26.6771361163155,48.8046393228947
12.283,-55.6400072564963,65.4136260912478
12.2835,-64.7240914573733,83.278156448349
12.284,-41.1451486787643,88.1081474923736
12.2845,2.08444770997224,73.9752535751771
12.285,51.8148229811576,51.4652740283234
12.2855,111.661152928528,31.6465250132321
12.286,173.118214128783,12.6521555427278
12.2865,193.877383338893,-11.5627194552815
12.287,145.232760462272,-38.2272207791211
12.2875,70.0370083599213,-59.2918187200302
12.288,42.8723697117183,-72.2475101771601
12.2885,66.3517432872621,-80.1046903006615
12.289,59.5787899840384,-83.2386433557559
12.2895,-27.0352067842981,-76.9181860825489
12.29,-133.972280869934,-57.0943561818495
12.2905,-168.559994279432,-26.9040924355817
12.291,-121.740321094794,2.80055402616305
12.2915,-60.4738085650333,21.5395308663517
12.292,-27.7978749615886,29.9488057427446
12.2925,-5.33362376532192,37.9336105846869
12.293,32.911050559726,46.7602832707349
12.2935,83.7582925763142,39.674229391849
12.294,138.319685686898,2.70398395840221
12.2945,195.171503507889,-48.0002680453251
12.295,234.738003456377,-76.1859522625037
12.2955,219.581250161557,-67.0878182444976
12.296,142.899775645713,-43.9137165248163
12.2965,51.2577113166128,-34.9909972788123
12.297,0.0396458338110547,-39.2153434182102
12.2975,3.79579622369934,-37.2067141057556
12.298,39.4478491462857,-24.4734635769535
12.2985,74.5038319703809,-14.1057050071214
12.299,80.9272623966519,-10.636465897988
12.2995,46.8790574434421,-1.11719991453952
12.3,-9.35164882346959,23.7529896470638
12.3005,-56.7305616994871,54.3369476703316
12.301,-91.003573918801,74.4057537583119
12.3015,-129.637090240056,78.014179581043
12.302,-159.760939470155,67.5807967996355
12.3025,-133.779912141581,45.625049752944
12.303,-43.5601864828847,18.8319018456077
12.3035,41.8310949734731,4.02453391808452
12.304,56.2822153830424,17.2536058789437
12.3045,26.0799781276246,55.5905629280971
12.305,27.4632493877479,97.5248372087227
12.3055,71.708676138669,123.606007273301
12.306,92.5309237036691,131.503507765373
12.3065,50.1591938067074,129.480059774754
12.307,-11.3737205602004,121.781136811855
12.3075,-33.6085060206773,105.71600316237
12.308,-23.7559127403064,79.7009536203707
12.3085,-30.0857646594535,47.808809760513
12.309,-65.7721681890933,15.9309513403368
12.3095,-95.9410194652372,-12.370239048382
12.31,-90.8256171803876,-35.366187643475
12.3105,-60.2477452855746,-52.4611498340694
12.311,-33.002951278479,-65.7638291106024
12.3115,-21.8318057666133,-78.9075764522736
12.312,-15.1466163776864,-91.7484181381211
12.3125,4.79501337550453,-99.137170667663
12.313,39.1402520697811,-97.8441417743544
12.3135,67.4499366387233,-91.7007864850075
12.314,68.9923669061851,-86.2022887104428
12.3145,48.3427470265713,-81.2880734148196
12.315,30.7754682099978,-74.6561829918515
12.3155,30.527107931856,-68.9205015429271
12.316,35.0573795070855,-67.4121473901626
12.3165,25.3607370679915,-63.8199088746183
12.317,-0.00411902111349061,-45.7995621829444
12.3175,-28.1679023059049,-11.9923241755549
12.318,-47.9686419747115,22.6980261342268
12.3185,-53.9487228398384,43.4784485179396
12.319,-44.7154201978026,50.5203224357556
12.3195,-28.1125611597903,52.352320437018
12.32,-19.8571826289633,51.5308351550321
12.3205,-25.5572505500414,44.7340062353619
12.321,-30.4731253488031,32.4869713687461
12.3215,-18.9249816018306,20.1636772449024
12.322,1.5080416947508,11.079342030827
12.3225,8.74742333404074,5.32870263745877
12.323,-2.89471945989939,3.43665105922301
12.3235,-14.5710880533602,4.43103778469971
12.324,-8.30955758824617,2.51342227321086
12.3245,10.7467464087056,-6.6429102667501
12.325,23.3540243991371,-17.5163110978654
12.3255,20.1013920506488,-20.5366139600054
12.326,9.00768304882633,-15.634643777441
12.3265,1.93398804156783,-11.7920293806557
12.327,0.499653420855539,-13.2095424333501
12.3275,-2.26575884382694,-15.1728619134024
12.328,-10.5884080778807,-15.0450611451638
12.3285,-22.0103716500483,-17.3839612671079
12.329,-34.6483707045327,-24.267388334351
12.3295,-50.752973833945,-29.6977447644517
12.33,-67.5290165867689,-29.2738999071782
12.3305,-70.9228670844188,-27.5234953823087
12.331,-49.3922531237218,-28.8891371621612
12.3315,-12.3193344692482,-28.5562477378201
12.332,16.8865507042386,-20.9225338760638
12.3325,27.9009505528301,-12.2041014444246
12.333,32.7903218293626,-14.4874886679864
12.3335,44.8555788945049,-28.3696553520721
12.334,59.4740904661335,-40.1397170594597
12.3345,62.0378693698402,-37.3575810225882
12.335,45.3700262619051,-21.1370952052505
12.3355,13.6609769547165,-1.86337260007958
12.336,-19.8380340295944,12.0785926849286
12.3365,-32.5090592053545,19.685051832498
12.337,-5.3001541704363,25.5822543242331
12.3375,48.7104592016717,35.1713985249926
12.338,80.0293196454311,49.680505683645
12.3385,48.484932261927,65.0727212401186
12.339,-27.7061726427231,76.5913734028714
12.3395,-85.7097791846325,83.3073050622221
12.34,-83.5288826338097,86.6729892923705
12.3405,-39.8745265909552,86.5733771489639
12.341,-8.43320279572691,81.503970066009
12.3415,-24.284227751549,70.9652687197342
12.342,-75.0435433048037,54.7468453068211
12.3425,-110.828857593206,31.8599149193815
12.343,-81.8501675378665,4.16629318039542
12.3435,17.3292878058751,-20.3322214494845
12.344,134.156563645448,-32.6112709938864
12.3445,200.303174423436,-31.4433240424961
12.345,193.663888687595,-23.9270389901596
12.3455,150.432912745524,-17.5702734043792
12.346,117.111903935687,-15.1484717280358
12.3465,107.679434386101,-16.549945624953
12.347,110.441669195662,-20.9299913510591
12.3475,112.534101469292,-25.994774741876
12.348,102.19874665686,-29.0105391171222
12.3485,65.6063149070797,-30.2622823919106
12.349,2.81417641550542,-32.8302236941528
12.3495,-63.1215137740203,-37.2672047507679
12.35,-111.72010527896,-38.2183422895194
12.3505,-151.868450905872,-27.7144626958314
12.351,-205.510617189475,-1.68572359019566
12.3515,-272.020337480202,35.5776739911765
12.352,-325.606751783795,71.51856224341
12.3525,-338.545813241758,91.0323833701754
12.353,-288.873386235044,85.4045245432934
12.3535,-162.056024594493,56.822153396351
12.354,20.7258608858263,14.3415438294804
12.3545,183.448643111904,-31.7106970107392
12.355,247.490864289724,-69.4272728756126
12.3555,212.990632390896,-84.685696007274
12.356,153.254162114453,-69.3537281981346
12.3565,118.243143441954,-32.0090638326925
12.357,84.9715496647457,4.82929609345232
12.3575,24.1822798716197,22.1449504469774
12.358,-30.7720681681992,18.9279827524717
12.3585,-26.5144895457444,9.79095115362923
12.359,28.2455324230183,10.0618539975312
12.3595,75.4667794606732,22.2416088754551
12.36,90.3230995453716,34.2129422638811
12.3605,101.011924807197,30.7850750808882
12.361,129.571165664922,8.62729846299389
12.3615,162.216758401308,-21.2689160152336
12.362,181.903962979552,-46.2847002255052
12.3625,179.294890256554,-62.4804819593823
12.363,121.650780026092,-69.7775752163049
12.3635,-27.5963791422309,-65.404342330732
12.364,-223.5136127645,-51.7017274981945
12.3645,-328.689258704233,-44.5893181738943
12.365,-250.005801894052,-59.6581579310369
12.3655,-64.9456203020068,-88.9896813930967
12.366,47.5913862072448,-105.330155831728
12.3665,0.784350928107326,-93.649602279433
12.367,-123.192808599823,-66.7274590797761
12.3675,-190.530840728514,-43.82122438966
12.368,-157.988104023864,-26.610346584206
12.3685,-79.7831892051366,-6.44705779059145
12.369,-19.3437590774452,15.1851967990027
12.3695,6.12240952692239,28.4393668775039
12.37,13.5584696736585,33.3250546418243
12.3705,24.9343556020069,41.7109709991152
12.371,50.4073817178846,59.5777734773913
12.3715,78.968478929632,77.9128177978353
12.372,84.9136818820827,84.8421197886763
12.3725,57.1908505110136,79.6230977334707
12.373,19.5404912846821,70.8843965822194
12.3735,7.35335540179199,66.0030838307114
12.374,25.6461828842459,66.125025956131
12.3745,43.1034540107244,69.0240567401207
12.375,28.5384144810362,73.148785903415
12.3755,-17.7548461109143,78.1711025230075
12.376,-69.6349331707501,82.5144889884797
12.3765,-100.880096620622,82.5317275785829
12.377,-102.519266377638,76.8833746284316
12.3775,-84.1577255894042,70.6595187781523
12.378,-63.6514148178817,70.1604726233501
12.3785,-51.5505035454741,73.0522886467896
12.379,-44.2546986914331,70.1781414228614
12.3795,-35.3702468157482,59.4105748795419
12.38,-28.9046314285873,49.7232433825115
12.3805,-30.5310980777144,46.238766646455
12.381,-28.1314173866834,39.5116974657132
12.3815,2.33609796535619,18.9959040125643
12.382,65.1423237670115,-8.39295828566401
12.3825,132.869661894486,-24.6300692254774
12.383,176.539552651723,-24.1720194682223
12.3835,196.201205479653,-21.3568182813803
12.384,208.280091195221,-34.0386577914415
12.3845,212.633699346172,-67.8911324293749
12.385,191.541878643761,-116.017375885565
12.3855,139.102948056869,-164.006458681572
12.386,72.856885718062,-193.944429769832
12.3865,13.3217283199672,-194.146443298517
12.387,-31.9923006539229,-170.976746920454
12.3875,-60.4136937149023,-145.425808820213
12.388,-67.8782009081551,-133.543311614582
12.3885,-60.5772259869384,-133.809215437678
12.389,-58.0076259163122,-134.981644158124
12.3895,-70.7838120439969,-129.774530975929
12.39,-84.7623192304767,-117.237776123453
12.3905,-79.7705201445405,-97.8265070381738
12.391,-56.3396398082834,-72.3038709908564
12.3915,-31.7304509862095,-43.4846567670075
12.392,-17.566525991588,-15.1015867719334
12.3925,-15.5464856355415,10.218217355597
12.393,-27.4523783649136,30.4749927599243
12.3935,-50.6256044910405,44.1332266509493
12.394,-66.4656591181531,52.258588135636
12.3945,-53.7888437521691,59.2231628234323
12.395,-17.0269843470061,70.0407534679432
12.3955,15.951864139927,87.1940634788516
12.396,29.1548297046723,108.037953633222
12.3965,35.0948234010492,122.862797482595
12.397,48.2219912939843,118.875488595046
12.3975,57.9274576430976,92.4619611959226
12.398,42.6326816286478,57.3854251915558
12.3985,2.09727641519214,35.114248555966
12.399,-39.2776189128089,35.6948053762259
12.3995,-59.5493957233233,51.4658467065905
12.4,-58.9550326721895,68.1989032410277
12.4005,-52.319142096261,76.9442545256421
12.401,-49.949003391603,76.126304913257
12.4015,-49.1714941346063,69.4880978160423
12.402,-41.6043276527032,63.5951537307007
12.4025,-25.4803908871819,61.9903254524976
12.403,-8.14533153592485,61.0438003003883
12.4035,4.51869408009586,56.2128820355249
12.404,15.918929680707,50.8653202935657
12.4045,29.7435659663967,51.9810480081505
12.405,37.6476695352975,58.6081909809665
12.4055,27.1111006608231,63.4187742176319
12.406,0.910501004305571,65.1324070856532
12.4065,-24.149967123038,69.1649753358461
12.407,-40.3241414842302,75.3306059360191
12.4075,-56.0652815296631,76.2951742854497
12.408,-73.2963361936118,70.4677531777351
12.4085,-73.503330395272,64.4610616884563
12.409,-42.1412302390815,59.2143713783155
12.4095,2.12088171510871,46.5463171075736
12.41,21.7503611546503,24.9296645319881
12.4105,4.59239893425142,5.08459126175985
12.411,-21.2614871066901,-8.23747503063527
12.4115,-21.7322989638506,-26.6036201189865
12.412,5.41455393486162,-59.0348605254957
12.4125,35.0037726089762,-94.8467315641321
12.413,49.2298906401853,-118.608362306617
12.4135,55.702566628158,-131.975086457024
12.414,69.1734013731093,-145.510675840809
12.4145,85.9621808855245,-157.275341860468
12.415,87.734017953747,-157.265478396375
12.4155,69.8687283623826,-148.588120323048
12.416,53.991320075527,-145.775695098277
12.4165,64.1351859708776,-151.778810850161
12.417,96.410380006117,-152.4959682661
12.4175,121.889547723995,-136.778889875679
12.418,117.761895162219,-109.267561895354
12.4185,88.0404520767616,-81.1215051929689
12.419,55.28332833718,-59.3067249371435
12.4195,39.1440448279278,-46.8763357485671
12.42,40.8579865282035,-42.6892967404304
12.4205,41.9133822117418,-38.2320594291653
12.421,22.0381615015223,-24.6487345425892
12.4215,-14.1525467219861,-5.53905684258667
12.422,-36.6576264102762,5.49201378062084
12.4225,-28.776983725725,0.751395356473257
12.423,-17.1815553071686,-16.1168954409109
12.4235,-45.022183670482,-37.8629193542073
12.424,-122.464506188955,-54.3577399458198
12.4245,-224.876209894537,-48.1344052141917
12.425,-327.35874369803,-7.85165336285815
12.4255,-404.439739536295,48.7416939101889
12.426,-403.022014819057,82.5490698995039
12.4265,-275.09917277624,74.3391706154808
12.427,-63.460481772436,46.7063984451008
12.4275,95.9517885074895,35.7599688133533
12.428,106.587561255159,51.8233361249736
12.4285,21.1151810839604,77.7851776960968
12.429,-25.3684886403356,94.6419105110146
12.4295,29.957833137721,94.5704711107823
12.43,139.236368093492,76.3818520380765
12.4305,239.969751995897,44.5117908596642
12.431,318.28105361949,12.387948211271
12.4315,366.709479312282,-4.81932393562297
12.432,349.429816367341,-2.90158194498301
12.4325,252.560384121501,11.642788627789
12.433,127.887864668643,32.475430382931
12.4335,40.2466746765234,56.9203766750171
12.434,-6.05562088857994,80.5960555537599
12.4345,-47.1249305485248,96.8353197612127
12.435,-83.9515382385728,102.486988469464
12.4355,-76.9880552032796,99.3392819875638
12.436,-17.9724991961261,90.1146163068153
12.4365,39.3714422470913,77.5272401371351
12.437,42.3862459613877,66.5549306155875
12.4375,3.4656954319087,63.2176725584075
12.438,-28.0981001193973,70.6839736372011
12.4385,-42.3650234352526,87.868576125606
12.439,-81.3025508013785,109.42081075302
12.4395,-170.032969964525,125.980917094309
12.44,-265.718262013352,129.761636455915
12.4405,-299.343128586926,123.28004115854
12.441,-257.07465228533,117.079008927479
12.4415,-192.743676669983,114.656712234439
12.442,-157.434612639467,106.317442767573
12.4425,-143.572152622564,84.0560441236287
12.443,-112.850390770873,55.2774676466053
12.4435,-55.8310269492767,32.4543125227765
12.444,3.49086030461858,14.63778222444
12.4445,50.5869798609205,-9.6320606634213
12.445,95.1155402340813,-44.1488244791389
12.4455,140.162426079931,-81.5914353482053
12.446,165.65250555826,-117.288148454471
12.4465,155.742660319298,-154.291017759793
12.447,124.564222631412,-192.888196086025
12.4475,101.210634799835,-225.938715433588
12.448,100.805972101892,-248.134621241246
12.4485,119.821854288497,-260.743789728364
12.449,146.991010141218,-263.799280641154
12.4495,166.929385764734,-253.223346614056
12.45,163.500589018334,-230.836408068264
12.4505,133.423599406362,-208.100432571161
12.451,91.7953881052305,-192.617292431725
12.4515,54.6150320511692,-178.055564169548
12.452,20.875232605417,-155.562774542472
12.4525,-19.4091974943643,-129.057888383344
12.453,-64.3203621635084,-109.124472799101
12.4535,-96.8393526518132,-95.166385579616
12.454,-101.993172217523,-75.0484671964667
12.4545,-82.3400849393468,-43.2715583282969
12.455,-57.0936298910471,-9.21316711223174
12.4555,-46.8301198803532,16.9550316020069
12.456,-55.7642584588439,38.5089870873799
12.4565,-69.0904761961597,65.2155605924226
12.457,-71.3713325691428,96.2468565486612
12.4575,-63.9103456897233,118.029762335976
12.458,-57.0314350379376,119.55107625424
12.4585,-51.8398533490156,104.216877271295
12.459,-43.6025712800602,84.8762178297566
12.4595,-38.6939426604162,71.6694064549194
12.46,-48.6454310357073,67.5763270970074
12.4605,-66.1004673202265,71.7446981936298
12.461,-67.128274008489,81.6012959750946
12.4615,-43.4595946500394,92.2711349077513
12.462,-13.9526648066584,98.830481673021
12.4625,3.25234397435356,100.864295953681
12.463,11.9187954758215,102.406362751842
12.4635,23.0079067220713,106.67723580238
12.464,37.4804407358034,113.210957159915
12.4645,53.9111152862751,120.281388967983
12.465,75.5099264729964,126.764554248165
12.4655,98.8436284253735,130.513132730293
12.466,112.531808133463,128.271641350034
12.4665,116.037210665544,119.216436505139
12.467,119.705200957597,106.242945009778
12.4675,117.45072721873,92.4054449414312
12.468,85.836089019995,78.6692256595958
12.4685,24.9945012042573,66.1087614868214
12.469,-28.4780211639189,56.6359216463876
12.4695,-50.9873929211897,49.7833915848909
