time_s,EMG_ch1_uV,EMG_ch2_uV
5.5465,-286.879400170753,263.944152712038
5.547,-267.422820334682,245.631244748412
5.5475,-256.648647713161,213.950243944045
5.548,-216.710805943914,163.118851645833
5.5485,-110.280110766154,121.394513597301
5.549,18.2165771381501,99.6417197916293
5.5495,84.8030344166384,69.0431559724527
5.55,87.9786333332787,17.1591969248289
5.5505,113.145344809273,-20.4274075359445
5.551,202.767285197622,-14.4189638010477
5.5515,297.886581005155,16.0680667832053
5.552,330.951152295342,47.937396916588
5.5525,298.530005117821,95.3069180033396
5.553,209.36034463943,166.030289730536
5.5535,46.0637629585767,222.030816182965
5.554,-163.81414011916,235.187544910644
5.5545,-314.38732472397,242.45757945026
5.555,-334.515954524449,278.68064888143
5.5555,-278.179901318642,283.849646428628
5.556,-228.60023430312,160.769174387619
5.5565,-172.67297231129,-77.0438226613424
5.557,-64.7074397016998,-296.622817482025
5.5575,41.1180185530422,-403.392688060556
5.558,56.0412414579188,-433.930602139673
5.5585,43.7426050921791,-457.93150938099
5.559,196.175078400931,-459.595415518622
5.5595,570.487266945157,-379.171306283316
5.56,957.573849436461,-227.235074291188
5.5605,1088.78204213398,-83.313599295751
5.561,906.58100238009,6.63062759115362
5.5615,562.512827729743,68.9097675347347
5.562,210.403443217654,138.221241268237
5.5625,-104.241141095137,209.464332371311
5.563,-374.758735478437,260.573716026803
5.5635,-553.365112047188,271.383910679198
5.564,-575.161105027939,204.552994812302
5.5645,-426.960091835236,23.561802447923
5.565,-179.908049214846,-232.087853225269
5.5655,30.2512385011415,-430.957862261857
5.566,78.2638444293488,-462.702477554745
5.5665,-43.8948288822608,-353.535797402362
5.567,-194.503298048814,-226.02663181787
5.5675,-205.981068233394,-153.934132341946
5.568,-57.5019015077343,-103.480513147895
5.5685,112.324928797196,-17.4154074473512
5.569,175.592321248912,96.4763804552285
5.5695,150.567886653475,182.898486178527
5.57,138.842716745455,205.684514873006
5.5705,172.510099592861,167.170031915968
5.571,179.421588081358,87.7034108316641
5.5715,87.4456782354717,-1.97629913961305
5.572,-87.6841054443195,-62.9425620601511
5.5725,-266.014718597546,-72.5721369802586
5.573,-380.567681604917,-43.3640478662378
5.5735,-421.893833005364,-2.40249212549881
5.574,-431.667834836853,35.5588211513922
5.5745,-459.858047401271,59.8941806456104
5.575,-507.280216816063,51.349885083074
5.5755,-508.828654908963,7.16336553864617
5.576,-400.683327340744,-33.6333370882305
5.5765,-208.767033634145,-21.9283027861252
5.577,-38.6516268468168,47.439283532724
5.5775,35.6166174785809,136.249025729481
5.578,43.8948918154344,207.424075000089
5.5785,65.7100059362764,241.009644166581
5.579,133.036562657152,218.988618858117
5.5795,209.299917840484,137.543279113671
5.58,240.346904218035,38.0519664890252
5.5805,201.143466766312,-14.9443491608914
5.581,111.50157589406,-2.36273493860156
5.5815,29.1421650211414,31.404242791941
5.582,8.90356245480726,41.2521805564274
5.5825,46.7807661106708,33.3524199852143
5.583,82.7523307635164,38.994795733435
5.5835,76.0439559466345,63.5109000898932
5.584,49.0739937805653,83.0844640301315
5.5845,36.2491013932981,76.4154716178065
5.585,31.5798281052789,43.0879311979511
5.5855,27.0442413320757,2.06911450561059
5.586,59.3299606973284,-20.0349780779664
5.5865,153.406749469438,-14.9911962307654
5.587,244.227525359536,-12.0038641262758
5.5875,230.968686760477,-48.6320412580294
5.588,111.379854045755,-114.931454193135
5.5885,-4.54550479599887,-151.027502620174
5.589,-29.8461528893217,-111.533942494655
5.5895,5.3762916784304,-9.89683053916409
5.59,14.7284480732025,109.02310973327
5.5905,-36.4013234659076,211.16036615681
5.591,-110.409104447008,276.893127784999
5.5915,-156.326565939363,297.894109839644
5.592,-166.039634017947,291.431718928108
5.5925,-177.734827395726,285.669406940829
5.593,-218.314723498427,266.96747855877
5.5935,-238.558737115211,176.453257331277
5.594,-147.549177795609,-7.60350111484169
5.5945,52.3967719279373,-213.417879140796
5.595,216.73235411192,-340.440646810327
5.5955,215.062153427259,-359.841662672461
5.596,97.5985522336258,-316.304019617604
5.5965,18.0847120586768,-255.366527055476
5.597,25.4461237107756,-192.926844730687
5.5975,47.8322739798217,-137.591795120677
5.598,66.4413583924608,-92.9513938809894
5.5985,155.470436121116,-43.6581998561738
5.599,315.44548404984,18.2291678664723
5.5995,412.63773243699,59.1414505459177
5.6,362.237866451756,36.9951322689518
5.6005,258.141726563498,-38.71655895286
5.601,232.200980798449,-120.828442043171
5.6015,278.364007170276,-188.415522793038
5.602,307.885670785152,-250.089376846116
5.6025,294.083305039955,-294.767827775107
5.603,261.363240915517,-298.448632512228
5.6035,200.206414363766,-279.030090064217
5.604,96.8576353470068,-279.529231709949
5.6045,-5.66084353457376,-287.287015262531
5.605,-69.6867378496818,-239.410556507335
5.6055,-133.592084553867,-131.938465895704
5.606,-233.335165385499,-51.7225556916564
5.6065,-315.657861647253,-55.8357565675937
5.607,-323.658121075665,-81.5478987436783
5.6075,-299.498292726311,-36.2616297407273
5.608,-295.030590038475,68.6729608142305
5.6085,-259.067194268437,142.873821742845
5.609,-150.415087450593,150.223080694641
5.6095,-90.6530907388097,148.534560767958
5.61,-229.950551647186,200.324197663115
5.6105,-495.783462837772,299.069906953404
5.611,-657.8060696824,387.57999672977
5.6115,-636.924816343313,407.203288391567
5.612,-565.779513416464,328.70519639355
5.6125,-525.98308142431,176.876281374754
5.613,-420.670913323332,30.6022551854839
5.6135,-169.617257494369,-37.2314403286225
5.614,142.348646677406,-27.2801527678447
5.6145,396.334269766706,4.92900464689184
5.615,571.163772345858,29.6052896811229
5.6155,658.120230090533,65.5856254791141
5.616,591.704138026643,122.272042156205
5.6165,380.337370740102,166.927866633695
5.617,183.769635372641,169.585262571016
5.6175,129.104703265596,143.202826409119
5.618,135.887630083022,113.756522345082
5.6185,45.3674798094187,79.6837863332292
5.619,-146.757403413295,29.7196768541428
5.6195,-301.817313303654,-22.1797948849711
5.62,-324.976386687617,-54.3623114294382
5.6205,-236.419807073773,-78.8037384616346
5.621,-110.450472131185,-130.297405406055
5.6215,-43.113290772439,-212.76956831205
5.622,-124.165395482519,-284.778448987108
5.6225,-333.01984188314,-307.772613352214
5.623,-503.018852079254,-286.140064258799
5.6235,-485.84652964289,-243.11734194283
5.624,-310.885646064494,-174.182670234748
5.6245,-98.7171416519163,-52.5623213053952
5.625,112.292498625599,117.977021651059
5.6255,338.175222127547,283.40228440413
5.626,519.141277106548,390.748230278552
5.6265,571.099922874177,443.416351862234
5.627,535.95122288447,480.677226440987
5.6275,528.631461679792,509.017869390347
5.628,550.11904547755,484.371036670913
5.6285,511.37242923489,369.743122339872
5.629,440.498706262823,185.686176650234
5.6295,481.994620447292,-7.24683186042736
5.63,642.358524425741,-153.362256946197
5.6305,713.084330542974,-218.178262443743
5.631,543.623515826475,-190.733678360248
5.6315,251.433526987195,-97.7880324145733
5.632,43.305998955933,1.13545562453497
5.6325,-61.3242740495887,60.2744121677439
5.633,-191.40934878942,81.2054206539146
5.6335,-383.480344717275,84.6130159667229
5.634,-531.746931891525,69.5064562266873
5.6345,-559.365588354041,25.6482853387107
5.635,-508.550502118232,-34.798954506754
5.6355,-445.857459334885,-91.4747047065895
5.636,-380.370933835998,-144.497763301969
5.6365,-305.955502376822,-192.728439493723
5.637,-246.24200141247,-202.366312770212
5.6375,-218.842508252933,-145.724357182117
5.638,-208.58281481527,-61.4984960534386
5.6385,-209.600714070432,-22.0286861235752
5.639,-248.474358921374,-40.3201443614002
5.6395,-328.601379147934,-65.6489146032991
5.64,-387.842357158292,-77.6503684820818
5.6405,-357.144466511475,-120.183788678833
5.641,-246.397762977662,-217.806794449395
5.6415,-133.08521968459,-320.577913000091
5.642,-70.0038597842892,-372.831865813969
5.6425,-38.7543930141299,-387.390867262972
5.643,1.75457295699929,-403.980915353553
5.6435,55.160216242397,-414.96182534553
5.644,94.8896534987569,-388.107084184736
5.6445,108.744339588376,-335.976219723472
5.645,110.979063938517,-304.650973231083
5.6455,120.493561801725,-304.608235390357
5.646,149.986561775204,-301.049427613271
5.6465,208.235269476882,-265.448877834779
5.647,284.650442726094,-194.679578104024
5.6475,331.986171777425,-89.1389543106019
5.648,294.976079405383,42.0632705705028
5.6485,168.978677085872,158.67481290385
5.649,15.3333796608412,218.004944154766
5.6495,-82.8005669588094,227.979098152043
5.65,-64.7376832340408,231.011707710626
5.6505,88.3613094818492,234.600647290109
5.651,327.66101616963,202.257371285306
5.6515,525.82601855995,120.392144627237
5.652,552.549253988623,30.470078444225
5.6525,396.120014608466,-20.8184389864772
5.653,172.977848385021,-28.1335294724052
5.6535,-7.99397605569087,-9.65176467373576
5.654,-142.634972047667,24.9120911681775
5.6545,-262.067069762086,72.615271313525
5.655,-332.787158464407,130.858321192418
5.6555,-298.602885129377,204.870258709479
5.656,-183.094251527555,295.423419956505
5.6565,-67.5937621479486,372.447484225386
5.657,17.9785380823416,394.982477042862
5.6575,103.905674950106,368.578373248907
5.658,185.245629634598,345.661676371449
5.6585,200.815280461647,352.396662248537
5.659,125.97995350687,354.509417403337
5.6595,17.4381925820145,319.453968304457
5.66,-62.0650205158345,272.319544070634
5.6605,-108.539095338512,254.486807836663
5.661,-139.975239978575,259.233369595036
5.6615,-147.110883625794,250.980128923204
5.662,-115.725134123444,226.538480713713
5.6625,-60.7722245266203,212.065628663834
5.663,-8.57141442466933,209.336021220163
5.6635,26.1087762503351,187.3734699272
5.664,27.6225199276269,128.385363173612
5.6645,-18.4016195170909,50.5329893929435
5.665,-89.1872289565024,-16.7356718104139
5.6655,-130.651562582646,-55.9660496745574
5.666,-128.283822611783,-62.2081231450651
5.6665,-140.044732177571,-43.0243599909514
5.667,-228.897965085683,-16.5378619073929
5.6675,-387.1013782026,7.77073884318882
5.668,-549.430538231821,38.1475187507296
5.6685,-653.49575645383,71.9291156332579
5.669,-666.853930672511,73.1224575238195
5.6695,-589.530981624438,8.30856381480052
5.67,-458.838015327576,-103.420016237009
5.6705,-321.249766320306,-206.594165670653
5.671,-170.227783771996,-269.87429965925
5.6715,55.5207837997915,-301.109308580563
5.672,375.95518332329,-310.008373955182
5.6725,701.775405274137,-293.533119539247
5.673,906.492009280607,-259.815727414959
5.6735,947.835806437758,-230.540906887416
5.674,877.927323368438,-212.71908414792
5.6745,754.363056357709,-198.971390593059
5.675,593.537043830038,-199.427305746688
5.6755,405.672846184183,-237.064848442876
5.676,221.475977145733,-301.851747357732
5.6765,68.6488119534035,-346.351405225387
5.677,-44.0258573343328,-343.371229725843
5.6775,-108.751931305039,-316.027289656274
5.678,-116.674188930313,-293.862782156494
5.6785,-86.524209407695,-272.342784485322
5.679,-65.5336298238027,-237.772251408267
5.6795,-81.608656266166,-200.190630236856
5.68,-114.017856737307,-172.014652391901
5.6805,-129.50773906767,-138.719704140222
5.681,-129.338505788848,-82.0889034289711
5.6815,-136.78158855815,-14.8474038691509
5.682,-148.951372863805,37.0304946491398
5.6825,-130.952899395022,71.9020332418373
5.683,-63.5620340997752,105.003547420568
5.6835,25.5713949748131,136.797354314727
5.684,91.6257451076912,155.557625350237
5.6845,118.321701662222,159.53833521846
5.685,116.730201916089,150.838801228942
5.6855,90.7650139858966,120.251527579447
5.686,31.788650390687,65.941582202157
5.6865,-51.3374424156148,14.3409071441535
5.687,-126.692413219917,-8.51132260943556
5.6875,-178.318089613351,-15.7573406248404
5.688,-227.08243548908,-37.0035054829056
5.6885,-291.806548737376,-67.0517965569821
5.689,-348.868253583254,-76.1314795666108
5.6895,-357.785233274443,-66.1372540776579
5.69,-316.504599176908,-71.7378717566521
5.6905,-264.461336308829,-99.055407047118
5.691,-234.968117149732,-107.198830688307
5.6915,-225.494332590908,-68.298724546357
5.692,-207.895814237291,-8.73774309285225
5.6925,-147.527644381203,33.0261978370024
5.693,-24.7398990811074,59.7611982448511
5.6935,135.11049428802,99.4549292780723
5.694,265.194029688199,158.916946113391
5.6945,325.225008575774,223.056125335722
5.695,358.120010073657,285.86548596266
5.6955,439.071260424567,351.503996818751
5.696,568.738218799001,408.160333581122
5.6965,657.553905087351,426.327372122297
5.697,621.510725693909,388.706341353226
5.6975,456.116324325282,308.998644304129
5.698,213.047070190274,217.571824023079
5.6985,-47.5818286501251,135.378350878889
5.699,-264.499425347705,63.2908091698574
5.6995,-382.994260824355,-6.34799315645405
5.7,-392.217134719479,-70.2214261380921
5.7005,-333.565441731133,-112.832651857325
5.701,-251.122319911258,-130.747367320109
5.7015,-156.779047298162,-146.544188956101
5.702,-59.8301934836395,-179.90616192533
5.7025,1.37500892209997,-211.484652002246
5.703,-12.8837190392125,-201.168298784337
5.7035,-100.101345748878,-141.455393163656
5.704,-218.665268518023,-63.102681345316
5.7045,-320.770112055965,15.5863187217657
5.705,-374.358967697625,108.649822727225
5.7055,-375.70317939923,218.286072592935
5.706,-349.068503927612,309.219366433049
5.7065,-307.81191277122,352.891665098959
5.707,-212.841591275397,364.456438419626
5.7075,-13.2072251359454,364.825274272505
5.708,254.865171580766,337.503321872306
5.7085,458.541597952555,263.752501602108
5.709,497.522702807556,175.004681534192
5.7095,413.056439137877,121.463083186604
5.71,331.360862182788,104.698471213124
5.7105,321.371378146813,93.3852849474826
5.711,343.337947543752,94.7024498563656
5.7115,318.933734041523,147.364963582257
5.712,216.061116835486,238.50557594289
5.7125,73.5496406863262,292.590572235192
5.713,-31.3874036420856,267.38614728755
5.7135,-47.2484758830067,204.21638969837
5.714,4.24698648855608,148.303281975126
5.7145,55.115768437132,73.5953576303525
5.715,67.5815264739108,-58.44979372255
5.7155,55.1478961353272,-204.037320612759
5.716,26.8125633321407,-273.046641881052
5.7165,-36.4027072175832,-253.60779728937
5.717,-125.621190527153,-234.528452964425
5.7175,-180.515963160426,-284.772006682738
5.718,-164.896013660275,-361.150328158061
5.7185,-121.834487031588,-371.572992319507
5.719,-106.710549024132,-302.384423487924
5.7195,-107.851640468666,-241.758745511084
5.72,-89.5665900983881,-278.890914913779
5.7205,-77.0556635594807,-411.054823148016
5.721,-131.68456965668,-562.654764324441
5.7215,-259.387284868964,-675.203126811681
5.722,-398.484511558354,-750.583448536925
5.7225,-481.619294784309,-803.686036906889
5.723,-465.361856994669,-804.427093409135
5.7235,-331.841328801701,-702.764265303399
5.724,-120.37718667563,-511.041247686629
5.7245,71.6100541671716,-326.345319507192
5.725,180.212057550797,-246.809404388366
5.7255,235.657520422833,-277.691082841302
5.726,272.914461935531,-336.980771088968
5.7265,242.462586149369,-342.119818083997
5.727,110.994282480895,-273.277081300856
5.7275,-4.6932413626575,-163.993615114705
5.728,44.9909302305897,-57.4499876361559
5.7285,199.082974997147,27.1115110428079
5.729,223.154306837131,106.31173131957
5.7295,30.7062155783194,214.830462448848
5.73,-181.411538618845,358.668023979054
5.7305,-190.427402415372,486.110809537302
5.731,-10.6548557402956,529.025889668684
5.7315,188.242253824229,482.320308647829
5.732,303.859627404255,421.220410486663
5.7325,329.143622277811,422.627025918263
5.733,264.194343054218,482.315212307423
5.7335,143.02144989563,528.718351944862
5.734,81.5171394672425,511.601997861915
5.7345,152.852626767658,455.581153132037
5.735,253.198752628795,421.938228871176
5.7355,230.436643163,434.749102317596
5.736,117.361108084066,458.571456976632
5.7365,84.7355761963051,443.415931093522
5.737,167.940337355001,376.175205929465
5.7375,206.162641290399,282.662656531885
5.738,91.9645588494985,192.313061219185
5.7385,-72.8362924991143,117.36441617768
5.739,-144.839680748567,63.5924473760288
5.7395,-131.914178896452,39.7917780997556
5.74,-117.535937209148,45.1454403599647
5.7405,-94.4954802612701,61.1777310596812
5.741,1.12423718293368,71.246074388942
5.7415,145.901961066768,79.0052490087198
5.742,238.951569431052,92.5447320952394
