time_s,EMG_ch1_uV,EMG_ch2_uV
6.31,-5.4084469939807,-5.00207988616531
6.3105,-5.15833958987062,4.14287499073066
6.311,8.71335885168821,20.0210278068865
6.3115,39.809465860562,30.764138703553
6.312,80.4390060012961,29.377695255596
6.3125,119.898682183926,22.1169707087891
6.313,149.075904816173,15.5076891977338
6.3135,160.631007732007,1.47940907020354
6.314,153.92053723758,-31.3212637246249
6.3145,139.853040217526,-75.5245489259303
6.315,132.452682139829,-110.036538866989
6.3155,133.235818299702,-126.245443910704
6.316,130.099301457351,-133.288829847324
6.3165,113.560037113384,-136.777857184767
6.317,87.9226863289452,-130.851470873276
6.3175,63.8712164469577,-115.518959904223
6.318,46.0260457044779,-101.897919241892
6.3185,31.5428826451052,-91.5539287832846
6.319,16.2815760873015,-71.2658354470377
6.3195,-1.65989155414886,-43.0668123331843
6.32,-21.1872626884703,-40.3683206338344
6.3205,-37.5785407936049,-91.431601711554
6.321,-45.1802327362238,-176.966830395349
6.3215,-43.3488728830886,-246.51804612319
6.322,-38.0771459625807,-272.07059145256
6.3225,-37.4290115805219,-265.164814712556
6.323,-48.129962163085,-245.738402694599
6.3235,-74.6744076326752,-219.075324106222
6.324,-114.514372485928,-186.841865592278
6.3245,-153.359906142442,-157.014713583242
6.325,-173.701049976523,-130.912513026745
6.3255,-171.925348316607,-95.9088045587493
6.326,-161.079725034759,-43.7734254729292
6.3265,-154.771388037877,13.441177056729
6.327,-156.28086407168,56.7341850161334
6.3275,-165.049284178462,82.371153223008
6.328,-180.753928757486,101.008907905853
6.3285,-193.119937126173,120.092002570442
6.329,-180.087803359746,137.8054445667
6.3295,-129.770938683603,153.659034397925
6.33,-58.1740211128374,176.298631240493
6.3305,6.67441816438219,216.299003548018
6.331,53.1946958737205,271.583809966046
6.3315,88.3236852617608,321.093069160561
6.332,118.185850374014,336.221133892527
6.3325,140.885879769401,303.400768148149
6.333,154.079159114704,235.78252852861
6.3335,154.720095804179,159.720955855063
6.334,134.293851737213,91.9110961203143
6.3345,90.3124592946322,34.777167121285
6.335,40.8515598414658,-10.2112658366296
6.3355,9.88430591559949,-37.2619226602095
6.336,-2.67565420977227,-47.0290688563713
6.3365,-17.6072947713674,-51.1177581585445
6.337,-40.0864980908409,-57.921522494542
6.3375,-47.6869296906135,-60.6235435388656
6.338,-23.0836634949632,-47.4592690391072
6.3385,21.3806596124103,-20.2514267920944
6.339,65.3406204522938,4.97463144103638
6.3395,108.479821647665,15.0208504817332
6.34,157.120471410843,11.7082537337763
6.3405,194.817918242234,7.19038832120774
6.341,191.284794472375,11.2047643326546
6.3415,141.380988290333,23.7217549801992
6.342,76.8260849064377,37.8861697421137
6.3425,33.5183038063897,48.6267898602344
6.343,18.5870836838669,57.0812508492536
6.3435,14.8573253826109,65.6878094446118
6.344,8.31990613042407,71.8842320644185
6.3445,2.28825185681492,71.2546220088132
6.345,6.7402417529756,65.3247407274247
6.3455,21.5898051075554,59.6415319845023
6.346,35.5942540479203,53.7497675535169
6.3465,40.5308459194575,40.6150880923639
6.347,39.900129419138,18.5876700214997
6.3475,39.8366395152488,-3.48342949557637
6.348,37.6046948783953,-17.5425797665157
6.3485,26.4976783383084,-26.1447632892365
6.349,6.53161381051707,-35.389660432929
6.3495,-20.246003564229,-44.3775863820361
6.35,-59.3532760454001,-49.7053707918392
6.3505,-112.763750251481,-56.2530834061357
6.351,-160.570687318475,-73.7046755969169
6.3515,-174.24479355147,-102.251630340122
6.352,-152.796526027683,-129.485654762727
6.3525,-126.502130297454,-143.246306277585
6.353,-117.110515860268,-141.965369942774
6.3535,-113.6674553529,-130.639651843543
6.354,-98.2193337420002,-112.085171272599
6.3545,-74.5566483132214,-86.1264819845646
6.355,-54.1296022839131,-55.2212574272117
6.3555,-30.4947559520878,-27.4907850697486
6.356,10.635490541548,-13.1400027378185
6.3565,65.8750291425198,-17.0352039232013
6.357,117.481614620126,-33.7383746125698
6.3575,153.785571275698,-50.9547276658973
6.358,169.986859001017,-59.8371150400832
6.3585,159.636223303714,-61.2077613262962
6.359,125.003299581987,-60.135461315038
6.3595,86.646035556621,-56.691711481875
6.36,61.8378765834984,-46.1804889321446
6.3605,41.5167783361664,-27.9598014364242
6.361,9.81124912711395,-9.04123518816392
6.3615,-23.2493488687673,3.34144639818068
6.362,-35.1655578461844,9.67310798914595
6.3625,-30.95619491334,15.8020487367178
6.363,-39.2754171854571,24.2785278179281
6.3635,-67.7328602668762,31.2496371859495
6.364,-91.3569400399914,32.1565163298698
6.3645,-91.3627875364583,27.8757331701506
6.365,-79.1159772079641,23.5710557971011
6.3655,-73.4977367482753,23.0609011641173
6.366,-78.2576724223299,27.1164907756131
6.3665,-90.4907338970143,37.1133096626861
6.367,-108.217960539182,56.203438410703
6.3675,-118.811945034713,83.6219418733173
6.368,-102.013388880114,110.080590124969
6.3685,-57.5603537055638,123.384711275918
6.369,-11.1284442215285,118.815162202667
6.3695,18.9119403724025,100.737994098447
6.37,41.5855771862125,74.8721951319136
6.3705,68.174109789555,44.5147559663146
6.371,88.0080508491975,15.3801502829837
6.3715,86.679939224644,-3.01001645760454
6.372,71.6386989263856,-6.50182783179805
6.3725,60.9045798868067,-3.38145143926565
6.373,58.1362810982213,-6.17835527036034
6.3735,54.6554081498526,-17.2248702460337
6.374,44.9077319802058,-27.1759179936644
6.3745,26.0062260334637,-27.7880379783579
6.375,-4.79600904413169,-21.7803617274795
6.3755,-36.5494901634784,-18.9970116146334
6.376,-42.1058554116141,-26.095601862807
6.3765,-8.09874246315669,-41.6844770547382
6.377,42.1985504606763,-59.7979857328854
6.3775,73.5233436077556,-76.3673949855835
6.378,77.1454922659261,-91.7256108211304
6.3785,67.8834250969221,-106.17935538699
6.379,53.5380785911955,-114.09185940368
6.3795,29.5084356357196,-106.20829401698
6.38,-1.32023302684503,-80.2367025517249
6.3805,-25.8237339212844,-46.1646079126726
6.381,-39.4702759164324,-17.485666033758
6.3815,-52.1586945642402,1.1136949555378
6.382,-73.985481040813,14.4043805646462
6.3825,-106.428053508305,28.015333198399
6.383,-145.071257311105,44.0386224312387
6.3835,-179.331579747814,62.6766167612666
6.384,-193.712955210825,81.4783932878695
6.3845,-182.829556498906,93.468110324724
6.385,-161.962299490069,93.3356536320369
6.3855,-149.711903507044,86.6777012359683
6.386,-143.673769576646,85.5357077911747
6.3865,-126.189604021024,91.6307692320337
6.387,-89.7052641185402,91.4983354059131
6.3875,-41.9779284453527,74.0559958263264
6.388,9.8361707930163,47.2896764749229
6.3885,64.1370453095152,30.0260098019288
6.389,115.643111828922,30.4195579417975
6.3895,156.793215019861,40.3927881778637
6.39,188.802438755361,49.629043807358
6.3905,218.517639293123,55.9074635985797
6.391,244.616149199105,59.7328487783343
6.3915,257.837397891097,57.2434374665128
6.392,252.038459173832,44.6003125508057
6.3925,224.36468304991,25.5586051228436
6.393,171.648748831386,8.57815871214637
6.3935,102.15851388436,-3.05643697095152
6.394,44.1672539342897,-13.9437926356338
6.3945,23.4916007024405,-28.7988330372465
6.395,35.9715065649849,-45.2865929846241
6.3955,60.4815031997302,-56.7102882293484
6.396,92.6312466295151,-60.572718679395
6.3965,140.850758409518,-62.0179516906706
6.397,193.174100157242,-67.8435900615675
6.3975,219.910154427884,-78.5799949231959
6.398,215.306943474262,-88.7460068330077
6.3985,205.963335514214,-94.5117998917063
6.399,205.397482124795,-97.2317794608624
6.3995,188.794047199699,-97.1840754277323
6.4,131.907645884069,-88.0204587745538
6.4005,51.2686418996626,-63.6415766776221
6.401,-18.316593966724,-29.8824468576933
6.4015,-69.5655507401025,-2.41795533781544
6.402,-120.476772400182,9.48529736893347
6.4025,-176.432539484085,11.4301391190329
6.403,-220.72566579611,12.4313448136303
6.4035,-242.398065412001,11.0623812958751
6.404,-253.913404196888,0.21443271239567
6.4045,-276.840163503717,-17.9736226761809
6.405,-319.333210223237,-31.6957746631433
6.4055,-367.184974181926,-35.0369130310812
6.406,-390.985460261618,-35.092831223126
6.4065,-368.593258140366,-39.067711659438
6.407,-309.794579432168,-41.0022879172056
6.4075,-251.982456715709,-28.48877504103
6.408,-221.310002751189,0.201332631984003
6.4085,-205.550130456003,32.4503841272589
6.409,-176.105022385376,54.5501004001362
6.4095,-126.345349705197,63.4051580748245
6.41,-71.3567182630017,64.4695854768221
6.4105,-18.0484790095329,63.1409669397697
6.411,41.1402574014656,61.0228011956684
6.4115,103.603132851871,57.8753580580307
6.412,147.072261601451,53.7426141098523
6.4125,153.639293581177,48.9757847196999
6.413,130.211023805469,43.5600033097837
6.4135,97.5013019777526,37.0145381684362
6.414,69.0163331533289,29.1687428375709
6.4145,47.8440478987872,21.2633752484333
6.415,34.5654666582738,15.7461062646721
6.4155,28.6847205581761,14.0861052350579
6.416,26.2354663787512,14.7916415707782
6.4165,22.7206115146242,14.0423528212889
6.417,17.2197275655928,8.22556383588835
6.4175,12.045670519379,-3.84969963983956
6.418,12.1160120154681,-19.9958794771332
6.4185,24.3005493176796,-35.5258289149448
6.419,49.1826468083569,-46.4336474304899
6.4195,71.094129535859,-52.2343110868846
6.42,66.9957241095063,-54.470580891887
6.4205,34.0124229742816,-52.9701351696967
6.421,1.56459135025799,-46.6722645055825
6.4215,4.83484184139998,-38.2533481567793
6.422,47.000591988791,-32.9720505328784
6.4225,96.7220922586028,-30.5602759338283
6.423,123.827443876745,-23.5018167385942
6.4235,128.967519511795,-7.86773700737944
6.424,134.993365208556,8.85424554037311
6.4245,157.531047248772,17.0416691502048
6.425,191.63446395344,18.2641037956202
6.4255,222.627417784658,21.3644369530575
6.426,239.55429042543,27.5866667607749
6.4265,236.436073907499,29.3339585393307
6.427,209.40344932356,24.210762989312
6.4275,159.637148413515,20.4271056948551
6.428,96.3875697725102,24.972515041941
6.4285,31.8900643341176,34.6673694537533
6.429,-25.8493039272923,42.88122777536
6.4295,-72.7455479264385,47.173017964616
6.43,-105.043110009214,45.137639679961
6.4305,-121.801223766312,30.4335541467621
6.431,-128.517240501336,0.476565907977813
6.4315,-130.694031370129,-36.8714524626899
6.432,-123.716488351477,-71.1286330298953
6.4325,-97.0220711327387,-99.4937803127062
6.433,-50.8918523581911,-122.942435780544
6.4335,-2.00841240259338,-136.812806595546
6.434,32.0492698428778,-133.652122001657
6.4345,47.9288169682951,-113.213753873664
6.435,50.4473762072198,-82.4327676112508
6.4355,36.6525165722423,-47.3905487531123
6.436,-4.36092923426832,-11.9064891341188
6.4365,-73.8995558161482,18.5287907563792
6.437,-152.093025284872,39.3491075294599
6.4375,-209.143185205054,52.2444524604068
6.438,-228.809650623836,60.9997218342112
6.4385,-219.591629097293,64.3235566351778
6.439,-202.425113912304,61.0492973618907
6.4395,-188.866416385112,59.8328676101791
6.44,-173.454102253863,72.3462205499903
6.4405,-146.11784140959,96.2466107883733
6.441,-106.187025725096,116.159259627175
6.4415,-61.1971688471403,123.950536539501
6.442,-17.7445078595006,126.640537862841
6.4425,19.937037961777,130.140784316066
6.443,46.4306511062954,127.707291834252
6.4435,59.1748681281372,113.257629044366
6.444,65.4166798888631,96.1823369735584
6.4445,77.0946559530023,91.0081000559085
6.445,98.0331219503893,97.3656080968578
6.4455,122.268111172531,101.327576911188
6.446,143.640968048135,94.1268294305585
6.4465,159.308737208666,79.0242737229681
6.447,165.993584578045,59.8846381393272
6.4475,163.455759710933,32.8798022960198
6.448,160.734746056123,-7.40252314204672
6.4485,166.201448364167,-59.4578586682785
6.449,170.6985497798,-114.091528695697
6.4495,155.037910117129,-157.151881364946
6.45,116.876555928841,-173.24749360674
6.4505,73.8804835997754,-155.201175362249
6.451,35.3072737005685,-114.710836859114
6.4515,-10.4264210637035,-78.4902318673905
6.452,-69.6399972970878,-67.3223320617489
6.4525,-124.032309327143,-79.2473948454003
6.453,-153.341942633118,-96.1955084239085
6.4535,-161.479593371806,-105.240147613376
6.454,-161.66531080518,-109.146877963938
6.4545,-150.025672047567,-116.909684402456
6.455,-116.658561086276,-129.958825258351
6.4555,-72.1850771168011,-141.24189477467
6.456,-37.7503061154808,-144.157420956506
6.4565,-14.8158342363533,-136.27320055329
6.457,8.85454226000662,-114.522707456835
6.4575,26.9082592968613,-74.2141267307222
6.458,17.6973088282108,-17.9645115504259
6.4585,-17.6139877065638,38.4404198421647
6.459,-49.6229252373,76.0172965738444
6.4595,-61.6411758552943,88.2507286278118
6.46,-68.9571503593909,82.2906631661462
6.4605,-85.6512879043879,66.3101727193531
6.461,-99.1166862565737,43.0376948546414
6.4615,-95.1672461294461,16.4532276931228
6.462,-84.5877838316682,-4.01432394847034
6.4625,-81.8591966845322,-11.5385873872009
6.463,-76.6140933555385,-9.24893477180639
6.4635,-53.1494931140459,-4.46998267538692
6.464,-24.8958116553221,0.778164183626769
6.4645,-18.8141281615693,8.8876959185779
6.465,-30.0664559261969,19.6473829483236
6.4655,-22.6214755175101,29.4976549684836
6.466,20.6259973940719,36.2397689440883
6.4665,74.4868462646662,40.5000510503814
6.467,108.765284655988,44.0507899535557
6.4675,127.938057051894,49.652900270697
6.468,156.761235778685,59.8665431975908
6.4685,197.461603017199,72.3177001679479
6.469,219.235440771226,78.6465228583462
6.4695,190.889948653109,71.9524639282368
6.47,114.767316999564,53.3506054138248
6.4705,26.5157264620698,29.1166997819007
6.471,-34.5108067827245,5.98680708192344
6.4715,-54.3384068207134,-7.43315231964952
6.472,-48.7572823499287,-1.76874012601676
6.4725,-43.5039236502434,22.4717842645455
6.473,-51.5800517808615,49.4628446495956
6.4735,-66.7405278424045,62.0314994327291
6.474,-72.9087101938531,59.1682959170338
6.4745,-58.0449131894073,52.5192612067141
6.475,-24.1572582577956,49.1081580083875
6.4755,12.381906662799,47.123673171963
6.476,34.1486479670011,46.0707874960774
6.4765,39.5422954934678,48.8037852027973
6.477,42.2753200694903,52.4132500029516
6.4775,51.9085128740107,48.4709505054657
6.478,62.6409318643988,35.5718978354967
6.4785,66.785416756918,22.2396524626424
6.479,69.7917690440305,14.2484728991985
6.4795,80.2784104925369,7.92997837747774
6.48,90.6670917486984,-1.23530567964593
6.4805,82.3210354389408,-13.2085413118327
6.481,51.3532856072239,-29.9792538326311
6.4815,18.4751036402603,-56.3748808416188
6.482,9.49535824365416,-88.0359466346631
6.4825,32.1987420196066,-108.649990617138
6.483,73.6101963319231,-107.411883211093
6.4835,113.526973310627,-91.8284228767595
6.484,138.406504133516,-75.961117605351
6.4845,145.198963544675,-63.4857651469615
6.485,132.046537629953,-50.0422016752351
6.4855,87.0571492725759,-34.9309175800855
6.486,-2.28436850891776,-21.8556557376181
6.4865,-120.511349572661,-14.0563887422448
6.487,-218.136048986319,-15.7336817510355
6.4875,-253.704159201806,-30.2334493489279
6.488,-237.572457037999,-48.4875635486436
6.4885,-213.536203860864,-49.1725668989384
6.489,-198.902866003144,-22.8927629598724
6.4895,-169.032290630672,11.3165807369679
6.49,-108.048744186794,27.0967889143397
6.4905,-45.8935062166916,21.9271238445628
6.491,-23.7305086629786,13.0509439253516
6.4915,-41.3643579367617,9.54422666707275
6.492,-64.4949045772701,7.14083746493974
6.4925,-73.5866278514854,7.1228407251096
6.493,-78.4873593802201,18.6554538847307
6.4935,-87.798028124111,39.6792954088314
6.494,-91.6918690970992,54.9263018296546
6.4945,-81.8780025850698,58.2289861217446
6.495,-66.3608393801029,59.042511587926
6.4955,-52.7760654726633,60.3723788493928
6.496,-33.4028219063448,48.7716589013762
6.4965,-0.211166086042887,17.2998575291249
6.497,36.7745781184533,-17.0297227033368
6.4975,60.527574079415,-32.2653278836969
6.498,69.4823066380343,-27.3174428959594
6.4985,75.32862694746,-17.153818931173
6.499,82.2339841641471,-12.275426092354
6.4995,81.8699128535524,-14.5598193565578
6.5,69.5444828704287,-23.530252093792
6.5005,53.6755842604721,-33.0191751513993
6.501,45.0521673971065,-28.8163257554081
6.5015,43.6181099811919,-3.62929541652994
6.502,40.0438481056657,29.356619205899
6.5025,26.9218990168406,48.4429328326352
6.503,6.51337154796323,44.3946912958931
6.5035,-9.73534844281874,20.9583659816514
6.504,-9.04192962898805,-16.6360411109306
6.5045,11.5996608523988,-60.1570739488275
6.505,41.4408825759967,-92.1998715110949
6.5055,66.2077537341528,-97.9962567631435
6.506,82.0850931062014,-82.1301154880999
6.5065,96.1928864659119,-61.1718111043826
6.507,114.982567478894,-42.6401224013571
6.5075,138.134759315569,-23.8399120177922
6.508,162.757377063726,-6.69686825887724
6.5085,184.541322551165,3.45501133536599
6.509,192.277031101565,12.797183313227
6.5095,170.952197617575,34.4670954859447
6.51,117.815648953533,65.8390343922487
6.5105,50.1410786244255,86.8380384529314
6.511,-9.94849408805512,86.4541901269956
6.5115,-55.0782023775953,76.2444485497372
6.512,-92.2392898600079,70.6428945633284
6.5125,-128.578662286036,67.7687293691895
6.513,-164.78211946162,59.1055542181258
6.5135,-196.622036503331,46.4856852815793
6.514,-212.707750457792,37.5954661727237
6.5145,-195.59759745402,31.5156229610481
6.515,-140.115900424538,19.6584090542332
6.5155,-71.3579342052311,-1.79305855079077
6.516,-29.0523423446802,-27.5124081471391
6.5165,-27.2157333144974,-48.4734596830308
6.517,-40.6017315184876,-57.1699561370471
6.5175,-38.4912234772329,-51.3696279165977
6.518,-20.6764047901978,-37.3750260403025
6.5185,-9.14574469168799,-26.2571771188352
6.519,-13.3923371308407,-23.1930542506196
6.5195,-19.0848325101892,-23.4969548946019
6.52,-8.21161962209573,-21.0073725564599
6.5205,23.366579348164,-16.0160417059224
6.521,68.261953285682,-13.3319596289577
6.5215,113.683041674572,-17.6090617530262
6.522,141.81152462221,-31.8924957113014
6.5225,136.910561345482,-54.8517321571988
6.523,100.583252896042,-77.8591380408916
6.5235,53.3728116759526,-90.5988042020903
6.524,14.9497965583555,-90.4450686851303
6.5245,-11.3719102121577,-80.725974751926
6.525,-29.8020353738853,-62.0772624778776
6.5255,-38.1207409255717,-35.4951626384742
6.526,-34.0696105014733,-12.0888277022806
