time_s,EMG_ch1_uV,EMG_ch2_uV
10.7695,534.248030902252,993.684664365374
10.77,395.853677040938,46.876909352337
10.7705,165.435793830037,-1036.02651462494
10.771,-144.97193860621,-1746.46782191223
10.7715,-457.170292687807,-1716.04433323794
10.772,-676.612803652107,-1159.84508177397
10.7725,-767.977095960525,-675.190224487707
10.773,-771.905668184542,-609.279768672026
10.7735,-743.213403733316,-778.25381854818
10.774,-690.982563887278,-817.292363399998
10.7745,-592.002497940393,-631.474810362574
10.775,-447.302834664463,-416.223850924819
10.7755,-304.098605124262,-363.362783322522
10.776,-222.701544913948,-480.09452447261
10.7765,-232.19192834249,-649.745456913059
10.777,-313.920839961453,-754.597103760738
10.7775,-414.703073918083,-733.261719264297
10.778,-475.604779253458,-591.889635173478
10.7785,-461.25614959605,-385.455767559104
10.779,-371.783493414102,-161.667742507901
10.7795,-229.681394310641,83.2440049751604
10.78,-59.1309333808334,384.128183025749
10.7805,119.362459352761,760.133860624752
10.781,283.18492037484,1202.48871452513
10.7815,412.559034800373,1676.10805655655
10.782,506.001399003286,2099.22415963353
10.7825,580.675545176767,2348.98957714275
10.783,649.786451847031,2337.20737243766
10.7835,705.410570991754,2076.17846514846
10.784,728.99706812001,1636.83638539898
10.7845,709.14417041707,1062.05787259237
10.785,637.804858742211,374.629374211511
10.7855,499.32107905712,-342.241121778785
10.786,286.613060114523,-952.19975277918
10.7865,31.5483129129302,-1382.67458427723
10.787,-202.215794267176,-1674.28798096154
10.7875,-367.931817796582,-1875.65853457086
10.788,-462.207244540974,-1949.0010829748
10.7885,-495.537410848043,-1841.41605696766
10.789,-463.942946682337,-1599.60689914869
10.7895,-376.612742530897,-1321.18254109965
10.79,-289.602048452146,-1003.28825116344
10.7905,-263.912564117857,-534.568463516236
10.791,-282.252102929887,137.319222312994
10.7915,-246.080987635202,901.155676378844
10.792,-78.0591806253316,1571.09977784323
10.7925,193.042964580994,2011.57705766966
10.793,464.278295447583,2148.98483393422
10.7935,650.730692029984,1958.58251263297
10.794,726.231133958098,1522.60475885567
10.7945,701.809823262429,1033.3535281868
10.795,606.58805968714,629.603443050485
10.7955,485.904717841862,255.709258573481
10.796,378.915806991459,-216.660962987135
10.7965,283.35629312285,-744.757209395615
10.797,164.08879045707,-1113.28252645603
10.7975,10.0122946208563,-1197.24730418433
10.798,-132.785255134215,-1110.97619908973
10.7985,-200.032831548676,-1041.91360552207
10.799,-176.91977553417,-1038.65661613952
10.7995,-118.170591031933,-1047.26626314196
10.8,-101.633544239241,-1072.26950784629
10.8005,-163.887710440674,-1175.44394119612
10.801,-279.012505599447,-1341.41579799851
10.8015,-398.857651068591,-1469.1408531663
10.802,-509.89873764514,-1519.36932824415
10.8025,-637.719842548681,-1569.27490865493
10.803,-789.212656171079,-1665.94514170181
10.8035,-909.004789196468,-1697.4066375866
10.804,-919.635152769717,-1490.58693456419
10.8045,-805.243939280451,-1018.22865733504
10.805,-633.448672828522,-440.481810324371
10.8055,-485.583227875235,74.0502011584712
10.806,-376.678956585625,533.997840136273
10.8065,-247.35099729494,1116.83850705578
10.807,-22.7781738757,1983.54110694965
10.8075,319.257333606973,3085.62005783809
10.808,719.325250600559,4125.90302147416
10.8085,1069.81213096522,4731.2320238849
10.809,1296.69743463037,4733.57424286433
10.8095,1417.2664511629,4303.08463894758
10.81,1500.92454079479,3743.11532490668
10.8105,1568.54425491291,3123.75468744435
10.811,1556.35496257854,2210.08588771649
10.8115,1392.27443889015,848.491695979093
10.812,1077.42261092665,-657.267805845243
10.8125,665.406868431797,-1741.2882125465
10.813,191.00637616843,-2175.26603641068
10.8135,-331.093639409296,-2300.95516117184
10.814,-843.956320720734,-2565.94586337047
10.8145,-1240.9322183315,-2971.38097513877
10.815,-1446.05867278323,-3139.53548197817
10.8155,-1473.96997150708,-2837.84266837754
10.816,-1390.1915295376,-2232.29221042099
10.8165,-1237.80604447652,-1628.76833450709
10.817,-1028.65692729848,-1159.61734326238
10.8175,-786.187196992892,-792.047730795372
10.818,-560.485451521976,-493.044543045107
10.8185,-398.065385542589,-266.645100030121
10.819,-314.005830312731,-93.6085722622852
10.8195,-289.634691526778,73.748850327338
10.82,-280.136257222447,274.76153605874
10.8205,-232.506783310448,526.964782616677
10.821,-123.675757114494,802.860164985707
10.8215,14.2626623838823,1000.62137613238
10.822,126.717669748263,1005.76333326452
10.8225,197.910600068421,814.976711672168
10.823,259.080262442272,534.902613644945
10.8235,333.084105065098,232.738898065046
10.824,399.429589806309,-129.463891632016
10.8245,426.707698359947,-574.379528728088
10.825,408.550286193619,-1020.86451962561
10.8255,341.230760488676,-1383.3938979557
10.826,193.965760819621,-1671.83779493502
10.8265,-50.7516027403537,-1900.74913110581
10.827,-327.723233646029,-1964.48721026535
10.8275,-501.951336336957,-1706.75162780749
10.828,-471.88118763768,-1088.86976821443
10.8285,-247.427935962959,-217.784525739851
10.829,73.7783942929989,757.196324207393
10.8295,383.257312645502,1707.00833847157
10.83,615.74086788609,2524.69483172828
10.8305,767.241141203045,3142.69600336288
10.831,883.249246053694,3524.1008212086
10.8315,1004.80165160839,3590.26122547579
10.832,1103.60034063576,3224.33919354705
10.8325,1090.88868959404,2431.63338870654
10.833,911.796152865997,1441.6900472747
10.8335,607.845317287643,551.834666949577
10.834,262.148471622338,-100.159377411135
10.8345,-84.4291236978551,-538.148694130254
10.835,-416.979381586509,-802.352189172786
10.8355,-672.247060409339,-929.106711318423
10.836,-753.755545065133,-1019.84428786375
10.8365,-640.327050687779,-1169.48051297626
10.837,-430.560479602599,-1328.24879822911
10.8375,-253.314557037154,-1373.58144990537
10.838,-167.879107598176,-1323.68628451307
10.8385,-169.629867863883,-1336.98697499659
10.839,-244.663917849828,-1476.28845532115
10.8395,-371.93215266096,-1614.55679136575
10.84,-498.068385106545,-1620.05395857165
10.8405,-564.323625468212,-1507.04853049462
10.841,-560.733649466884,-1345.67108552869
10.8415,-520.913487936088,-1138.54466949453
10.842,-462.433566797311,-853.145419294023
10.8425,-359.894236683505,-476.625709039381
10.843,-180.103897943341,16.4674525983976
10.8435,75.4987626230436,633.201836860087
10.844,361.209406638423,1224.0438743348
10.8445,602.831513045572,1509.90552579155
10.845,736.026678463511,1389.58155093165
10.8455,760.463890112926,1144.40898600413
10.846,752.255007284198,1173.3525162011
10.8465,789.083283981208,1521.60599002035
10.847,858.837322461485,1794.225941347
10.8475,871.953540037789,1578.98796448699
10.848,766.389034556918,889.434134958113
10.8485,563.872990065774,147.936433150752
10.849,314.483634515091,-245.296401556897
10.8495,32.7714774760438,-296.745038398433
10.85,-279.799422970435,-366.882627820273
10.8505,-585.516254173379,-744.354337747546
10.851,-831.318865937336,-1318.39361963874
10.8515,-1007.23149786593,-1717.27589940027
10.852,-1142.71159798792,-1720.87717530044
10.8525,-1246.64136066624,-1431.39191165027
10.853,-1289.1881255876,-1049.67686013139
10.8535,-1251.77727205771,-632.758406830203
10.854,-1161.95025729715,-142.617872737715
10.8545,-1057.5511469495,386.339518526013
10.855,-932.007695020817,857.183572793455
10.8555,-733.01931417446,1249.29206744666
10.856,-412.162148165207,1643.91059878004
10.8565,26.2495919828832,2097.54323965945
10.857,510.196823999512,2523.21006555669
10.8575,924.563100146865,2696.36083287663
10.858,1168.53605929548,2403.70564605848
10.8585,1214.8255061125,1665.0506711734
10.859,1121.07248722964,805.539403836671
10.8595,978.947626154756,183.984882875095
10.86,850.508795606254,-196.793272546055
10.8605,750.304411027892,-677.294741326885
10.861,670.968100786249,-1455.85410629289
10.8615,603.449131898423,-2253.21229362286
10.862,529.585644699025,-2605.98674700015
10.8625,416.486584948919,-2400.20818431656
10.863,241.210652522433,-1945.68550440963
10.8635,24.707647899016,-1573.9676271949
10.864,-169.739706448989,-1338.57658085156
10.8645,-279.879189541563,-1100.17558848982
10.865,-286.93523099351,-732.473686415789
10.8655,-219.88976587542,-205.201747086364
10.866,-130.68127499228,400.363225638268
10.8665,-69.3610587145442,902.078129872215
10.867,-66.4085633839909,1136.10876963321
10.8675,-118.755144315873,1105.12776464415
10.868,-195.262702027427,934.734528473852
10.8685,-271.799634933788,675.290995719172
10.869,-358.54511839453,251.419787671857
10.8695,-474.097445064148,-359.003958712199
10.87,-595.474140840709,-994.803383181395
10.8705,-663.601526751999,-1418.16323879266
10.871,-649.099356168469,-1495.39384691088
10.8715,-583.031570048659,-1248.94985612615
10.872,-500.917696247555,-805.614188937927
10.8725,-384.150752977657,-330.171711071796
10.873,-193.106560592833,56.8178015679563
10.8735,57.4474187191857,344.530680934101
10.874,299.649505921175,587.306265376474
10.8745,488.848915351716,793.933778133292
10.875,635.952904964979,916.138810517663
10.8755,751.313118119265,938.091692106144
10.876,797.16609490746,894.278510923632
10.8765,728.201546090749,796.250581502295
10.877,561.530383020862,640.862688107472
10.8775,377.581439957731,506.203402933165
10.878,255.491792421353,518.491480651883
10.8785,222.697028238653,670.375281572944
10.879,258.470878956379,783.422900086948
10.8795,325.522333942349,729.44824769504
10.88,395.127155593716,593.279447942495
10.8805,451.948273288093,520.437986603131
10.881,480.836146132554,488.658903887235
10.8815,457.333492264053,359.830649592214
10.882,365.23603428049,116.887981136778
10.8825,221.667222147934,-90.9186743894604
10.883,62.0489548222811,-155.757182107637
10.8835,-107.237740512944,-156.898969240922
10.884,-315.500837316156,-250.752036965336
10.8845,-569.190662238005,-480.353444826129
10.885,-809.833083000096,-751.679607243868
10.8855,-958.71086163897,-971.553556453813
10.886,-992.081642064276,-1144.42459906151
10.8865,-946.710426857347,-1300.77761247306
10.887,-862.484016097957,-1359.75876595439
10.8875,-751.935075967384,-1143.0727184197
10.888,-623.252570136153,-584.284641820758
10.8885,-496.767258422346,116.889261624897
10.889,-384.380586285408,643.72764351404
10.8895,-274.384444256001,873.607064736009
10.89,-151.213763395165,951.282182196234
10.8905,-19.3325072505708,1027.86730564106
10.891,98.6235433682696,1036.02348837945
10.8915,176.019775122704,808.810200042796
10.892,192.511756265519,351.634222277169
10.8925,146.928827703523,-112.964778397848
10.893,68.5259595649464,-360.27406237353
10.8935,5.70940434043918,-351.431884502745
10.894,-3.00086020327421,-219.325366563725
10.8945,53.7100989401799,-134.933651489592
10.895,158.367236981656,-188.813600732473
10.8955,261.295415151524,-350.113647468559
10.896,289.434664389113,-525.861411155514
10.8965,194.148082614141,-672.620101696239
10.897,1.93459729730021,-826.926294304528
10.8975,-204.597331069836,-1007.3037926402
10.898,-364.019165464006,-1137.0508831833
10.8985,-470.84346686728,-1116.14184415758
10.899,-528.751171419883,-930.579925642538
10.8995,-509.82435857325,-631.891027179215
10.9,-391.608573499642,-249.997927986636
10.9005,-209.266859875704,194.336922296451
10.901,-30.1053670740828,620.849361767199
10.9015,118.857774412292,932.392980686842
10.902,266.448958859182,1126.91066134601
10.9025,440.932167540501,1278.77948838084
10.903,625.758367788808,1402.79092452323
10.9035,775.541273669868,1432.71108870496
10.904,852.127884495323,1355.24611641067
10.9045,838.382550969247,1252.94068238005
10.905,740.975101403712,1150.51999585647
10.9055,598.621168559629,920.103652849418
10.906,477.731516873949,452.859966309525
10.9065,439.100679070493,-123.429823078013
10.907,495.522832846756,-524.200424046952
10.9075,594.822902455898,-613.149264783046
10.908,646.073565815912,-523.447377602803
10.9085,581.239599273051,-440.421970696778
10.909,413.110831871348,-363.150753024357
10.9095,232.645098028855,-169.3268666268
10.91,132.285759798536,138.090409474679
10.9105,125.777116879123,370.615076655794
10.911,149.900379418061,364.567890354255
10.9115,139.304716719444,164.032115330181
10.912,81.9060767288817,-62.2556514095906
10.9125,2.51014828967226,-226.572934567864
10.913,-80.4285695589364,-366.198245632059
10.9135,-165.308651654148,-513.606890167898
10.914,-252.254085102959,-625.584609301353
10.9145,-340.417725745988,-668.209878090175
10.915,-436.202624747499,-692.89928988833
10.9155,-544.829490717649,-767.810171185922
10.916,-650.278066505343,-868.83154366725
10.9165,-717.511718593198,-889.327108440235
10.917,-722.810494402627,-743.765052282111
10.9175,-676.013219924853,-433.642178752899
10.918,-606.582836909612,-37.9142946117009
10.9185,-531.10860220493,326.803616049002
10.919,-440.294881786488,564.582699509712
10.9195,-316.050618210409,667.247852173679
10.92,-154.599957832915,713.979414862501
10.9205,26.9928260834654,768.476040928263
10.921,196.322936859415,791.394594933815
10.9215,310.984183552324,694.473363456158
10.922,332.153876148613,466.300443311842
10.9225,256.697494654078,194.127282546236
10.923,139.015816311761,-38.4114762474059
10.9235,56.3578790521589,-228.157776509873
10.924,33.3715306794196,-417.999829666659
10.9245,14.0257997760501,-625.340947074924
10.925,-71.0249372215453,-822.389528429776
10.9255,-218.441921809994,-963.756666244459
10.926,-358.078259884954,-1020.81020978465
10.9265,-439.600849974647,-1001.91240252124
10.927,-480.557357304489,-939.307055529488
10.9275,-519.456431968403,-842.760192407158
10.928,-553.474750322309,-676.427863190592
10.9285,-548.161417606544,-405.391884514157
10.929,-491.198993839234,-59.0706207154432
10.9295,-408.766377293603,274.205215986207
10.93,-334.494922138405,510.263198238189
10.9305,-283.629276998968,613.46224907692
10.931,-251.736955963823,604.922308283766
10.9315,-214.479476350163,560.909680323724
10.932,-130.1614639613,579.935550556766
10.9325,28.9702696311039,701.939799061219
10.933,236.172264546104,864.445287591112
10.9335,419.586040122261,975.830106265514
10.934,526.477143641541,1016.94826904664
10.9345,568.610986008065,1022.63502549954
10.935,595.55228803578,979.370266134748
10.9355,635.024048488243,810.748849678517
10.936,670.327801990558,477.643919100512
10.9365,665.546750575681,43.0858668442171
10.937,599.391995571164,-371.129738220699
10.9375,482.156965061517,-650.893321364657
10.938,354.772326220127,-727.059643577166
10.9385,267.391845502405,-621.870286006204
10.939,242.113816963478,-469.664931859045
10.9395,251.593374583545,-416.448094202292
10.94,241.347070443997,-471.361655520892
10.9405,175.427918407875,-517.221480456047
10.941,59.390603773012,-476.900495511227
10.9415,-71.6133736671525,-379.79986828835
10.942,-174.215269450535,-238.443302632222
10.9425,-212.277401730831,20.1554501687874
10.943,-173.031683339225,415.97519224635
10.9435,-79.1938417398593,805.886846627992
10.944,23.1594100058598,1029.94793049859
10.9445,98.7329820986478,1108.45238954599
10.945,145.742379816448,1165.35222896881
10.9455,183.925570913441,1186.3023807462
10.946,221.885021977885,994.752858869628
10.9465,235.476083476783,490.454376761541
10.947,179.123773391308,-199.724653111057
10.9475,29.1078831111782,-848.67418881573
10.948,-175.96784343581,-1326.11711751445
10.9485,-350.471386902436,-1638.39822515816
10.949,-437.269718062042,-1850.26666729866
10.9495,-462.771957073523,-2009.15709990741
10.95,-493.970780900085,-2090.18795549107
10.9505,-543.411411189481,-1988.77357837617
10.951,-548.037574997266,-1626.536276761
10.9515,-450.64607513655,-1080.19239634757
10.952,-268.895313894284,-524.074348429573
10.9525,-63.3792750908657,-17.5380823981877
10.953,131.085943602333,546.482658623266
10.9535,309.962830797468,1218.39083289657
10.954,461.311947805464,1828.15855410624
10.9545,571.135187744965,2165.71147276598
10.955,658.476336374352,2257.82044176769
10.9555,755.638896669483,2315.52941966956
10.956,844.279430261769,2414.59560838199
10.9565,854.606826937547,2375.45883197325
