time_s,EMG_ch1_uV,EMG_ch2_uV
23.7535,57.7611568925428,533.230815710643
23.754,89.406287754763,678.097411752856
23.7545,125.088174002053,748.433724315653
23.755,125.703078836891,766.876899985742
23.7555,84.5980719827988,781.659382711932
23.756,36.2484670378633,742.989793980612
23.7565,10.3577929617516,550.946369656358
23.757,2.79320473557545,220.356157939444
23.7575,-11.1062212134654,-106.069159049048
23.758,-53.314499367534,-331.942861574236
23.7585,-124.952638726769,-496.131321807887
23.759,-191.299924322645,-643.449252553039
23.7595,-194.639100279671,-708.788628853676
23.76,-105.747680581153,-621.492363017102
23.7605,40.1421569516508,-457.102510284988
23.761,173.20034042841,-368.787175491777
23.7615,245.14773119993,-388.50183398888
23.762,243.423286303157,-405.12390196371
23.7625,173.696005365624,-343.462920089527
23.763,61.1581036087416,-255.209307072305
23.7635,-43.0845061600431,-196.475060526448
23.764,-95.6083054734944,-115.855382653022
23.7645,-105.213645933219,61.8990934859139
23.765,-118.864353601722,304.266757366926
23.7655,-162.569128302117,505.014920752887
23.766,-219.682664640924,617.270461757601
23.7665,-264.982649207348,677.615809924334
23.767,-289.950073043207,716.323933031637
23.7675,-289.243530838655,721.888385577507
23.768,-251.888533860544,698.201595287449
23.7685,-181.632220257679,682.760975389773
23.769,-109.20368302768,678.496434398136
23.7695,-70.3054810024068,619.941070758653
23.77,-76.3852232909177,448.650924503283
23.7705,-107.294348910538,198.035132603667
23.771,-123.861185294823,-29.5666536000368
23.7715,-93.8334486312542,-162.246167653068
23.772,-21.817442624777,-219.443706975099
23.7725,50.2268576287632,-283.4198555377
23.773,88.2361818252323,-419.472375906985
23.7735,104.519147328765,-614.003716067753
23.774,131.87615258737,-784.566478358815
23.7745,171.74854221793,-856.058274857583
23.775,199.450189631188,-820.598173946726
23.7755,214.015515468244,-712.584693455646
23.776,242.19738893789,-549.360308379411
23.7765,286.936110673508,-336.758585533759
23.777,312.178326737058,-122.157498370431
23.7775,295.441097971227,16.3948747254939
23.778,259.984029737945,54.0383594072011
23.7785,231.341878744471,50.3229343177304
23.779,191.934877791625,73.0902978114869
23.7795,109.352145411689,125.536685225364
23.78,-9.02069636475132,171.318264113128
23.7805,-119.177923240751,195.725126685489
23.781,-188.750856107717,210.989941829479
23.7815,-219.817371288805,228.619203812229
23.782,-232.488115871405,256.406864622184
23.7825,-246.048371947871,301.068476763358
23.783,-269.476174867085,351.182393361031
23.7835,-292.681800860427,382.171214469725
23.784,-291.568306952941,394.22604536934
23.7845,-254.369940596132,408.284574642738
23.785,-196.627124245372,406.438131118143
23.7855,-141.675034365463,330.800583168817
23.786,-98.5222918509488,177.957860389819
23.7865,-67.9480373669379,34.2990406201449
23.787,-51.7994384210126,-40.9811840251404
23.7875,-40.6179105689701,-111.990628471276
23.788,-11.2520766088651,-266.109647089252
23.7885,41.7876040309508,-461.11831317007
23.789,89.3718220007788,-569.032364700889
23.7895,106.719038753802,-552.468121044048
23.79,113.941562505639,-497.614552317868
23.7905,148.438144536087,-475.303359888893
23.791,208.759327273533,-471.687702134563
23.7915,259.695206706864,-470.424076945939
23.792,286.690339736796,-499.389571464779
23.7925,307.491768790174,-555.960033943837
23.793,327.702717455611,-570.823883379975
23.7935,323.204816780956,-493.328442604505
23.794,279.384131647397,-347.818506658673
23.7945,215.739990316113,-171.822490567102
23.795,154.296129350715,29.8055052098571
23.7955,90.1617831747981,235.027216888695
23.796,12.7968166745731,391.169486983573
23.7965,-66.9611971090961,499.621954254434
23.797,-134.044670445552,634.095730538775
23.7975,-194.463097537263,818.332461254899
23.798,-257.894766103949,966.785239290243
23.7985,-309.074714029357,1011.77921908542
23.799,-325.611022519664,1000.00707716645
23.7995,-317.946261497842,974.435331810058
23.8,-321.183179266791,851.638870546687
23.8005,-343.374513697235,545.569936046405
23.801,-348.087126427866,155.359458040138
23.8015,-299.68662414916,-116.037474348469
23.802,-207.381227555242,-212.785682279923
23.8025,-110.910833137768,-260.817884217655
23.803,-36.4183336120247,-353.764676427107
23.8035,17.9111302872208,-442.922550398026
23.804,62.7978914284724,-467.295408607351
23.8045,105.796039623481,-461.927389090669
23.805,158.215556600766,-478.445180842695
23.8055,233.216435258437,-499.782389234287
23.806,324.743710601637,-498.064875211484
23.8065,398.711584125122,-492.841049782023
23.807,419.830405113269,-484.748348759783
23.8075,386.600097239038,-405.436842851446
23.808,330.975857569584,-211.277908546265
23.8085,284.559688203518,24.5321846474843
23.809,253.731427365079,187.045881051167
23.8095,226.17344817178,250.830003247539
23.81,188.54076110071,272.482775486806
23.8105,133.393642210124,285.001770469054
23.811,61.0956596916134,266.847999685188
23.8115,-15.4981828343977,199.930479152255
23.812,-75.5091401189239,102.245537336801
23.8125,-108.772256553503,11.5276795906473
23.813,-125.993372433887,-24.6559284578284
23.8135,-143.38141941751,34.4610801518028
23.814,-163.547785710771,167.416660371624
23.8145,-180.776415874674,270.452489534214
23.815,-198.482123182046,248.34549235685
23.8155,-227.266117266795,121.501570792949
23.816,-266.060521060457,-4.47033235037244
23.8165,-297.476909422454,-73.936793780119
23.817,-305.292726606011,-136.235745993336
23.8175,-289.579023870804,-251.836648564135
23.818,-263.272827131658,-383.000993176043
23.8185,-239.311006940672,-410.792611528965
23.819,-220.142755161743,-260.871128597526
23.8195,-194.371621392027,-1.96835291716663
23.82,-147.242379032558,194.802049801898
23.8205,-81.9883970297545,212.17850571886
23.821,-25.4461637043128,96.7885726738293
23.8215,-0.138699627002659,-12.9333282437076
23.822,7.10314597251138,-55.8683632985447
23.8225,35.4019913354359,-86.0157241055577
23.823,107.495017755634,-133.630340728236
23.8235,206.628989597722,-117.978966765989
23.824,292.651870263685,35.6515812594177
23.8245,327.98665727864,258.712495396438
23.825,292.654585590305,417.042851029461
23.8255,196.308719105166,494.186574783734
23.826,80.7178536875795,588.646272476551
23.8265,-9.98941587526959,727.128132840272
23.827,-71.3689692560252,792.385579351685
23.8275,-134.72831832954,679.126215326693
23.828,-213.224458383933,432.790404058234
23.8285,-272.943406326534,171.01021005146
23.829,-273.548189120663,-64.6071685940615
23.8295,-219.298879702367,-298.229321704872
23.83,-147.844118503931,-502.867796429982
23.8305,-81.1269323731723,-590.992535288743
23.831,-12.1927692873274,-537.721120823968
23.8315,66.1908770096876,-452.641215211529
23.832,146.49271987662,-493.105524533849
23.8325,221.329360479874,-717.514308302449
23.833,290.68830770745,-1026.4208268243
23.8335,348.744712577321,-1231.05459737028
23.834,381.96663579354,-1187.96916688162
23.8345,387.677833763609,-904.371466414973
23.835,379.548125349353,-533.405340956641
23.8355,367.147387460222,-255.867532013639
23.836,343.539856465347,-150.882988627996
23.8365,302.145812980207,-170.663744519837
23.837,254.37454453427,-217.127331687783
23.8375,218.773682176655,-217.157008066292
23.838,197.99102494653,-136.538578586381
23.8385,175.154143219955,25.6133651286095
23.839,130.470920710814,221.354101304609
23.8395,57.303712113226,361.190943403243
23.84,-32.9533544956703,389.979932450935
23.8405,-116.3092818186,363.11696272016
23.841,-169.965487561203,404.467894474258
23.8415,-186.903782161408,563.75250169621
23.842,-179.493287490876,748.560114267012
23.8425,-171.604607155153,834.418717212342
23.843,-187.858065173813,815.093623139736
23.8435,-240.217881260791,786.896784038671
23.844,-312.642515106476,791.667054339362
23.8445,-365.471909574382,748.465352788551
23.845,-374.118932612172,571.928893268222
23.8455,-362.696897312172,300.979662260797
23.846,-375.76600105994,60.4659758456257
23.8465,-410.406993244251,-67.2109376278324
23.847,-404.927050433609,-81.5430413010888
23.8475,-317.101112616226,-12.1278682430839
23.848,-192.703019769271,101.353776443246
23.8485,-123.660859046,189.866562345215
23.849,-144.426906691107,189.633332507026
23.8495,-201.908753630476,111.229073020603
23.85,-230.532092872829,24.4896963353644
23.8505,-223.510316365363,-32.4304146229166
23.851,-213.174920811315,-76.534403564635
23.8515,-207.654201487175,-104.204561682483
23.852,-177.652819265418,-53.7898504728966
23.8525,-99.6296340566976,124.247488272136
23.853,13.447715193233,395.813107096687
23.8535,129.030076373912,657.091799676865
23.854,226.578625946814,783.25599503745
23.8545,305.854493828878,671.130055226398
23.855,375.173004271694,315.672342607933
23.8555,440.441191286811,-122.785653293261
23.856,500.926002400039,-406.963946739929
23.8565,548.36719995568,-444.448685661999
23.857,570.910227923466,-375.802130272001
23.8575,561.710406103108,-390.313104916197
23.858,523.490912449164,-509.612339729001
23.8585,463.599336236647,-618.361403324702
23.859,387.449644032143,-647.598217371647
23.8595,299.907489851778,-628.548171386015
23.86,210.656063224786,-598.15044384349
23.8605,132.509399260285,-562.113103945282
23.861,72.4637147385338,-549.338029792687
23.8615,27.0683156049585,-597.475900493525
23.862,-11.8304373159711,-665.894814164905
23.8625,-49.4059571391021,-659.910530984514
23.863,-88.6247407465167,-572.801895364925
23.8635,-136.971747988817,-507.917154575129
23.864,-207.740094578378,-506.438734950729
23.8645,-311.192935322762,-441.696227154081
23.865,-442.930864160505,-170.700830669254
23.8655,-579.813759634997,257.689750439646
23.866,-687.317011264116,627.818161542189
23.8665,-733.884906316497,766.988535292692
23.867,-703.005193706197,668.628152522565
23.8675,-596.469629856142,441.152793535307
23.868,-432.119661180929,218.589870127211
23.8685,-242.990284903564,110.178198080408
23.869,-72.3641494649691,142.924324251478
23.8695,48.4682678645969,222.848633176953
23.87,129.132002039536,218.608324951447
23.8705,216.0098323987,118.05204003208
23.871,340.718802189061,44.9911077523996
23.8715,475.163039908547,80.0621322361867
23.872,557.434827670212,126.089641836901
23.8725,565.116201047758,25.5116513738339
23.873,541.621590444635,-221.835867938634
23.8735,541.555005722517,-449.62825151256
23.874,573.467542701984,-536.138301623087
23.8745,612.836710063759,-530.497106456235
23.875,644.691851978158,-528.086706622791
23.8755,658.696309054299,-505.911772135561
23.876,617.173289337108,-367.729732855497
23.8765,476.563358120127,-109.444768324235
23.877,252.278096772088,157.382330877254
23.8775,24.9868573047424,339.684413907209
23.878,-139.443916330924,433.192356460259
23.8785,-250.992599871756,456.423488851034
23.879,-356.987137492987,415.777177752569
23.8795,-471.446269349007,371.778575257622
23.88,-575.800310046571,440.813741083397
23.8805,-670.041171563667,655.202327269276
23.881,-778.21684493786,886.761001293784
23.8815,-900.616290537078,990.588415516114
23.882,-996.770918405992,976.69349667251
23.8825,-1028.16738114735,952.90765353434
23.883,-992.732913778054,935.998187449369
23.8835,-906.808938809228,824.512802421285
23.884,-778.305760690253,556.244115927218
23.8845,-612.095552877895,197.89890638658
23.885,-417.811400424137,-141.854226922525
23.8855,-192.495088405877,-415.177791791382
23.886,81.3865032225477,-627.350185264067
23.8865,390.171490105069,-789.730828970529
23.887,654.972427388379,-916.308902604004
23.8875,783.401395215554,-1033.16633348124
23.888,765.904213655124,-1166.7202236169
23.8885,697.396016980951,-1327.93118096914
23.889,690.372885091792,-1486.81092986902
23.8895,777.527515663638,-1541.95022830605
23.89,900.892025179217,-1371.21893873767
23.8905,973.295707523504,-978.163460943891
23.891,937.099928915696,-536.073166366882
23.8915,784.576810488025,-193.165232256875
23.892,551.25488575943,116.029681719523
23.8925,293.118233811099,533.948912090121
23.893,55.0184985395795,989.991186917793
23.8935,-146.079113630263,1230.45676191102
23.894,-308.02669718317,1168.65566217339
23.8945,-425.775572236089,1017.640290254
23.895,-499.693252815563,984.51255256634
23.8955,-552.294221264195,999.991650578405
23.896,-613.604960336621,887.89451400525
23.8965,-685.907281692625,669.404158443415
23.897,-741.998626775935,524.397255008707
23.8975,-766.725106620301,524.702184121448
23.898,-781.416068238551,574.880744699226
23.8985,-809.366005236205,580.023918219753
23.899,-827.169124562845,517.015222094635
23.8995,-771.614902021747,361.023570303596
23.9,-597.567219390447,98.2105839530359
23.9005,-318.095012673199,-180.667611983008
23.901,10.9987991894908,-340.780226186775
23.9015,330.949699113621,-381.375452693631
23.902,600.1495327715,-428.378627114839
23.9025,791.773253499017,-521.741279556809
23.903,892.470218611493,-540.028623763921
23.9035,911.384972525262,-393.816101023368
23.904,884.738843030932,-183.621454542352
23.9045,858.142805481651,-84.6428522485673
23.905,851.722215014244,-143.231132178002
23.9055,842.627480669102,-256.288960328566
23.906,794.509582219761,-302.599804553169
23.9065,707.873179405937,-238.683129284858
23.907,623.554435102556,-106.318033220279
23.9075,563.123104191774,4.70233333180195
23.908,485.358735678801,28.9776430076809
23.9085,330.930185506547,-6.68067760952976
23.909,102.806184938254,-12.1621506450451
23.9095,-132.144324136812,59.6406521107844
23.91,-324.983730345367,176.527055172607
23.9105,-490.709083409922,296.79724156782
23.911,-656.271271820984,406.194304094163
23.9115,-800.048812346872,467.870693210078
23.912,-878.505348447393,415.616747117195
23.9125,-891.633879527958,238.498886672113
23.913,-880.79551198782,2.81628869880946
23.9135,-867.839555959923,-254.143648643632
23.914,-835.310937182735,-575.33991137312
23.9145,-770.565867001229,-968.792384044286
23.915,-692.766700555347,-1323.646842572
23.9155,-621.483216679639,-1536.59010140061
23.916,-545.980563675788,-1661.03776755827
23.9165,-442.976832473527,-1810.31143105825
23.917,-303.272160746243,-1940.57422847516
23.9175,-123.302367160562,-1867.51031969285
23.918,107.450190855885,-1522.06690105331
23.9185,382.517508599123,-1065.76427005001
23.919,650.919617403955,-687.959844372904
23.9195,840.870513634187,-385.238932811163
23.92,915.622288999635,-36.1948239343108
23.9205,893.787768012011,368.639103478148
23.921,818.047743653998,698.505470806262
23.9215,719.793886204531,886.799563473001
23.922,612.763111882434,1046.80084112998
23.9225,501.157996176784,1315.62814251587
23.923,384.544114343511,1644.94065861003
23.9235,264.305584326476,1836.68521508796
23.924,151.731724102404,1785.28952324847
23.9245,63.0563271664254,1615.18121899747
23.925,2.47743827243586,1546.64485932537
23.9255,-43.6995479358828,1658.94036667489
23.926,-93.8445348315688,1814.64110454863
23.9265,-159.527918797091,1798.04428267021
23.927,-248.112619384044,1503.31517800786
23.9275,-362.791592772193,1004.32245745524
23.928,-489.988473831227,477.807635364256
23.9285,-596.631705270837,69.1230162322811
23.929,-654.322405433549,-187.254404992958
23.9295,-661.722445643271,-345.139964822683
23.93,-628.073490605111,-471.504292906198
23.9305,-538.160525297939,-599.253005747581
23.931,-357.725868672267,-724.814013244079
23.9315,-86.3638610402199,-816.56511665609
23.932,210.522232259167,-833.057375489678
23.9325,441.260732102714,-766.772019983058
23.933,555.873198147101,-664.084631149896
23.9335,565.23318396229,-567.136404933416
23.934,505.850170851422,-454.494587451854
23.9345,409.172743377441,-300.05344410449
23.935,302.63324295241,-176.202034685517
23.9355,212.637972570632,-201.53530777222
23.936,153.164405132454,-362.271824238941
23.9365,124.454763380767,-487.883925632888
23.937,127.181530237277,-460.255577143284
23.9375,158.695171426352,-351.265635036585
23.938,189.230559485884,-274.787993713684
