time_s,EMG_ch1_uV,EMG_ch2_uV
6.6245,196.726162017349,-129.419589795852
6.625,343.081378900122,-218.614091596707
6.6255,393.838151537672,-325.917644172835
6.626,332.846934224432,-382.433380816057
6.6265,209.775501926594,-373.769137514083
6.627,109.784083182242,-338.894120340827
6.6275,87.3179663836938,-302.719873123144
6.628,110.295058452733,-258.716152227905
6.6285,79.4184373409126,-214.214450157578
6.629,-71.2681788610378,-201.946172092663
6.6295,-286.099176493079,-232.213150911652
6.63,-430.559127417301,-268.254296356343
6.6305,-447.555687102492,-265.443058716669
6.631,-436.341614306233,-214.392713776247
6.6315,-520.073731888859,-139.140880187576
6.632,-653.816230874139,-74.1851030591081
6.6325,-647.124617845919,-46.19560221981
6.633,-401.5185606009,-53.9793305303376
6.6335,-54.1129763032891,-61.7996976056779
6.634,164.556375919379,-35.7458805249124
6.6345,168.690493925279,10.729780607057
6.635,61.028938400797,34.1890416913406
6.6355,-25.8861254617155,27.112239414255
6.636,-67.9034114329594,33.0370696685199
6.6365,-129.937949785115,83.7706768830513
6.637,-252.198236684738,154.753660698428
6.6375,-374.062036217424,204.512289066229
6.638,-373.065030206328,230.815476305922
6.6385,-193.091407063651,259.928367500199
6.639,71.4871676814469,300.142276715281
6.6395,255.044784890424,336.405991553003
6.64,288.324735213818,359.046564012289
6.6405,242.100792196323,368.067202750471
6.641,195.796455258575,355.274019206584
6.6415,130.448755341001,311.592601927752
6.642,-6.02310380119605,252.855727551097
6.6425,-184.870031452583,212.35675466635
6.643,-311.167320356061,201.608268338777
6.6435,-322.791618165743,198.012915229184
6.644,-223.456249457699,177.177286173214
6.6445,-47.6296500399065,139.3922886737
6.645,150.091592887914,97.0879689905068
6.6455,293.487168799335,54.1612066217887
6.646,336.820900348724,10.1286442589268
6.6465,318.794852251372,-28.412765855597
6.647,321.785263666545,-55.5356735682938
6.6475,379.470395564168,-78.2849988316431
6.648,452.105633949673,-106.82059363849
6.6485,471.96574641355,-134.200400293613
6.649,378.39402111973,-139.051366474072
6.6495,140.527873521156,-111.917445759399
6.65,-196.702313006173,-70.5703415896974
6.6505,-504.998574660297,-43.4603507731147
6.651,-670.917072269191,-41.7717549340822
6.6515,-701.515252977237,-53.386841611463
6.652,-687.364850262885,-63.4012914878572
6.6525,-669.872337806024,-73.794826451414
6.653,-598.730979303269,-97.7093660496773
6.6535,-419.903715303941,-136.916261986362
6.654,-152.981607513258,-173.071922283789
6.6545,125.705294334805,-185.265499171264
6.655,331.740800100983,-171.172010307572
6.6555,401.403952964535,-145.074184197302
6.656,325.963416204006,-118.789197996512
6.6565,179.425809580646,-93.2705114198825
6.657,74.2884084966574,-68.5280320698614
6.6575,63.8138046960153,-50.9086747530971
6.658,105.830137845555,-44.4336053557965
6.6585,130.885709942846,-42.021066501987
6.659,119.848488476426,-33.9646336821708
6.6595,101.200511675857,-22.1662136807147
6.66,96.5931863439274,-17.3772470168027
6.6605,95.455347993565,-22.9493556279173
6.661,83.1924883030402,-30.3385230384717
6.6615,77.9392631839397,-32.7139324210414
6.662,119.534590708146,-33.4479469699763
6.6625,211.09659241139,-35.0874691693715
6.663,287.163263342477,-28.527851084785
6.6635,265.791766943377,-4.19885322150554
6.664,125.272868111058,30.018062545646
6.6645,-94.1625250961389,55.1256750639468
6.665,-337.568422580392,65.9035042162574
6.6655,-530.126284286092,75.9486791970634
6.666,-555.574846344373,92.9641385188091
6.6665,-346.645133178836,103.173987835164
6.667,-18.7047787668739,92.0358882303075
6.6675,194.638017058972,69.5949698698053
6.668,200.523270114222,57.6881187397255
6.6685,159.42435469773,56.1304121986517
6.669,276.832993847816,42.3158599665931
6.6695,564.061376515979,9.71607307979608
6.67,874.932178497109,-11.6560187836197
6.6705,1087.28315507908,12.3960621160519
6.671,1151.43267889643,76.5887650601991
6.6715,1045.7698906735,141.097760730305
6.672,812.288009826703,179.76607128745
6.6725,582.367227568441,208.940673365068
6.673,444.616225121606,259.427979630929
6.6735,330.34346926099,326.48728531302
6.674,141.926357722591,363.280891310901
6.6745,-71.1769384672887,333.048777567073
6.675,-208.694157354067,257.616193284193
6.6755,-327.181111707442,192.183556057608
6.676,-559.918946077345,148.574167166007
6.6765,-849.28970142081,73.0728024792615
6.677,-968.644999807497,-73.2714031387545
6.6775,-846.87000341814,-233.849438915054
6.678,-679.083762138822,-301.973201894736
6.6785,-644.687602167264,-249.620838380657
6.679,-685.116764150334,-164.713538888921
6.6795,-654.847301937282,-141.361222538618
6.68,-548.50030484016,-177.407678840988
6.6805,-466.057750644854,-216.227100533604
6.681,-456.896046124416,-250.019413121009
6.6815,-498.045834900268,-322.469497355408
6.682,-543.747033688448,-443.456319966864
6.6825,-517.421805711962,-563.432710879625
6.683,-341.144469691538,-640.038955255471
6.6835,-50.0518280084374,-676.777913279796
6.684,203.552726426739,-678.708735434532
6.6845,323.626335194407,-620.330686544008
6.685,355.878086470612,-489.064834321875
6.6855,343.708705932614,-323.525625875764
6.686,225.257685912454,-173.416597624364
6.6865,-26.3150932110266,-47.8408763955634
6.687,-274.15291745427,65.2582729101527
6.6875,-359.561988613986,156.941304746005
6.688,-296.355173334568,214.893942972055
6.6885,-202.698959496736,261.649829879849
6.689,-107.459044028032,328.099571194943
6.6895,45.8786387384469,397.34260905039
6.69,248.178066361551,420.308240149098
6.6905,405.53030628969,387.738940491833
6.691,455.343894676923,345.14448020381
6.6915,407.585666328312,330.898245494579
6.692,295.711966393291,339.299150489223
6.6925,172.552293316564,355.43503683362
6.693,124.953700998225,386.523667891711
6.6935,208.107494321957,436.827104400707
6.694,386.731282347329,481.517380511824
6.6945,594.725466453485,490.448967306528
6.695,791.625196198175,458.75774854606
6.6955,893.167132525213,395.812573087298
6.696,744.541333560783,305.223929834185
6.6965,293.960352169655,197.145106705863
6.697,-266.882997953159,101.602163347566
6.6975,-675.651743495013,44.5826698065602
6.698,-878.718926338564,21.3606927492667
6.6985,-1008.10060806359,12.193117604207
6.699,-1121.29380491489,10.887338687812
6.6995,-1126.59997033809,16.8326216142717
6.7,-963.090747675782,12.8301232656817
6.7005,-689.062402594882,-21.4120035782346
6.701,-358.431978389808,-79.1195727520564
6.7015,40.4364398611759,-134.36518944521
6.702,463.187439861265,-176.733095645257
6.7025,757.296708164354,-214.169011568032
6.703,818.913900006959,-243.84631036701
6.7035,719.347473171373,-248.411898508541
6.704,601.80744503198,-227.275465261373
6.7045,515.430655605251,-206.517800102908
6.705,413.681631124122,-205.871001676887
6.7055,261.766609127441,-215.574168379899
6.706,83.3091041582765,-219.682359947898
6.7065,-64.119766107017,-225.090701435335
6.707,-115.129616600214,-248.827371433927
6.7075,-32.5204891828153,-286.559704187384
6.708,142.640488962197,-313.006131012821
6.7085,301.468563297223,-310.970222236777
6.709,355.729750726735,-284.635828241821
6.7095,299.940947552935,-244.820961250488
6.71,185.305376921657,-196.207004027021
6.7105,70.753998587182,-143.060823110487
6.711,1.3489578692305,-95.1026103253479
6.7115,-15.8067858224273,-59.4800133003496
6.712,-24.1066255226752,-32.5408283317458
6.7125,-55.4791453077401,-4.35375580259574
6.713,-49.9932785933216,34.0989103623907
6.7135,97.8410125036564,90.5365984829477
6.714,391.016343483574,166.327050623493
6.7145,689.066262444409,241.46538307609
6.715,842.33118916352,275.384099280363
6.7155,812.957883186072,243.054366418764
6.716,646.120320378264,171.038009597736
6.7165,401.511046385173,118.803953048783
6.717,158.250493124779,116.861650481156
6.7175,6.15042448813525,138.110970410469
6.718,-47.7564216567041,138.196801816869
6.7185,-112.947129879604,107.334526043252
6.719,-274.319412054656,69.3247421562175
6.7195,-456.004102429129,46.79383091287
6.72,-515.882867569676,48.5124724471576
6.7205,-451.295527064947,78.4149774166113
6.721,-404.556903517789,130.04599310524
6.7215,-454.950995929244,176.151858609256
6.722,-510.767655313815,190.625138589885
6.7225,-455.86805316092,182.266428404751
6.723,-323.053545915621,182.27047259058
6.7235,-250.693878790066,195.988899564024
6.724,-308.950435161319,194.215773419445
6.7245,-433.149764128678,158.698522575933
6.725,-509.978423203319,106.992145356391
6.7255,-484.526162275136,58.835554372952
6.726,-404.703331971272,6.3296543842878
6.7265,-398.841006487282,-61.437114523366
6.727,-572.452611080615,-127.361342861833
6.7275,-871.374796416088,-165.916937939012
6.728,-1084.37777839486,-179.280161598771
6.7285,-1056.1267875027,-190.859537951378
6.729,-866.412599086583,-214.492172503393
6.7295,-703.595760501569,-250.016266287471
6.73,-587.628635875839,-295.265873367135
6.7305,-359.940630607296,-339.69417104132
6.731,28.7563560410317,-359.755360259401
6.7315,382.348149873771,-346.010374847473
6.732,508.99155916977,-322.255473523075
6.7325,484.003735172775,-310.2332063762
6.733,529.141248432779,-288.951733528287
6.7335,711.285012560356,-223.791015940771
6.734,912.302151397399,-126.906585115299
6.7345,1049.35298210548,-48.1770466876463
6.735,1150.45887105147,-7.50314475451308
6.7355,1202.0920821378,21.2510757897476
6.736,1089.55445993499,54.2352419008707
6.7365,763.072679202484,72.985345522945
6.737,356.868497999432,73.1257873554165
6.7375,62.1846783537731,91.8188918623736
6.738,-61.3975527886297,154.091409834665
6.7385,-97.3455867673601,224.334914276029
6.739,-149.857374969629,247.197517020388
6.7395,-259.208751385207,215.247673066007
6.74,-397.570154871246,164.215408024535
6.7405,-503.348982892229,121.974042835353
6.741,-537.226135902186,97.239425139948
6.7415,-518.847109527232,100.534063280455
6.742,-482.521446758171,134.736984373318
6.7425,-400.21352716531,172.983853648685
6.743,-198.778859485758,185.862511924542
6.7435,132.797380660939,187.485185306515
6.744,495.095073167509,215.735179246255
6.7445,753.600041797416,267.427442176466
6.745,840.44535459299,295.421467645591
6.7455,788.816703132778,276.674581690205
6.746,694.089688574279,239.666553690834
6.7465,622.123945252039,209.433692062883
6.747,529.252590688699,168.89913014775
6.7475,315.53199769012,100.376195085333
6.748,-4.11824390882071,26.0183664106975
6.7485,-253.476226068947,-29.4675207092456
6.749,-297.11079783491,-85.9537661194443
6.7495,-217.11965523346,-173.758975821564
6.75,-182.891051257873,-270.622386523779
6.7505,-219.625024244324,-319.40357456998
6.751,-250.736713819135,-303.395306112807
6.7515,-301.417913201654,-260.640683504868
6.752,-455.826974464035,-220.500389156442
6.7525,-624.262872300087,-167.517886340243
6.753,-577.65775428901,-81.3390739019888
6.7535,-266.623920983462,21.8775079461536
6.754,93.6253980554793,107.19283124092
6.7545,329.848965987818,155.696035582962
6.755,499.528864419509,164.422920306519
6.7555,660.752090062552,133.793068557633
6.756,656.514520823761,75.8211905886924
6.7565,322.102690225181,18.97714236797
6.757,-211.890023054532,-16.3312373806615
6.7575,-623.132180158692,-39.0163287764348
6.758,-755.868210510911,-69.245961483126
6.7585,-718.773412070912,-107.909685948542
6.759,-661.627973795632,-138.124737569549
6.7595,-610.845611570406,-149.595816529369
6.76,-532.484452089924,-148.029783704369
6.7605,-425.418484107357,-144.971454469558
6.761,-299.410812032428,-147.686866562626
6.7615,-127.392698457398,-154.148033454577
6.762,126.553750445132,-152.811517074549
6.7625,433.880915521973,-136.061114413936
6.763,674.195326722286,-117.031060514896
6.7635,718.09016611343,-117.969613813213
6.764,572.764001496892,-135.680941661466
6.7645,406.728883035053,-138.087395752551
6.765,362.358530208669,-107.209985117415
6.7655,385.634694887514,-64.9687206442331
6.766,339.59504512309,-38.3148409332406
6.7665,233.716493881039,-18.5144946745633
6.767,184.249371642814,20.3621419320335
6.7675,174.460936369089,77.7022224461647
6.768,60.5854076189842,129.56121858254
6.7685,-157.297891379253,166.082753907179
6.769,-293.470244824541,195.670422667796
6.7695,-280.788607028192,214.774914627352
6.77,-290.888679507621,202.474548387725
6.7705,-429.952146249805,149.675177900546
6.771,-536.309085952442,73.4797660974578
6.7715,-448.799991211248,0.718517035078348
6.772,-268.600833809258,-46.1978279755601
6.7725,-139.138735896099,-51.6268252147247
6.773,48.7718446093075,-17.3573440741315
6.7735,460.410166275011,30.2301913904058
6.774,952.105755394151,64.0998333159761
6.7745,1197.32871404059,84.1244675814041
6.775,1115.03996725527,99.5073490890484
6.7755,887.35881137205,93.5856916333247
6.776,587.196815237016,40.6477478863556
6.7765,105.176232730179,-43.0023152438757
6.777,-512.460684500444,-103.675946752271
6.7775,-963.818123046074,-116.379904006435
6.778,-1062.83403754695,-111.321028440616
6.7785,-981.750443823188,-119.030892729898
6.779,-974.565340876936,-122.941127429593
6.7795,-1043.08918031657,-91.257272969839
6.78,-1038.38722545696,-30.4883983260757
6.7805,-939.459213103837,22.0306917982028
6.781,-839.437835006085,45.9507530152778
6.7815,-749.240910806449,54.7235505551408
6.782,-606.247793947394,72.0050853268928
6.7825,-433.867997568861,107.442629429195
6.783,-312.909714631442,149.281151925782
6.7835,-200.932121801214,171.36191149777
6.784,46.2915822216003,157.572953299697
6.7845,432.324036531748,125.378237520557
6.785,749.700420666985,109.20543667731
6.7855,832.514938217405,114.394318023217
6.786,761.2951965162,110.012325340658
6.7865,710.318227682669,78.3867174763415
6.787,689.124910755253,45.4178741596451
6.7875,584.795458136662,41.7344823326981
6.788,404.690773843491,56.8605498627153
6.7885,288.458974893454,57.4299577114474
6.789,267.299884476509,33.516574966648
6.7895,210.8222351328,0.329831714235014
6.79,90.4481861295205,-32.3531252309631
6.7905,94.8588085109463,-64.8849319569809
6.791,325.85209090199,-91.3815048764403
6.7915,548.557763274275,-104.493801012235
6.792,477.932414336311,-108.942985773197
6.7925,217.04800598854,-106.487450904101
6.793,143.195654594597,-77.2882506954324
6.7935,384.42066396192,-4.89787499455518
6.794,686.558049843099,85.8323782827817
6.7945,831.260822714246,145.792788847532
6.795,888.988648647916,155.594256768646
6.7955,934.047522190615,134.542966368908
6.796,785.399618754479,97.5141674677952
6.7965,264.525997686042,37.6970436106189
6.797,-449.846589860443,-39.3227116906427
6.7975,-968.433316072058,-98.7635662180351
6.798,-1127.9466451568,-115.265349025068
6.7985,-1089.16585944974,-106.456409321562
6.799,-1042.55281666672,-106.643289308805
6.7995,-1000.6393117104,-122.601786598914
6.8,-887.01344375219,-136.671785416121
6.8005,-678.846669976843,-141.546802154846
6.801,-415.564537481902,-146.671485347238
6.8015,-151.99097250933,-152.662625899037
6.802,62.4812390417845,-143.303273803588
6.8025,202.469002928709,-110.376720369671
6.803,275.47859359788,-70.5992630699154
6.8035,290.474503614772,-47.3652065069428
6.804,232.409426971431,-44.9647716209661
6.8045,87.012227389261,-51.2690053172179
6.805,-129.782002656552,-59.2957646754689
6.8055,-369.936638266753,-72.906243527339
6.806,-549.483355529016,-92.2846616007803
6.8065,-571.458073983627,-107.422796138926
6.807,-423.906516601784,-110.610426740471
6.8075,-234.063042489023,-104.658240971041
6.808,-129.953057643567,-92.6373701390832
6.8085,-67.4583805899855,-70.3099843314165
6.809,86.8150985456961,-37.7577419054416
6.8095,323.771527179301,-7.69070206525152
6.81,501.806615128812,10.7872678940558
6.8105,581.001896998446,27.4998290697846
6.811,647.495550181798,54.7011065519199
6.8115,677.67557987129,83.8516062519882
6.812,518.521214234805,98.6256614697467
6.8125,198.866983617135,104.491439609094
6.813,20.4936671397992,121.033187094251
6.8135,175.881236022131,147.783202308209
6.814,473.10739019351,165.794608493531
6.8145,622.435954004152,173.839900864552
6.815,606.616646459058,188.539300879376
6.8155,546.292409640506,198.847955049801
6.816,379.238299956287,159.727513553949
6.8165,-22.6670382735886,58.1486449239032
6.817,-505.529203078923,-44.7106810307338
6.8175,-723.829250751991,-74.3687026782612
6.818,-596.208649434875,-31.5195060806802
6.8185,-408.610426762399,14.6884738643276
6.819,-407.350276353366,13.6330112059355
6.8195,-515.040844780152,-20.4771441840944
6.82,-540.635055026801,-47.5854706507628
6.8205,-480.002556605684,-52.8123636760434
6.821,-470.167016428987,-48.7742338125478
6.8215,-558.370221977903,-51.6954481867511
6.822,-653.438089555561,-68.2127244417864
6.8225,-663.630215558764,-91.0671588705441
6.823,-582.576184106189,-99.5546500602033
6.8235,-447.810925736798,-77.480451291744
