time_s,EMG_ch1_uV,EMG_ch2_uV
6.4435,-174.701417561269,50.2205196533701
6.444,-167.020490167798,156.171426710426
6.4445,-155.600467182861,250.845834331437
6.445,-141.315679084123,331.146585594079
6.4455,-136.235466273508,364.680915213082
6.446,-153.116161746896,335.014227149824
6.4465,-176.644745231552,210.823889753049
6.447,-165.488549367199,-72.3625848309938
6.4475,-96.9881506800914,-509.211364552298
6.448,1.7471517401511,-940.437153340992
6.4485,81.4078432659685,-1166.98155210784
6.449,121.195256076111,-1138.38706637113
6.4495,138.251624381935,-959.20731806077
6.45,154.159142593119,-737.285823208492
6.4505,170.789403176967,-511.097588308425
6.451,178.751060597951,-306.148176231111
6.4515,171.525947698089,-160.791362781007
6.452,145.820929064042,-80.4601177088505
6.4525,102.107289044556,-37.263619385435
6.453,52.4531084931002,-20.3870529472787
6.4535,16.8782609687753,-21.8798316921304
6.454,2.95507956906307,19.7776182028625
6.4545,-4.02139042471252,179.739841524475
6.455,-23.3271827797486,443.341928100173
6.4555,-57.3585614679423,718.358531157051
6.456,-94.4311671229886,955.85103954322
6.4565,-126.864801365104,1176.92210788286
6.457,-157.688451055646,1371.27288465025
6.4575,-191.257824802534,1467.95002775356
6.458,-223.417591368289,1442.68136963778
6.4585,-242.27580478923,1363.90309922002
6.459,-239.265125228456,1276.17872980178
6.4595,-220.72780771722,1107.13350232203
6.46,-201.356190039457,750.486649770724
6.4605,-175.141878666149,195.380917509417
6.461,-100.722556521457,-465.430660252514
6.4615,58.3074843908628,-1095.63809241208
6.462,270.953526964853,-1540.58311747799
6.4625,443.167108216995,-1672.26904272058
6.463,505.691135163049,-1499.12141643406
6.4635,480.271506985201,-1197.79460620466
6.464,435.791333881102,-957.47520188352
6.4645,397.112917931537,-803.368631598445
6.465,332.870263344991,-625.490231158055
6.4655,225.479507510506,-352.851930097741
6.466,108.25629266558,-30.5778860065014
6.4665,19.4641690863549,260.858379033342
6.467,-45.0602489778598,489.469008757852
6.4675,-110.198761457121,664.749802275076
6.468,-177.456696731814,800.842790705422
6.4685,-229.674047862283,903.410735196948
6.469,-264.490688470257,959.887688462154
6.4695,-295.198958445657,934.504126362119
6.47,-323.756443318497,797.178893317752
6.4705,-336.342633656773,555.928981686383
6.471,-325.20019817539,242.17717468027
6.4715,-296.46585752319,-115.230974198954
6.472,-255.502491133519,-467.718553219431
6.4725,-200.259400844415,-727.132615856017
6.473,-132.213388305148,-830.906535243694
6.4735,-62.6116375241554,-825.126666062253
6.474,-5.1167705112056,-821.800702077794
6.4745,31.7867645470667,-861.596852630296
6.475,48.6747603470914,-877.189843716025
6.4755,59.8418426656424,-814.470987829156
6.476,87.7666684528599,-725.947078383499
6.4765,139.609785485499,-690.90721705692
6.477,192.232634020572,-684.500773604144
6.4775,213.708879577845,-597.492830285133
6.478,197.791721561018,-383.456144519374
6.4785,164.957597305154,-126.774690000945
6.479,133.696614664681,56.4603737536643
6.4795,107.151892447892,146.217676741646
6.48,85.6040172158611,221.161979951778
6.4805,71.3635568119033,362.37947583486
6.481,56.9485274964897,588.363700966169
6.4815,27.5237063471758,867.197290286028
6.482,-15.9152629178573,1145.02673058724
6.4825,-50.5697614360996,1352.67398693566
6.483,-58.6070735730053,1424.99663299609
6.4835,-47.7498431734801,1346.67571519234
6.484,-36.0273539105996,1167.01459123791
6.4845,-27.8455688778829,951.075258664001
6.485,-16.2934069585424,730.199733224232
6.4855,0.34486887002523,512.094815980434
6.486,16.7755385344292,303.341092125649
6.4865,29.8737795503799,81.0918318881259
6.487,39.9964062244498,-227.800561688682
6.4875,48.4776032478172,-668.350545724577
6.488,62.636616452639,-1148.70920047415
6.4885,96.9242545710318,-1471.65723405937
6.489,156.981532850048,-1507.48860910423
6.4895,223.693922236211,-1301.19436485988
6.49,262.649762170386,-992.136767167255
6.4905,251.877817714653,-679.080963220261
6.491,197.86542568294,-398.208725967002
6.4915,127.086702773154,-178.091827563803
6.492,65.4172324963196,-44.5708901885817
6.4925,22.0374347250965,17.646866334852
6.493,-11.7552235618976,53.8891322877574
6.4935,-47.2437723379469,87.5997124575858
6.494,-81.5234499174082,112.346682698621
6.4945,-100.519290231093,126.341363041984
6.495,-98.600055741222,137.97183008335
6.4955,-86.9123772061896,144.570272827449
6.496,-79.7946266421618,143.727744056777
6.4965,-82.0059151201449,159.945450226418
6.497,-93.1494912444876,219.483450221885
6.4975,-114.234312583932,299.70722462312
6.498,-143.128648203001,345.105309982314
6.4985,-172.560474548112,340.730361863321
6.499,-199.655210341442,334.333140433954
6.4995,-228.852043555652,377.175522222651
6.5,-259.361371937072,472.916532723044
6.5005,-281.12908025927,588.447376349788
6.501,-291.323981700967,679.845328799914
6.5015,-300.894682686409,699.408518137406
6.502,-311.458294451829,613.665827597706
6.5025,-298.871155467782,432.585244821845
6.503,-239.239309634002,199.181668232108
6.5035,-144.699673846996,-53.6783692256736
6.504,-54.4965775484521,-305.868722043837
6.5045,6.51067310000393,-510.403795028686
6.505,44.0229369588142,-602.3903186831
6.5055,73.3225835952577,-572.072535839989
6.506,101.628491407348,-488.626911843616
6.5065,131.03047653182,-419.56263391476
6.507,159.802134085837,-359.176101851938
6.5075,177.315075127435,-271.405605312988
6.508,173.450858021898,-170.975814154472
6.5085,156.396514660939,-111.318294425454
6.509,146.92062561471,-104.418303139132
6.5095,152.983259517899,-102.148150928167
6.51,164.24862360132,-61.1105650099108
6.5105,171.399421554737,13.0957605160673
6.511,172.399523249486,94.0140949415016
6.5115,158.573445258644,167.763501991732
6.512,118.288524187139,216.510578333296
6.5125,63.2580740547819,198.321343808345
6.513,29.1982242143073,82.7962067528428
6.5135,36.3659969921859,-91.7882554574918
6.514,66.2741648665876,-224.689011366413
6.5145,90.1091803122917,-235.322589298137
6.515,101.670272887239,-136.329582438451
6.5155,106.044370562089,-14.6899135988749
6.516,95.1897056635524,56.5258910555615
6.5165,59.760336566888,75.3664223856358
6.517,14.5524162041737,82.521866210849
6.5175,-12.8982194321749,99.2590782225093
6.518,-15.1356462930028,110.395623932842
6.5185,-5.88470160511661,95.010030766644
6.519,6.43356690250745,50.2018488187448
6.5195,23.6842764968343,-14.9930964861837
6.52,39.1138556277216,-92.2596023931006
6.5205,38.4981375647047,-178.411248445331
6.521,23.9068229950568,-274.844783446699
6.5215,13.6722813438103,-375.139641201752
6.522,11.8709061539141,-444.920070138625
6.5225,-0.212477545050261,-433.877560493979
6.523,-30.365041561703,-330.709173935665
6.5235,-52.3401645474807,-188.504629880088
6.524,-34.6095960804558,-65.6898767041665
6.5245,16.9258669028647,39.6792650493683
6.525,60.0731037062344,156.44682191148
6.5255,56.4908995455372,259.868504562736
6.526,2.87111804468458,284.316082225446
6.5265,-69.3260078206968,216.856768539676
6.527,-114.243896381098,117.864884396921
6.5275,-100.238322854741,39.6795067294357
6.528,-35.3468361736442,-10.6588738997358
6.5285,33.6611732739787,-12.97640515796
6.529,57.670138879323,79.5146280360102
6.5295,24.8613754323973,248.331085259866
6.53,-36.516834743504,376.130744644678
6.5305,-88.5355219707298,374.22993782175
6.531,-109.962208051269,295.560238018557
6.5315,-100.309542697401,252.754158835072
6.532,-73.6382841828929,267.503049677352
6.5325,-51.6543178986514,276.91416651389
6.533,-51.7670921891612,249.788151974916
6.5335,-73.6702181834086,203.069001011268
6.534,-99.457135892289,122.862065661903
6.5345,-109.483551966838,-28.0143791765609
6.535,-97.1322785949131,-215.393563916045
6.5355,-69.7199099013841,-338.561121509248
6.536,-39.7058122079402,-352.872985223372
6.5365,-15.4652631804734,-310.800715672106
6.537,2.87490284627714,-259.685412723769
6.5375,18.7727813466527,-180.811517058942
6.538,29.2168741791456,-65.4800799938059
6.5385,24.1832380033791,28.7865290300786
6.539,2.03008950402928,54.1779591514527
6.5395,-19.9816081766735,45.6157677634519
6.54,-22.0741962969615,61.7963390806188
6.5405,-7.71347738006402,100.259386170942
6.541,0.42590684573702,123.001733479882
6.5415,-6.94182006752583,122.084856650503
6.542,-12.1107566652922,106.225156362795
6.5425,1.67147504629472,64.7369895165621
6.543,21.9742470628505,3.75675226720956
6.5435,22.2803509057429,-19.7665170200715
6.544,-1.68800897600577,34.0006840260605
6.5445,-27.7337053019525,114.278207234792
6.545,-37.350664448191,140.626603275319
6.5455,-32.5883922834393,114.761844896592
6.546,-20.1967895699805,102.516822806509
6.5465,1.75760077052109,122.528629290044
6.547,29.3500770998327,130.480948710169
6.5475,39.0103910678464,108.584545629382
6.548,8.23347845157654,87.5666244541877
6.5485,-50.9123563889617,66.045866181613
6.549,-94.6808472165194,-11.6187370079594
6.5495,-89.7555834242068,-161.951529141469
6.55,-44.4049174985889,-309.717012439932
6.5505,5.86072436987712,-372.175758414425
6.551,34.6994333901701,-351.83320607174
6.5515,40.2537945414873,-305.79014416571
6.552,32.6496743978442,-261.621507782251
6.5525,20.9650076109327,-208.773960659301
6.553,15.0981347727606,-148.655748847721
6.5535,27.7449425640901,-109.070748667738
6.554,62.2340865117905,-115.536508243445
6.5545,100.880083992154,-173.02768785252
6.555,117.665452317027,-265.124564697951
6.5555,107.741456567987,-354.040250700759
6.556,96.9269783105222,-400.334045279611
6.5565,114.609644166966,-402.556573551417
6.557,161.4415525211,-398.226524869863
6.5575,211.458237391515,-406.376608923196
6.558,242.125497338207,-392.590367267066
6.5585,250.635120427784,-315.309870861997
6.559,240.38087014247,-183.304662505795
6.5595,206.405126557784,-37.3853986260698
6.56,144.630384916383,103.741041445384
6.5605,67.7760542211487,244.012288677524
6.561,-0.567201557297507,373.188968807746
6.5615,-47.6597303623908,471.254452590967
6.562,-79.5891688120487,544.913233868308
6.5625,-107.815057760331,621.440021381523
6.563,-135.787153271302,704.040122825045
6.5635,-161.142504325528,765.917806895569
6.564,-183.98208476021,791.346765228752
6.5645,-206.623247260521,790.14129539707
6.565,-226.666557296045,765.68232660497
6.5655,-235.9319244948,701.784356654098
6.566,-229.818887937303,593.904636472143
6.5665,-216.352656182124,464.858735402708
6.567,-210.231979886709,333.973041448653
6.5675,-213.730623357172,195.323500874337
6.568,-207.857095126307,43.5150004689463
6.5685,-170.804774114506,-103.226935884505
6.569,-103.92175788614,-229.438539129645
6.5695,-29.0424529814543,-353.903516686618
6.57,40.3681146902809,-504.966794723258
6.5705,110.214492368208,-667.54767756425
6.571,180.892395257555,-777.984737166643
6.5715,228.578960615019,-777.994415753016
6.572,229.785181304536,-666.007271821118
6.5725,196.244708965744,-496.968539543336
6.573,164.674911331479,-338.819050303783
6.5735,152.90006089702,-224.846769146773
6.574,144.877273238216,-139.796027702831
6.5745,120.928702594128,-52.5678265461774
6.575,83.1553635418174,38.3721454855927
6.5755,43.4722810559795,101.380545144965
6.576,3.70332919079462,112.032533832349
6.5765,-39.7350294886245,77.766872444327
6.577,-81.8245535358339,17.3970006969223
6.5775,-111.801093958513,-55.3410302293537
6.578,-124.6910782628,-109.188507948144
6.5785,-122.211160549471,-90.143964794667
6.579,-107.708137350742,16.1715568852342
6.5795,-86.364092567431,131.60290418349
6.58,-64.7024258033148,151.075866166806
6.5805,-45.4112105115777,71.8154652020683
6.581,-29.4650762328905,6.66284713974636
6.5815,-25.3426726171872,41.1988058915918
6.582,-43.407631586034,119.937291445738
6.5825,-74.5745998608264,118.240481289311
6.583,-88.456107626961,1.44324853526753
6.5835,-64.5174617152839,-140.466298438517
6.584,-14.9101991575939,-212.621867389537
6.5845,34.5964435824503,-219.270611729391
6.585,74.2814265939558,-231.913402493375
6.5855,106.520725217112,-289.625822879148
6.586,124.847979126228,-357.647447975575
6.5865,119.537647791933,-368.573736011736
6.587,100.292904941856,-283.485989799005
6.5875,91.3701892839827,-121.114917593164
6.588,101.017818988494,55.7479610737695
6.5885,112.268927361915,185.158886883699
6.589,107.280246472001,250.714448293261
6.5895,85.7615552390459,286.312513681856
6.59,55.3698145506995,336.644505334299
6.5905,18.7554080003355,415.782481610809
6.591,-22.5152404433552,501.497680939478
6.5915,-62.0174203850773,558.763658841431
6.592,-93.984383758458,565.440542830874
6.5925,-118.176298177666,525.643271636072
6.593,-135.06272258024,465.064208871109
6.5935,-142.064466970225,407.180670227083
6.594,-136.30405593235,349.519125850265
6.5945,-114.95515552906,268.924137503881
6.595,-74.1400788566104,153.204607114822
6.5955,-16.6255151729818,21.4866044286684
6.596,41.3587302715066,-90.2089698084243
6.5965,83.7437857602212,-161.146198350409
6.597,114.589285906141,-205.818704425578
6.5975,148.44876175162,-264.198186537732
6.598,178.000304946502,-360.80328323584
6.5985,170.938138349395,-462.38951439015
6.599,111.531704349064,-492.012597099975
6.5995,31.6303041632918,-410.647193788064
6.6,-16.2664109131029,-277.074547351129
6.6005,-12.7441464737329,-196.099815854467
6.601,12.580711099293,-209.04647032455
6.6015,15.4907924519118,-267.617646761828
6.602,-21.4005966376547,-311.891755267473
6.6025,-78.725676057501,-325.314862719211
6.603,-122.498198101969,-302.19187375685
6.6035,-134.300326225166,-221.386855702586
6.604,-122.951710071544,-93.635232391444
6.6045,-108.279365006823,8.92204678121179
6.605,-97.4153741792638,23.8549394659537
6.6055,-82.7622335391822,-24.1944593624647
6.606,-59.3534373089173,-62.2253908300568
6.6065,-32.1942383127475,-59.958659283395
6.607,-5.92602474734354,-31.8818520422828
6.6075,18.6287359627195,25.836913522677
6.608,32.8490960721787,131.775489316979
6.6085,19.834725968036,257.451595607214
6.609,-24.3624995970791,336.708333277165
6.6095,-79.0192912740407,347.109494886166
6.61,-117.832737923826,323.902766944268
6.6105,-131.447757802787,283.520847057921
6.611,-123.633350702991,199.235950074316
6.6115,-97.5372279546016,76.231410012167
6.612,-58.9319160460752,-17.0024858765267
6.6125,-23.0453655015459,-37.2806174994874
6.613,-0.500109695365857,-34.9823235989042
6.6135,20.3788462154452,-81.2510741105106
6.614,61.3425753587703,-164.319535728675
6.6145,123.281295568158,-212.915725997541
6.615,179.833442661218,-196.888128318163
6.6155,204.767134131134,-148.180146832912
6.616,197.253806883828,-94.2425617572287
6.6165,177.384963386979,-24.2438174103443
6.617,162.96895019935,76.0974741170041
6.6175,154.355977030202,196.202184805158
6.618,140.701429442304,313.042057797734
6.6185,118.818522426375,404.447386035142
6.619,99.2896428558659,449.930442472512
6.6195,85.9619900779471,442.916707083984
6.62,57.0297834715564,401.174607694107
6.6205,-10.8213380489076,345.188352490975
6.621,-94.5670397090816,271.711104406963
6.6215,-128.987972727749,167.070792966902
6.622,-80.6841762785573,35.6548114688149
6.6225,1.08704812550536,-105.722696322579
6.623,36.7928362819609,-248.279296540298
6.6235,9.53994082666025,-382.861218410632
6.624,-26.7393640558828,-486.493239111182
6.6245,-28.3673574659944,-543.109842568185
6.625,-12.7317815636612,-560.960870517619
6.6255,-16.0853490353431,-542.291359624297
6.626,-34.5640667783393,-459.078030146984
6.6265,-34.0789075873059,-297.13781573181
6.627,-1.96026167025098,-103.573697653737
6.6275,37.6893329165392,55.9730955232206
6.628,55.2269414630786,171.758479685011
6.6285,42.8066518770866,271.655196200932
6.629,12.1798926458268,344.634228579068
6.6295,-19.2398506765798,347.183237501062
6.63,-38.2867837462341,284.636160237772
6.6305,-42.4651497771261,217.910793809838
6.631,-39.6362117413216,177.349996173542
6.6315,-37.815156547918,136.488129181859
6.632,-37.7772852488573,91.2088978027916
6.6325,-39.7022980579674,93.038182690382
6.633,-50.8852793298602,163.4693957796
6.6335,-77.9820657678655,236.597697323803
6.634,-114.8208152965,239.48688656291
6.6345,-147.493324349391,184.085304501346
6.635,-171.133907294179,127.967855679881
6.6355,-192.924446991405,85.6671630280819
6.636,-216.835702706458,36.305952527599
6.6365,-233.145837256886,-16.8347715334322
6.637,-227.572604977069,-61.1232727912519
6.6375,-196.505330089352,-126.68225044451
6.638,-148.387858041574,-254.530045133156
6.6385,-91.8248519263246,-418.354559168393
6.639,-27.655710849913,-538.395549356338
6.6395,45.2218630196617,-572.822559125576
6.64,119.905280414117,-541.457130696822
6.6405,182.593746677515,-463.258914720536
6.641,224.291675122616,-335.2177343408
6.6415,247.77851799647,-183.057297985312
