time_s,EMG_ch1_uV,EMG_ch2_uV
3.4135,-50.5449456040555,58.5680556434655
3.414,-59.0029369360841,46.1218206625645
3.4145,-70.1045737212847,30.6806108622002
3.415,-98.7271356353549,13.4931329408194
3.4155,-136.448881361043,0.605870393653335
3.416,-159.688862029515,-2.66184586032746
3.4165,-158.033437209236,2.80789828033191
3.417,-142.19357065231,10.1059034420376
3.4175,-125.705942784684,11.3398702879831
3.418,-113.341210435903,3.66564305411216
3.4185,-108.81305418796,-8.4583551641089
3.419,-117.109521012845,-17.6810970941528
3.4195,-131.478306304949,-20.7971925113681
3.42,-132.13540945822,-20.4447909089497
3.4205,-109.957829638032,-20.5307735595758
3.421,-82.5523343926307,-22.4860974152248
3.4215,-73.7150067444011,-25.8101378285656
3.422,-81.3688871814145,-29.1656263183874
3.4225,-78.6839852644453,-30.6036260925788
3.423,-47.2620443587473,-29.7826469004439
3.4235,0.698625798845098,-30.0465223289298
3.424,35.9824513935779,-34.5733323703694
3.4245,41.626259938629,-40.0619535869798
3.425,25.6462700845369,-38.4255759241658
3.4255,9.05843360423878,-25.8869932066709
3.426,5.72617727257426,-6.77029216825765
3.4265,13.8436251109746,12.2437297949958
3.427,23.8902743968171,27.3267780219913
3.4275,30.8762965997744,36.6078805248045
3.428,37.5929109423776,39.6854838444169
3.4285,50.3241317494063,39.8511261409839
3.429,75.9437095170547,41.6354442652927
3.4295,119.012546158348,44.0587181721729
3.43,173.100990033912,41.4769485280463
3.4305,216.338150825132,33.2942115048658
3.431,226.772670098642,27.0452957254503
3.4315,205.933805998823,28.7105779995471
3.432,178.317937224104,35.6079283065793
3.4325,163.25195764396,42.5457853075779
3.433,156.761506185996,49.2972234915041
3.4335,147.336292844825,57.4305611476448
3.434,137.602713308958,65.1227024824954
3.4345,135.547598903306,70.4572126933952
3.435,128.798355746513,75.272176122963
3.4355,85.8613717009114,80.3177540229716
3.436,-7.79169098379166,80.8658237901096
3.4365,-120.519212009981,72.5969708063891
3.437,-189.982941293814,57.5338704543819
3.4375,-173.041920277377,38.3698979783839
3.438,-84.6182065450775,11.7012080569597
3.4385,10.8247180047451,-25.7751849873514
3.439,49.4662450900361,-68.0484136279677
3.4395,14.9240260340007,-104.716884550215
3.44,-60.4563108103497,-132.627010890482
3.4405,-133.314345310811,-154.977232281165
3.441,-179.919743912087,-171.290790461497
3.4415,-193.950250958401,-176.98133777919
3.442,-173.958756923979,-171.957030480899
3.4425,-127.032476978696,-161.18631730925
3.443,-75.7326877075936,-146.797403783563
3.4435,-44.1764001142897,-127.870265987808
3.444,-35.6811970471766,-108.43234686644
3.4445,-33.770936116225,-96.7233246393795
3.445,-25.1581761600014,-94.065440406351
3.4455,-12.2241839625819,-91.9448395480047
3.446,-2.31999998914042,-83.1016275616231
3.4465,4.67969794262449,-69.3336850510948
3.447,13.4626847674159,-55.9883220814145
3.4475,24.4088789097567,-45.1836302036525
3.448,32.5281779911805,-37.3826087897509
3.4485,32.7725746206012,-33.5270398481557
3.449,24.5168679209182,-32.0392610681581
3.4495,12.524147786589,-28.7643042496308
3.45,3.21129927189365,-22.9928031718868
3.4505,-1.74105960295406,-18.8976055322553
3.451,-5.60756479012016,-18.7283896917059
3.4515,-8.19815160363752,-19.8797076026444
3.452,-2.97618699108787,-20.6462285023371
3.4525,10.9565596739402,-22.030666559572
3.453,19.8417393285395,-20.6213910781792
3.4535,9.85856023957076,-7.50193457877309
3.454,-10.060920293661,19.8864646229095
3.4545,-12.0783168875145,51.1632567566009
3.455,19.4468698676687,75.0039521193035
3.4555,68.2395333003433,92.5015758491978
3.456,101.751169014875,111.703849838434
3.4565,101.424108180325,134.235900449653
3.457,74.5842326717034,156.186447425903
3.4575,41.4680731536749,178.377894042012
3.458,15.0488883604147,205.199317819763
3.4585,-6.81458228987262,233.960383006473
3.459,-30.1395707495962,255.309554909858
3.4595,-48.1094351846559,265.542172154709
3.46,-43.9388848348254,269.733925698814
3.4605,-15.9849891145664,270.319300697436
3.461,9.4681515306778,260.865122772432
3.4615,4.1066244685079,235.201327042571
3.462,-27.7595302721175,196.037174784128
3.4625,-55.7208955644964,150.243084750208
3.463,-63.2870283852562,101.797817022689
3.4635,-63.4858629375527,54.4357591855988
3.464,-71.1125728334912,15.0950657229802
3.4645,-79.4555393294576,-12.8122638225581
3.465,-76.3665059927969,-36.1655892973934
3.4655,-67.4635920938671,-64.5751691784979
3.466,-66.1200144228875,-97.4666841196107
3.4665,-69.432152011543,-125.49514342759
3.467,-62.4912656119317,-143.665504638736
3.4675,-43.9016561766543,-155.136003957946
3.468,-30.2177025359771,-161.551683611671
3.4685,-32.271550392665,-158.997390863583
3.469,-39.9860999852155,-148.043943285871
3.4695,-36.3163120783512,-139.777543108861
3.47,-17.9231790482842,-143.712857454619
3.4705,3.95213763828707,-153.690784819862
3.471,18.0510145711849,-154.189753934924
3.4715,22.6144409976616,-139.424055900588
3.472,22.3100642586593,-118.440020794496
3.4725,20.7350073298597,-101.313184304975
3.473,17.5176009480277,-88.7846013803949
3.4735,11.1744822299374,-78.209577761415
3.474,3.01447685619638,-71.6376744810495
3.4745,-2.01579091785071,-71.9294643371671
3.475,2.87480207892964,-75.7341225873518
3.4755,23.5845896579752,-76.7560184085768
3.476,60.7150166344457,-73.4839060855621
3.4765,105.403695354119,-68.2802817656316
3.477,143.090108593919,-60.9998175851733
3.4775,166.104138569202,-49.3743317677737
3.478,179.897995319326,-34.8816047604356
3.4785,191.381999943394,-22.7393156961237
3.479,194.685680790883,-15.6825354339187
3.4795,177.992820428492,-11.7442816183656
3.48,144.40264448772,-8.05825505139501
3.4805,115.08621687259,-3.18656118043998
3.481,106.148109727391,3.60728820083152
3.4815,108.487354739999,11.4408621825001
3.482,96.7406778398456,17.1401325572172
3.4825,57.2191509354325,19.6426198711902
3.483,4.88595588381435,23.422078584803
3.4835,-28.9678898189848,32.4143549329532
3.484,-31.2685747404385,42.7772409403042
3.4845,-30.9978105216125,48.7836945996231
3.485,-75.9694483738734,53.8959054426957
3.4855,-173.284960275004,65.7786593403082
3.486,-263.683724727621,79.471714759509
3.4865,-276.800222766108,77.582665685466
3.487,-209.298872152293,53.1067282366578
3.4875,-125.681057118953,22.3681948538423
3.488,-81.8790268001086,7.1084576872488
3.4885,-75.7155371710293,10.7417242106997
3.489,-78.740456971393,20.8092329628732
3.4895,-82.7386089778468,28.4956219943888
3.49,-92.3785077276207,34.8094943103864
3.4905,-97.9115933803261,40.7721655620189
3.491,-85.8893364084129,43.3127642774778
3.4915,-63.2491988058407,42.0966983161515
3.492,-42.6864287233936,41.5474745931608
3.4925,-14.1935895011343,43.5966594984944
3.493,40.0862671288949,44.6528259814575
3.4935,108.491919174567,41.6461521217228
3.494,156.468300355012,35.8175077246365
3.4945,169.928389191267,29.0426519735957
3.495,165.68057066144,21.4336510586158
3.4955,158.43207810786,14.3904289371416
3.496,145.147735108914,11.6534004436854
3.4965,125.773136996774,15.1381942966145
3.497,109.870932852707,22.6438456043396
3.4975,92.0272264797234,30.935353273056
3.498,48.0555976133388,38.6446860092361
3.4985,-26.7025457767101,45.6863583285587
3.499,-95.7453578205362,51.9827310492401
3.4995,-117.953817823128,56.224525356061
3.5,-92.9137413849106,53.9934960816806
3.5005,-53.2130278478015,40.1022309095412
3.501,-23.3451806837881,17.347059672117
3.5015,-4.14278042501214,-0.113326387298725
3.502,9.93143665067433,0.463818006105569
3.5025,16.7808758406605,14.6621778767218
3.503,9.75684197705287,25.2300680393064
3.5035,-15.6359764449176,22.6704672310799
3.504,-55.4009254362371,13.7647893787084
3.5045,-90.0975949659174,7.95094654136795
3.505,-92.2398331447917,4.15141019150366
3.5055,-53.896116943179,-3.93452782494416
3.506,-3.9425243156132,-16.7995121795845
3.5065,14.4103315621214,-30.3279498251198
3.507,-15.486129202551,-43.2844834916894
3.5075,-70.9679665774212,-56.4317508177659
3.508,-114.586306182134,-66.8533588441862
3.5085,-124.043030345816,-70.100515727184
3.509,-102.492734501491,-67.4281504368983
3.5095,-70.5458430173786,-65.3927365956565
3.51,-49.3445415240307,-67.9166256173639
3.5105,-44.6175290037622,-72.7739999342498
3.511,-45.6596184117193,-76.1637930625712
3.5115,-41.7412843758805,-77.2794847321594
3.512,-35.3151595167896,-77.7963653643092
3.5125,-34.7339497128319,-79.3848199947942
3.513,-40.100183857352,-82.1467036918064
3.5135,-44.7284491296682,-83.8375521106213
3.514,-46.8852470692681,-80.9995647848856
3.5145,-50.6565452726265,-72.5292973466631
3.515,-56.40697001181,-61.4353867320077
3.5155,-59.1273530939769,-51.4809500030376
3.516,-56.5437242590076,-43.2834112386306
3.5165,-50.8840806357266,-35.6079436697035
3.517,-40.4463503962501,-28.7605477980841
3.5175,-15.278042364695,-23.6050157189014
3.518,35.1791225336453,-18.2001773102367
3.5185,110.774720475667,-9.04478151452815
3.519,195.611902642,4.06201805596721
3.5195,263.30812421735,17.4603256263762
3.52,292.943639733371,28.5969858757135
3.5205,286.006021633374,38.7713508126642
3.521,264.618181914806,49.8208232253595
3.5215,247.382278848333,60.7012285085304
3.522,230.711294277631,69.3285139349921
3.5225,200.516513454135,75.9882218837151
3.523,156.382629034741,82.4875224347396
3.5235,111.961181736521,88.8265039200295
3.524,73.5711516554344,93.3127579258249
3.5245,33.7067099185402,95.9576309957119
3.525,-9.7185519085559,98.983996842816
3.5255,-41.2471113161186,102.757887928483
3.526,-44.9640864548537,103.715457896245
3.5265,-26.2091362673107,98.8127960584435
3.527,-6.80807995632406,90.2914408241274
3.5275,-3.3215651162991,82.438511433308
3.528,-17.9865471267583,74.3332181458381
3.5285,-45.6252266525733,60.7019230163198
3.529,-77.8657919709053,41.4997343984724
3.5295,-101.80442011143,25.632638390879
3.53,-106.37728290992,21.0132818999582
3.5305,-93.4121484288273,24.1926879803684
3.531,-74.4706016955258,25.0618462447322
3.5315,-54.9588983874898,20.1087602701946
3.532,-31.1232600715156,15.103605314569
3.5325,-6.41249746023719,14.4929999308525
3.533,1.65308291228732,14.1881795499161
3.5335,-18.2868992632983,7.63462094377219
3.534,-52.369753481886,-4.95140796084535
3.5345,-75.8823744467803,-16.9365943301923
3.535,-82.4858058760549,-23.1732292572678
3.5355,-85.192155883989,-24.990160685831
3.536,-90.943023451287,-27.8183963279794
3.5365,-92.250934648013,-35.0813551523188
3.537,-87.4731759523503,-44.2848661933167
3.5375,-90.2415438536996,-49.4392322144602
3.538,-107.711774541942,-48.2268209488061
3.5385,-124.73708290106,-45.6807780385677
3.539,-124.582287680346,-48.8613676853696
3.5395,-113.475743868489,-59.1302730760895
3.54,-106.537880680236,-72.3745876120206
3.5405,-98.0052160550384,-85.3703139324318
3.541,-67.9001008555905,-97.7625774517093
3.5415,-16.9542098999746,-108.34630223142
3.542,27.3710048411386,-114.457083100923
3.5425,44.8331122768791,-116.098270595701
3.543,43.9188767827314,-116.197049055698
3.5435,42.1970393907069,-115.189484336805
3.544,42.2605349252096,-109.530318193468
3.5445,37.8464307176803,-97.6056490038615
3.545,29.4535891057273,-83.1884914531316
3.5455,20.2032851141325,-70.3135285068784
3.546,6.04741173392148,-57.8029414327097
3.5465,-16.134438423023,-41.7826482200803
3.547,-37.2070217055983,-21.8223691472731
3.5475,-45.2036915061578,-2.73831685911963
3.548,-41.3937508139842,8.25940922386404
3.5485,-35.4347709361131,6.01461251074305
3.549,-28.8888647918542,-8.01104054536051
3.5495,-16.0246248651407,-25.117903106879
3.55,1.39301188908975,-36.6974520152683
3.5505,13.1897609403362,-42.6685583971949
3.551,16.0269592035051,-48.8894142241677
3.5515,19.5913160523018,-56.4652081622207
3.552,35.7154617094837,-59.571404601042
3.5525,68.9122088296311,-55.2508381772922
3.553,117.434857902144,-48.479701560259
3.5535,173.699924995535,-43.4165185404233
3.554,221.34636587722,-34.7669147049212
3.5545,242.284485870441,-12.7585210507085
3.555,233.719281564232,25.8899590483089
3.5555,212.668978579742,74.4870541061679
3.556,196.745141459106,120.537693154263
3.5565,183.225972962246,152.216209946649
3.557,154.043486131484,166.073930788939
3.5575,101.739985953261,170.42174597913
3.558,43.4403745970287,175.603970859926
3.5585,2.98088566396624,180.138182609193
3.559,-18.6393807552008,175.126057240695
3.5595,-45.6613843308966,164.142418609864
3.56,-94.6767219146589,165.630548299931
3.5605,-145.824719132054,187.748705408174
3.561,-158.178865607924,213.276088079323
3.5615,-114.387297794432,222.040036250012
3.562,-40.6811311166816,218.608690414479
3.5625,19.1148983538751,222.117639392205
3.563,40.3647237039393,235.08340036426
3.5635,28.2444800926535,240.208550999934
3.564,6.55756620666898,226.165950686031
3.5645,2.64916332873636,198.745254501265
3.565,28.3245334251916,164.963221744954
3.5655,62.101073041998,123.331551384942
3.566,60.2018121760215,74.480593915937
3.5665,0.443751344782878,25.5830087584099
3.567,-89.5458873107759,-22.7532347624858
3.5675,-159.475547445701,-79.5774958248724
3.568,-184.921936601701,-144.554253007976
3.5685,-176.455996185729,-198.77902715924
3.569,-151.02279215191,-226.333834044893
3.5695,-115.934878136754,-235.241451262401
3.57,-78.6317555636376,-244.179642197248
3.5705,-49.7530806845303,-255.332651760282
3.571,-31.7462671994219,-254.27468206447
3.5715,-20.8801630216957,-233.866971049822
3.572,-22.944250583176,-205.316294486548
3.5725,-48.52104851083,-184.411819611643
3.573,-88.4951333847666,-175.889702056785
3.5735,-114.501012022334,-173.0597812467
3.574,-112.498307322998,-166.428912870798
3.5745,-97.8082341744944,-151.467998160411
3.575,-87.0527769976817,-132.396317295326
3.5755,-74.5338136135994,-118.425939364294
3.576,-50.5559087274996,-113.102777854161
3.5765,-24.2930258688459,-109.46489756219
3.577,-8.02740769773311,-99.5822636759056
3.5775,7.75988903626289,-85.2748499437632
3.578,40.4141537486324,-73.533412025851
3.5785,83.9755139668332,-64.737964384998
3.579,115.028739749408,-53.2536524583045
3.5795,126.350826647638,-38.1182966187889
3.58,132.386040260072,-24.6919079680254
3.5805,140.665123727037,-15.1910856479362
3.581,139.592854529034,-5.31786181231274
3.5815,120.439705841175,7.88533502174699
3.582,93.2485289426299,21.4971054115129
3.5825,71.6031296239066,32.4465249773976
3.583,54.0540382181946,42.0159034041192
3.5835,29.4623943756439,51.8508588164213
3.584,-6.95041339896603,60.4557192739314
3.5845,-47.7249151260138,66.6332228751406
3.585,-76.2264168051253,72.0606624842157
3.5855,-75.041554608103,77.29129447537
3.586,-42.8794732640767,79.0228509166067
3.5865,-5.13494710379221,74.8889227957213
3.587,6.19008998315972,68.139230368384
3.5875,-11.9051565738819,64.2425500037538
3.588,-31.2365811606693,64.9773646650731
3.5885,-31.2648426288815,68.6357025376023
3.589,-23.820785837255,73.7180816136673
3.5895,-28.8886169549649,79.1358768743651
3.59,-42.6745573515563,82.5088422750631
3.5905,-47.4853869532447,81.966079434816
3.591,-41.7797229667086,79.2124965401162
3.5915,-38.8839986580887,77.8354217677894
3.592,-40.618514029632,78.4295953055178
3.5925,-34.2323369055259,77.6460795269122
3.593,-17.3749019357093,72.3582818295976
3.5935,-6.26163077978106,63.0193535779677
3.594,-11.6186576802616,52.5943477013516
3.5945,-21.3027101761334,43.6418725946149
3.595,-16.1481667745745,36.8042516230396
3.5955,7.03953741443417,30.869278022358
3.596,36.7025413268757,23.7954670245467
3.5965,62.334791980924,14.7853614183417
3.597,80.3437657219636,6.0594642574189
3.5975,90.2979268024294,1.65459590398859
3.598,94.2276477406456,3.42689285763105
3.5985,96.9772258875311,8.69623014323195
3.599,101.657058414119,12.8088749337146
3.5995,107.760474072327,13.5843228340271
3.6,116.714616175516,11.9946263815864
3.6005,131.948566748851,9.09373275689959
3.601,147.260435640927,4.85814489858472
3.6015,143.941672463951,0.680604147593113
3.602,112.15469827687,-0.313865120551071
3.6025,72.1043920509241,1.71860134372171
3.603,60.1235388623081,0.360262715264382
3.6035,90.0133491414231,-10.7207210460293
3.604,136.616749331702,-28.9073850403234
3.6045,160.937227343473,-44.2928330247021
3.605,144.765938307342,-50.5778457183004
3.6055,98.5617318630358,-50.1296995811414
3.606,44.649038746141,-47.3478988936493
3.6065,-0.0224757110578667,-42.1453747440146
3.607,-30.0026346117663,-32.9882957092117
3.6075,-50.1125282283104,-22.0716316288673
3.608,-70.3210710036777,-12.9891874650203
3.6085,-98.4467929490114,-5.74957328106738
3.609,-135.600379274904,1.54956008599532
3.6095,-176.580835920287,7.6389299914432
3.61,-211.109315946128,8.84154920532699
3.6105,-225.376921768417,4.25445192729218
3.611,-210.124250589711,-3.27528164084537
3.6115,-173.046236329337,-10.795761066204
3.612,-139.252535683764,-16.8277637273883
3.6125,-131.789524225952,-20.0629389057182
3.613,-150.238815351865,-19.7726147669415
3.6135,-171.573775267855,-17.3222372177937
3.614,-172.201951466924,-14.686907101791
3.6145,-147.648630485098,-12.036991380158
3.615,-113.652613681343,-9.16143666289273
3.6155,-92.8915817726865,-7.88578129393556
3.616,-99.0958912761834,-9.83187455689399
3.6165,-127.138006645601,-12.9879048572527
3.617,-155.732085372784,-14.2718694968716
3.6175,-163.645050022158,-14.667196055687
3.618,-146.646611523997,-17.7188072765388
3.6185,-118.02807106328,-23.3317158118778
3.619,-93.1213860510337,-27.4153214861924
3.6195,-77.2193187521564,-27.9701081323049
3.62,-69.1935830376591,-27.4709365666566
3.6205,-69.7015459611231,-28.7481177076421
3.621,-77.8198094937252,-32.4251843711262
3.6215,-80.611403681938,-38.7957464294682
3.622,-55.2675321494772,-47.8104321389551
3.6225,10.966856381265,-56.1974157005433
3.623,103.879554629747,-59.0472634417209
3.6235,190.789492160671,-56.0087537286122
3.624,248.468110334134,-52.0708410813659
3.6245,280.325273488121,-50.4127152874871
3.625,304.548569261923,-48.0905353403498
3.6255,329.694321438572,-40.6545017699974
3.626,347.788029256861,-27.6740747909066
3.6265,349.800141062242,-12.0978649952494
3.627,338.939199303265,2.27690243177913
3.6275,323.017379520146,11.2638469960828
3.628,297.759235109077,12.6965607264015
3.6285,245.634264917857,10.8515881888905
3.629,155.593030446576,14.1176834702339
3.6295,44.8193716862547,24.9023127746118
3.63,-41.1312061673586,35.459993697244
3.6305,-58.4619138871985,37.1292927669253
3.631,-7.45678217348107,30.2470911801787
3.6315,54.1588495270293,21.380225007347
3.632,54.9816463889847,14.5434224118998
3.6325,-19.9811694442478,9.90604257373079
3.633,-108.329598535051,8.23864345662378
3.6335,-131.148831336597,11.0866089119941
3.634,-72.1322850289909,17.6760524044743
3.6345,14.1658225869467,26.1036239563986
3.635,66.1293061599251,36.6737345384178
3.6355,67.2066230043753,50.3280490044757
3.636,34.295950062258,65.1714494772615
3.6365,-17.6921939031992,78.3956028989416
3.637,-78.7094682200429,90.0074899786735
3.6375,-125.437386425745,100.509723385343
3.638,-129.012541121851,106.837872830532
3.6385,-87.7918465831542,105.745385399
3.639,-38.3085964659784,99.8530799718288
3.6395,-25.0946672572219,94.6507683811043
3.64,-63.2654604479812,90.2537701605821
3.6405,-130.621113431008,82.312048192836
3.641,-188.467489010464,70.9278027707033
3.6415,-208.825366008711,61.5111427094029
3.642,-190.969926730407,55.2729050541736
3.6425,-158.294114150569,46.1324789971987
3.643,-136.028693603337,30.4309147874726
3.6435,-128.66284958889,13.1725054307067
3.644,-120.902269518748,-0.215716374302567
3.6445,-99.717253896098,-12.708704837997
3.645,-68.9545788389927,-29.8111690671807
3.6455,-40.8827054391922,-48.6049121992785
3.646,-21.2749817237647,-60.2383562154859
3.6465,-7.9736893874095,-62.6290691388724
3.647,1.74109715462666,-64.0329032497525
3.6475,9.42746346446027,-72.6393094055707
3.648,18.3618399670547,-87.4720735251668
3.6485,31.5964171366738,-101.478288910364
3.649,47.3063371635685,-109.756491495021
3.6495,59.9461694863552,-112.06268915026
3.65,65.2927237948819,-109.687528542335
3.6505,61.7653054415206,-103.197701782667
3.651,49.8119650844681,-93.2759894744566
3.6515,34.8517836913436,-81.9163057444265
3.652,28.0531443185762,-71.5734092417111
3.6525,36.6269819095258,-62.8222479629895
3.653,52.7808627297352,-53.4647556937351
3.6535,59.3783442893795,-41.4625972951653
3.654,49.3021811651012,-29.1189000865035
3.6545,33.5720884806849,-22.111074362002
3.655,27.1648194698504,-22.5338037135297
3.6555,32.8865397303959,-24.9083950537361
3.656,44.3271808551802,-22.1644951505196
3.6565,58.1832598516464,-14.3535796868099
3.657,73.620229871003,-7.46511267818614
3.6575,81.7688443994328,-3.73981916986094
3.658,68.818743758815,2.04992470625045
3.6585,35.2478939711194,14.7221607223489
3.659,3.39432180283135,31.2051393638285
3.6595,-3.13324443757228,44.40927573449
3.66,15.1318177244363,51.8934415271606
3.6605,35.216405881215,56.5970551667156
3.661,36.333147755502,60.4094793378927
3.6615,15.9205190744587,61.6385849666102
3.662,-16.2696356895429,59.2110283221998
3.6625,-49.28504864309,55.2452533147343
3.663,-72.973386474022,51.6252885940956
3.6635,-78.1296766583324,46.8484944093971
3.664,-62.9510656769615,38.5891184065519
3.6645,-37.2432779923562,27.7698887944183
3.665,-15.3232683472272,17.9008328089551
3.6655,-5.48193538429018,11.1523149598343
3.666,-7.63953567188892,6.89551485521874
3.6665,-16.8076771217847,3.89678364625811
3.667,-25.1446031518965,2.57183650899834
3.6675,-25.222439269848,4.76424794475772
3.668,-17.1747268158804,11.5783144227427
3.6685,-10.0074275938057,21.1257839294116
3.669,-10.5042891940954,28.5409547407051
3.6695,-13.8812240132316,29.539655936809
3.67,-11.9238692019973,24.5994833595133
3.6705,-7.2331636994732,18.4165374958951
3.671,-10.0617151581864,14.4566697494463
3.6715,-21.3759481390684,11.4060071297926
3.672,-29.3768174645631,6.04996268097161
3.6725,-25.8865950315755,-1.95461145473443
3.673,-16.8951507739773,-9.96063837152712
3.6735,-11.6375112060315,-15.7892814946751
3.674,-9.56552467910569,-19.2648830692098
3.6745,-5.583703727154,-21.1088947550497
3.675,-0.989496385452804,-22.4568261434938
3.6755,1.46575863593246,-24.9022825107734
3.676,9.65790974043726,-28.5997795146201
3.6765,36.3115480979535,-30.40182185565
3.677,78.6140350038083,-26.3837340411291
3.6775,113.893109647626,-16.847210582974
3.678,122.034272414953,-6.85546707393279
3.6785,106.669246222402,-1.08539683925234
3.679,88.2278265534495,0.226091657231604
3.6795,80.1803686536401,-0.330279880808922
3.68,79.1360053988945,-1.14370227204481
3.6805,76.1591794917782,-2.58878328442495
3.681,68.8695359605079,-5.2492583910776
3.6815,59.3940406414904,-8.19102017040725
3.682,47.2004125040198,-9.00969769073217
3.6825,30.5736408817338,-6.02663532900391
3.683,12.7181949039311,-0.991864077261604
3.6835,-0.801258763319946,1.70313454886616
3.684,-12.032346473698,0.21228872098631
3.6845,-31.7263317780019,-1.68014764941597
3.685,-65.3238412989556,0.774481642214138
3.6855,-100.557507228836,6.78426647290137
3.686,-115.287879277116,11.789361770247
3.6865,-99.3871993333579,14.8686976060965
3.687,-65.7410558888134,19.3973914760759
3.6875,-38.05175344272,25.8504325935034
3.688,-29.9393295425864,29.8009426905706
3.6885,-36.933710704464,29.5401968952595
3.689,-45.5404834694214,29.9526972843766
3.6895,-46.5697721893715,34.3725798312713
3.69,-40.6307663004067,37.3256927666619
3.6905,-34.4834136502509,31.3893050535296
3.691,-33.9247090014555,18.3380146040644
3.6915,-39.1949850477839,7.042846219549
3.692,-45.8420066793375,1.82764157840624
3.6925,-49.4479628300626,-0.599679340840488
3.693,-49.3317829832876,-3.30149661392928
3.6935,-47.9600574955024,-5.39734045845446
3.694,-47.7442549249722,-7.38136916196704
3.6945,-49.0542445129396,-13.1549669310291
3.695,-50.73522422324,-23.4858711517676
3.6955,-51.4061804672938,-32.9600296939224
3.696,-49.731775714818,-37.5837878198978
3.6965,-43.8878867781086,-41.1057355455803
3.697,-32.1471453280162,-49.0861472178832
3.6975,-15.4481779622861,-59.9495912324028
3.698,1.15850169266708,-67.1863817630832
3.6985,12.4056261396808,-68.4249734945392
3.699,19.2192392960127,-66.68137442754
3.6995,27.8873352240985,-63.1529487625985
3.7,39.9360083889257,-54.6411188716502
3.7005,46.5829400248404,-39.8375178316963
3.701,39.2550825184418,-23.6078404504311
3.7015,23.4526097207862,-11.923942495301
3.702,13.534306143948,-5.08909208555955
3.7025,12.859269586476,0.966854862088471
3.703,9.43327730489097,8.12792783577582
3.7035,-3.53110079747509,14.0357098128561
3.704,-13.3187217438949,16.5052361646007
3.7045,-4.93135933926394,17.1059382528369
3.705,14.4455976213979,18.8706317808865
3.7055,23.1204504405815,21.9912351894101
3.706,15.5251556338469,23.9326704205334
3.7065,8.99981883581843,23.8317188306387
3.707,15.9323336803587,24.7906414671656
3.7075,25.2415543485502,30.2968653289045
3.708,22.6345761315137,39.1781227214795
3.7085,17.0605059734327,46.0771396019417
3.709,30.1618549064909,47.254004796755
3.7095,63.3259134715556,44.1668822299663
