time_s,EMG_ch1_uV,EMG_ch2_uV
11.054,109.094857225592,190.794399288922
11.0545,185.958938699917,306.26724835744
11.055,426.072914985152,310.255064303518
11.0555,751.426085373997,262.112993806173
11.056,1034.83533959822,293.168830238858
11.0565,1259.67830176919,443.832939481329
11.057,1485.07657631916,626.896943813035
11.0575,1661.73658310037,742.402706552554
11.058,1629.20297492423,774.791430053703
11.0585,1340.51294872236,772.622969202301
11.059,953.125926000699,774.591162063865
11.0595,617.763840505342,772.440107640752
11.06,290.132585204813,727.253102763263
11.0605,-148.981728754786,605.093159746912
11.061,-673.730237187298,391.980756644299
11.0615,-1123.27048085979,79.9967969532615
11.062,-1377.83143808539,-328.421285467857
11.0625,-1424.85474763934,-765.845857753839
11.063,-1288.50082503185,-1074.40104533477
11.0635,-996.928028859383,-1110.27695618974
11.064,-617.120139673351,-895.948607670441
11.0645,-244.896487890755,-609.658929966959
11.065,59.5858952790101,-394.874988038444
11.0655,300.521847911672,-238.156703874552
11.066,520.160313227106,-66.9668453701253
11.0665,757.923739865297,112.562365706353
11.067,1003.10642457943,250.807058484643
11.0675,1171.43479657941,365.226073290485
11.068,1174.68269145841,508.466060408041
11.0685,1034.20865350533,644.068665343697
11.069,867.341117674285,660.981653644706
11.0695,735.07102742398,533.373224601533
11.07,577.366956706754,382.989630104916
11.0705,341.881637205422,342.240028676362
11.071,88.9013835878821,407.727339330323
11.0715,-108.44270232718,463.394665977153
11.072,-292.352830761577,406.024691857364
11.0725,-543.544287826947,214.195995872715
11.073,-817.624535251966,-69.0422888474371
11.0735,-963.180745292284,-372.123771609663
11.074,-891.322435208304,-614.110950467395
11.0745,-647.572652601708,-714.580328378275
11.075,-337.453085451563,-607.864695335535
11.0755,-70.3199790259082,-283.200233606279
11.076,38.4527529598388,155.044398218104
11.0765,-80.4635795856531,489.042007532234
11.077,-362.046735239025,519.512232524342
11.0775,-636.777303509828,233.507268045006
11.078,-777.553295622479,-180.760200713933
11.0785,-778.832280315265,-500.8111159823
11.079,-694.80596212142,-630.07788265451
11.0795,-563.4066177159,-597.202012100723
11.08,-404.854883332598,-460.082719143666
11.0805,-236.526734461324,-260.702403313161
11.081,-62.5038111047356,-47.2054254500968
11.0815,117.029741699078,118.790910228448
11.082,276.991067631876,192.728919240589
11.0825,385.51825580581,167.265385825028
11.083,454.303994704283,65.4050347429579
11.0835,527.681523027568,-64.6609696258803
11.084,614.852169668766,-152.813267778299
11.0845,676.023540981494,-140.104659388042
11.085,684.834668532338,-31.3808901684939
11.0855,661.066604317971,94.8750633323582
11.086,625.850522645663,147.900027659416
11.0865,560.841758219781,99.3871665478002
11.087,429.962247327575,-7.58672103039968
11.0875,218.586474291351,-116.855660704448
11.088,-52.8978450616989,-207.645094016082
11.0885,-326.029266626304,-280.449736144647
11.089,-514.949875885825,-320.342804356303
11.0895,-559.563400615489,-305.286286044917
11.09,-484.116718522787,-247.866138395522
11.0905,-381.259793908058,-197.271569328148
11.091,-331.103173121118,-186.211922140483
11.0915,-349.908697968342,-194.333202639407
11.092,-404.880408846681,-175.845339609642
11.0925,-447.542350579167,-108.189425356276
11.093,-443.355694925587,-6.88407709867845
11.0935,-409.184684881081,84.811388981068
11.094,-416.291947272496,108.658521140825
11.0945,-509.473573132656,22.0507716773774
11.095,-618.904568240717,-154.529503360279
11.0955,-600.781931776506,-328.786532741828
11.096,-386.028254174821,-394.215103180789
11.0965,-57.3209136059434,-294.555054119261
11.097,237.414053658354,-35.8180475075699
11.0975,421.672823478131,331.261236771966
11.098,527.315760275112,720.831260199909
11.0985,620.62447619175,1034.28733488769
11.099,715.438450186292,1208.04944228533
11.0995,761.515487811436,1235.03132077737
11.1,715.841041541639,1134.60253290695
11.1005,611.358885255175,932.470114656596
11.101,523.992066631007,682.827382981779
11.1015,472.131248046316,462.64411862674
11.102,403.859456499939,306.331741791869
11.1025,306.667200981641,180.836281815503
11.103,256.825785289768,59.2621034351528
11.1035,298.07620940452,-27.1957592850362
11.104,339.933358485856,-59.0897600753083
11.1045,274.477459236492,-98.380083655781
11.105,146.218599115355,-212.801754965812
11.1055,81.6962224109339,-364.207116375858
11.106,70.7490551732869,-456.032366788135
11.1065,-34.8670015954536,-471.232745557009
11.107,-279.570184593755,-473.154714324098
11.1075,-505.996981495598,-480.936919102423
11.108,-567.072366246732,-447.860079464086
11.1085,-511.741415076386,-374.810941492764
11.109,-460.110230083766,-337.247220633436
11.1095,-390.787985209269,-357.670380890294
11.11,-181.400874406303,-342.366962109042
11.1105,182.043795466109,-202.146081830399
11.111,551.849392134715,32.8329203083769
11.1115,764.839710345471,270.828361917801
11.112,758.765389631809,463.326583603139
11.1125,561.59845056269,591.794439238032
11.113,257.387366691198,613.464994272986
11.1135,-35.0043604401452,501.075278934636
11.114,-235.988802825673,303.820047962283
11.1145,-385.374090328082,96.9838908219494
11.115,-590.681852064622,-113.047103915087
11.1155,-871.429831625133,-376.595314046088
11.116,-1099.95825168483,-704.367328478076
11.1165,-1120.53121274442,-1027.05316549751
11.117,-896.049943471836,-1240.64488651208
11.1175,-525.347077358317,-1264.79535908382
11.118,-154.391890521592,-1086.77627556031
11.1185,105.785372100319,-788.917966407616
11.119,206.340797877386,-508.432869565766
11.1195,154.867122992053,-328.768100300839
11.12,1.20738934655036,-226.417710481034
11.1205,-181.050579184833,-146.254671462032
11.121,-324.387231670924,-85.8938371257489
11.1215,-405.333835557326,-65.9983513629891
11.122,-455.462037353854,-67.4421127551236
11.1225,-514.49140563419,-62.6784864942373
11.123,-569.983906902861,-76.2833100714206
11.1235,-565.449151217409,-143.084304734452
11.124,-463.872959064186,-222.370254683709
11.1245,-266.980532047738,-220.5442981794
11.125,21.8717295069597,-95.5100360141665
11.1255,388.652268465958,111.030312275535
11.126,744.704065758043,329.948816520212
11.1265,952.484130039057,501.158681241289
11.127,975.396726126418,578.943714457548
11.1275,942.898057271899,573.20973221544
11.128,991.06700839615,577.226263546046
11.1285,1082.06925347505,682.33191365382
11.129,1070.92247384752,861.244422763474
11.1295,927.579113672302,997.617062274545
11.13,793.714755655165,1030.1369880543
11.1305,811.40183298534,1003.07537017515
11.131,977.88771256645,979.652479780401
11.1315,1183.15082943214,984.586316729091
11.132,1308.58744747127,1037.47631370056
11.1325,1261.81792641586,1151.83859394972
11.133,998.308533032712,1270.71599452968
11.1335,570.164648734104,1283.14082331668
11.134,110.767517211299,1142.56880708521
11.1345,-277.486953999675,896.81754579665
11.135,-594.172214296251,567.423867357494
11.1355,-876.424774792715,96.0379637365421
11.136,-1112.5643445472,-512.559001721459
11.1365,-1264.91903628444,-1071.21541476917
11.137,-1339.60075353939,-1345.430904354
11.1375,-1373.94588722757,-1289.99132821521
11.138,-1368.40577870687,-1071.97147757466
11.1385,-1284.98939751742,-875.546480187368
11.139,-1119.36420798937,-763.738308101133
11.1395,-937.439705040674,-723.002841238655
11.14,-825.010911909792,-744.921930402684
11.1405,-812.703817641017,-820.101210642739
11.141,-849.953569720704,-905.916741514482
11.1415,-842.64990857137,-948.577975592232
11.142,-725.596181889606,-923.031441024638
11.1425,-516.721988326023,-836.099710775387
11.143,-300.794802980175,-712.716325070914
11.1435,-152.284138256549,-591.839973495396
11.144,-79.201044343021,-511.793895045062
11.1445,-44.3875332874907,-480.695766510269
11.145,-21.2004627584204,-472.014884136115
11.1455,-10.1169999832112,-456.400126932713
11.146,-15.4889285953942,-425.327696435444
11.1465,-33.1758879374868,-382.940485831974
11.147,-61.1491243628624,-337.072949704533
11.1475,-100.874663655083,-307.062726544433
11.148,-141.049007769955,-318.367939813032
11.1485,-153.338575259344,-370.051839305266
11.149,-112.854203447375,-415.577719251323
11.1495,-16.0155513278155,-391.423616717753
11.15,127.122388780877,-266.596634314391
11.1505,308.854618693795,-60.5264811105742
11.151,521.574292725392,185.689376727438
11.1515,749.76582312798,453.84375731674
11.152,988.547558116716,765.341795256494
11.1525,1269.58731532656,1149.13632618759
11.153,1626.79957903953,1587.25774852185
11.1535,2005.43792581567,1997.29666469483
11.154,2243.59913353617,2278.91266282259
11.1545,2209.83525265478,2378.01771481948
11.155,1951.54650573195,2304.70028439285
11.1555,1634.10109734883,2104.96647656957
11.156,1324.94178133532,1833.59135521612
11.1565,930.555281196774,1540.62672895607
11.157,389.74772982203,1244.96617542633
11.1575,-173.894088059316,905.845858042232
11.158,-589.106911778345,449.734646785852
11.1585,-850.297323783744,-139.878700053535
11.159,-1062.62128357714,-758.581604138547
11.1595,-1214.85650076655,-1227.76143683455
11.16,-1169.2011338509,-1418.08734788271
11.1605,-900.342804722988,-1332.5157381774
11.161,-594.959143216429,-1083.68917228101
11.1615,-441.957952835723,-809.229082788715
11.162,-433.833088518067,-604.113474767475
11.1625,-452.822553887511,-501.438181529592
11.163,-452.461481017344,-485.566308191772
11.1635,-455.265377413681,-518.341966421403
11.164,-454.233720312216,-568.0106758105
11.1645,-438.307716507867,-625.914621157221
11.165,-466.582903324148,-698.357083487724
11.1655,-592.935688468824,-784.168778560802
11.166,-736.634480097168,-864.192666625544
11.1665,-745.785345783014,-913.157267864673
11.167,-593.782540028115,-919.412331110935
11.1675,-411.246171362645,-894.777410012289
11.168,-312.150373504049,-868.822062346095
11.1685,-286.071200436062,-869.722682114558
11.169,-282.90851907066,-901.695478944865
11.1695,-303.762309160598,-939.408301931397
11.17,-361.866375802087,-949.38569704816
11.1705,-432.485337417784,-915.568934648671
11.171,-490.884484298368,-838.752751690291
11.1715,-532.745314905478,-718.376574020834
11.172,-510.304668326845,-550.097426170368
11.1725,-322.330333117329,-338.449548479103
11.173,62.4153033516877,-91.0910287301757
11.1735,524.846753402913,204.310738151818
11.174,908.226628265615,575.592369657241
11.1745,1163.64490937894,1023.75160747152
11.175,1309.56335711693,1495.73949938213
11.1755,1305.10308792875,1906.86609180906
11.176,1087.28624328162,2178.3263737286
11.1765,725.538724002814,2255.38989034359
11.177,403.65744389236,2124.20725663817
11.1775,196.042045939646,1831.82790062787
11.178,-32.5309380406772,1460.01481020839
11.1785,-419.047331863057,1047.68296889061
11.179,-865.855699596563,561.911020988339
11.1795,-1119.46527783923,-16.8480056679707
11.18,-1059.58104501184,-599.709668446557
11.1805,-805.782384592888,-1028.86236198987
11.181,-535.14356943856,-1212.86527940998
11.1815,-303.898299878262,-1184.50125421302
11.182,-94.8826447488472,-1029.19457765004
11.1825,58.0868710120146,-808.935143677094
11.183,94.8598845926097,-569.863318440506
11.1835,41.8150906795404,-368.556620543776
11.184,1.23563240737282,-245.370263878666
11.1845,19.0192730820849,-191.191894740829
11.185,34.4822430024654,-171.673144348729
11.1855,-17.5229978951895,-172.340352515038
11.186,-111.124271931072,-196.903970534559
11.1865,-161.358897729183,-232.065651892524
11.187,-101.955119135893,-236.079946433894
11.1875,100.598210790384,-160.267533504722
11.188,462.529123371694,24.3552183699933
11.1885,954.765667312601,306.445191254876
11.189,1468.83862614525,625.825662863523
11.1895,1854.32293721154,896.626199502127
11.19,2009.51142482252,1055.74135235445
11.1905,1940.77604712846,1092.02173781167
11.191,1744.14842961881,1034.52824243752
11.1915,1517.64981803708,926.312942541666
11.192,1260.4836272457,802.545096218024
11.1925,871.984547590249,667.103637215197
11.193,307.895051296326,489.470160103811
11.1935,-269.258809611422,254.784967585377
11.194,-597.02358226651,20.8261155670441
11.1945,-620.486221322064,-112.335424691269
11.195,-597.624499370997,-104.85167858774
11.1955,-799.744014725539,-17.8574296503122
11.196,-1169.45432523513,58.392998685496
11.1965,-1397.33924214661,73.102583430334
11.197,-1308.18832680859,-7.32656974542643
11.1975,-1036.22667866131,-228.082993834793
11.198,-811.367339721831,-589.038833881538
11.1985,-713.261607324617,-983.265297226452
11.199,-689.323839233702,-1254.49153733282
11.1995,-689.267848711816,-1321.28281126825
11.2,-682.386067954081,-1215.28076969414
11.2005,-619.357119544737,-1013.17445752799
11.201,-485.451127905035,-773.940212492615
11.2015,-359.537291608993,-533.046659804991
11.202,-332.975107804837,-307.492747957806
11.2025,-386.647845584285,-94.7125777865174
11.203,-420.364283230034,105.441586922583
11.2035,-389.123363211364,266.980426674977
11.204,-338.03955135611,361.719418928164
11.2045,-307.806198162786,399.722058336243
11.205,-279.934052961171,415.785951313867
11.2055,-231.864031297306,424.257540083985
11.206,-187.164274495574,418.059854992886
11.2065,-181.149447053186,396.282043269258
11.207,-208.719868669,351.4293222621
11.2075,-226.122014647473,248.738925701199
11.208,-184.820347846663,78.183250532545
11.2085,-60.1112376029933,-81.3182135855151
11.209,126.723301101577,-124.18403744341
11.2095,309.500054189445,-59.7953905965457
11.21,427.10133898117,-19.4293698385127
11.2105,479.578398577436,-88.4172682977342
11.211,511.625707808625,-196.765398844956
11.2115,535.989916216752,-225.788671061885
11.212,500.660112873407,-169.402081613002
11.2125,348.700198049235,-127.621224609966
11.213,100.848015116026,-177.158898928139
11.2135,-129.872461631493,-315.373454704727
11.214,-208.734994761218,-509.116764412979
11.2145,-82.0607387018414,-723.269169106876
11.215,174.164223118265,-896.293314738234
11.2155,422.996306807934,-953.587252742738
11.216,602.477133900695,-873.509844326103
11.2165,771.838173398349,-704.324993177195
11.217,994.274699673222,-496.783033833817
11.2175,1203.77648486114,-253.616557783633
11.218,1248.23093021233,28.5839592701788
11.2185,1064.88865687489,292.692259679899
11.219,756.421364864866,434.445283311878
11.2195,475.526219753932,391.044847173161
11.22,280.566808806464,206.655994007606
11.2205,128.240231713665,6.13072782181504
11.221,-36.9460522841691,-95.8726046724256
11.2215,-227.442366336722,-67.0233135702996
11.222,-420.170219552834,43.4956496345486
11.2225,-574.27385856928,157.188323259796
11.223,-646.160241418121,212.86403167995
11.2235,-620.760882350257,188.8331561387
11.224,-535.587746095973,116.955775273892
11.2245,-457.249242773896,75.0114883433178
11.225,-427.432363144879,126.647845314796
11.2255,-436.295379396026,252.145593293673
11.226,-446.426280979131,368.519350685581
11.2265,-436.354303439432,434.967565525489
11.227,-418.834532202199,501.905449220976
11.2275,-414.340273871232,627.486540821372
11.228,-405.421091619028,787.636807042151
11.2285,-328.981778176771,923.187896284928
11.229,-130.308978680792,1051.5452838331
11.2295,175.047696198683,1259.74330183189
11.23,501.464429451108,1573.94027997055
11.2305,750.146266355905,1887.71961072875
11.231,863.494528702287,2043.3133412824
11.2315,848.732594090321,1954.94307861936
11.232,769.668555270169,1647.4932294281
11.2325,686.69732864143,1220.07087568698
11.233,565.400769559278,791.508898784758
11.2335,273.862285894518,433.585359783767
11.234,-257.593146967281,113.592981675208
11.2345,-871.859081301178,-274.746757055964
11.235,-1258.33830943615,-782.275928829617
