time_s,EMG_ch1_uV,EMG_ch2_uV
10.969,377.792749174765,234.842027132555
10.9695,173.770052963364,-34.6852811840308
10.97,-72.1666434897323,-250.844575969033
10.9705,-337.12184534208,-383.534019240211
10.971,-595.185810514227,-560.400025147545
10.9715,-798.545120613067,-870.665046566154
10.972,-900.37626675611,-1202.10436363283
10.9725,-896.964050479837,-1361.51304867463
10.973,-822.202828245564,-1307.03839271697
10.9735,-700.530402835379,-1155.89053569593
10.974,-532.350699214569,-986.60695275762
10.9745,-327.929405966763,-760.47383122547
10.975,-122.840429822677,-461.878908425007
10.9755,53.8075875251637,-194.378299205735
10.976,200.530570018253,-63.8980511558688
10.9765,319.099110441881,-45.2452879443488
10.977,396.564468826419,-43.7569375441447
10.9775,432.898298071492,-32.6827012770899
10.978,462.945007295631,-46.0267669713032
10.9785,521.663164335443,-78.3668186542237
10.979,598.450151858507,-89.2708316471459
10.9795,649.830395468111,-92.3530275060822
10.98,649.266264422087,-143.18922960332
10.9805,603.695915927265,-227.722051979264
10.981,530.271826834811,-249.785784359057
10.9815,440.678675655638,-161.566928713319
10.982,343.667284007607,-37.7296997824422
10.9825,240.207941680622,19.4464446480554
10.983,117.354507519603,-6.0024418121954
10.9835,-33.725478147708,-61.2354961033651
10.984,-195.44923074918,-97.1993343172794
10.9845,-337.512337814569,-70.6177656963131
10.985,-448.386036045818,73.8086169465184
10.9855,-531.725547581583,343.962494384356
10.986,-576.231203476157,639.330305160345
10.9865,-559.477518019327,819.665007229499
10.987,-489.303530406556,838.457642492612
10.9875,-414.73118869967,759.905169264252
10.988,-379.600591063008,654.015352595631
10.9885,-380.999374659247,540.875608726142
10.989,-385.693548943098,441.246482998767
10.9895,-372.300098121173,401.313637686933
10.99,-343.117135076949,426.509235056695
10.9905,-306.875413828819,446.862971022221
10.991,-266.428236444674,396.435564267678
10.9915,-218.491427978554,290.51161677897
10.992,-155.220402582518,184.4298657421
10.9925,-72.6751187282226,96.9636717910696
10.993,13.0167407176597,23.0018113781168
10.9935,66.8533521262297,-19.8965272057408
10.994,65.8031732477856,-27.6139945373566
10.9945,24.5987868958058,-70.2484094696534
10.995,-20.2967773576405,-239.771555942663
10.9955,-48.9186465636734,-532.12851493249
10.996,-68.6209116891994,-840.191493153587
10.9965,-88.5668845817486,-1065.16175757335
10.997,-96.2158738778715,-1175.03601325782
10.9975,-65.0307585914266,-1157.45535506134
10.998,17.3515840282455,-1003.24466941753
10.9985,129.667953384029,-770.116297868254
10.999,225.849627296427,-585.066464506021
10.9995,269.818672406937,-522.876002667714
11,267.938170381695,-524.112583753986
11.0005,262.967470024601,-478.229685157883
11.001,288.808486737812,-346.023676772811
11.0015,333.798920599963,-159.387658733126
11.002,355.104936565755,46.2496538502583
11.0025,326.248711441877,238.932417358789
11.003,263.149164169927,375.041413493591
11.0035,206.430735586723,449.356798689351
11.004,187.137336437926,529.055946673553
11.0045,207.775007125085,662.686076054894
11.005,245.094897794279,780.149809853984
11.0055,268.115579298899,770.821948958052
11.006,262.695726882889,655.575683840867
11.0065,244.271857554118,590.218430824779
11.007,241.570408610066,679.57780142754
11.0075,264.650546230157,866.02922388732
11.008,294.883361580796,1028.32313758001
11.0085,309.198490699899,1115.25915652855
11.009,304.610908665816,1138.88356300993
11.0095,289.589576539163,1100.59639326962
11.01,258.308420750298,987.087595928762
11.0105,189.507355585553,808.617477526098
11.011,74.7043435586172,590.6488108693
11.0115,-64.2954264035002,341.952841740516
11.012,-194.422460947305,61.7631937503077
11.0125,-300.707350764029,-239.046281624674
11.013,-387.097152418425,-545.495362400644
11.0135,-453.781569726971,-841.685428574874
11.014,-489.032316958491,-1084.9069371298
11.0145,-486.682620491192,-1209.24315609714
11.015,-458.346661317614,-1187.62637540227
11.0155,-419.353486948339,-1066.66136218065
11.016,-371.615348148033,-910.32095103949
11.0165,-311.662925213784,-733.648499832851
11.017,-249.049005285907,-523.834871633624
11.0175,-201.036770947816,-299.696175444543
11.018,-167.793113340064,-104.565193897745
11.0185,-126.660625996422,49.9762471829742
11.019,-58.3285022673226,192.206518760097
11.0195,27.7666879243629,342.184376522081
11.02,98.4017410751698,487.460212428099
11.0205,121.540229534855,607.676409299611
11.021,85.3958527531933,692.012747809339
11.0215,3.31357138825628,722.287351777659
11.022,-92.9984760120516,664.287133633579
11.0225,-172.511337655057,499.710140249264
11.023,-227.02115471916,265.101001163808
11.0235,-272.835524570188,41.1309145204127
11.024,-325.582474783954,-114.189454386743
11.0245,-377.537608472765,-222.342608141415
11.025,-406.081116461492,-355.848054898375
11.0255,-400.107544630068,-545.270246390198
11.026,-369.294229789716,-741.570583901313
11.0265,-328.505194555423,-891.257327623478
11.027,-280.981627529997,-1010.39228315146
11.0275,-217.789429008508,-1134.07486422503
11.028,-128.369740666093,-1223.8694831738
11.0285,-11.5495052145537,-1205.97703404064
11.029,118.704552340233,-1100.28516931675
11.0295,238.465924498016,-1022.25298013659
11.03,329.932134331977,-1026.77081259364
11.0305,393.334979253612,-1030.63995534972
11.031,440.246878851306,-937.340280600681
11.0315,477.575257515979,-764.915625864873
11.032,503.170588649023,-585.452913377131
11.0325,513.630407255624,-402.912795894923
11.033,507.235766297802,-178.466157673346
11.0335,480.021881407393,61.8527558112581
11.034,430.744150281897,239.257121644927
11.0345,374.155141124951,332.707299152166
11.035,338.360939512097,397.037987583991
11.0355,338.726450025521,468.833230409208
11.036,359.154492873269,526.469818825601
11.0365,369.094404120571,556.175673364559
11.037,357.334656099817,593.703988302788
11.0375,339.291386877294,675.384643153136
11.038,330.755469933369,793.69738522919
11.0385,326.704106431138,927.316444974671
11.039,313.501646329394,1083.8742495384
11.0395,292.522399464745,1286.93704094503
11.04,276.69786442097,1529.39395352452
11.0405,263.463096363595,1748.29434537994
11.041,226.392676527848,1850.50926839038
11.0415,143.300964941354,1785.29274146355
11.042,23.3585960307401,1597.70374296204
11.0425,-106.505189766914,1372.66872501267
11.043,-235.801650484137,1114.61770396391
11.0435,-371.608292573109,752.505304593603
11.044,-501.926437688823,314.823546469108
11.0445,-578.648085447942,18.9037044387422
11.045,-555.938379175388,71.6302122533489
11.0455,-441.346973383434,405.91975548999
11.046,-296.241960996938,728.700116545798
11.0465,-187.800205542685,834.125797334684
11.047,-149.417173215827,762.433175813076
11.0475,-180.126967866274,635.434446742821
11.048,-261.162037281221,464.597613001081
11.0485,-365.491809294697,195.842839848952
11.049,-465.63035720461,-146.820586849469
11.0495,-546.732138569323,-463.380612567914
11.05,-611.73428044409,-690.485269519542
11.0505,-668.801986273453,-837.272934086648
11.051,-715.112497769865,-925.66768237563
11.0515,-734.622339982098,-959.496480885692
11.052,-708.871716116192,-958.768764998962
11.0525,-630.429611585415,-983.487416897106
11.053,-512.282145137062,-1100.6453700605
11.0535,-385.717597149705,-1320.28007930792
11.054,-281.513455024106,-1554.21882462252
11.0545,-208.147065691091,-1654.84330417793
11.055,-151.584905435709,-1536.87607288572
11.0555,-96.9464321516137,-1267.70127010774
11.056,-43.5770249407085,-1005.09456859175
11.0565,2.35627207145335,-848.542098900131
11.057,40.4568766161746,-791.127391333025
11.0575,77.0701659553194,-798.792950454305
11.058,123.360880466739,-855.791970520857
11.0585,197.466491055456,-917.482919806825
11.059,315.256959937781,-907.924750075486
11.0595,466.052595340681,-818.262861880371
11.06,606.323114423613,-745.41502947205
11.0605,694.396677383947,-772.060553411154
11.061,731.409630737568,-848.40197699542
11.0615,758.28461685488,-846.132797061188
11.062,816.660418043487,-697.250999076439
11.0625,923.501259370257,-433.67062114262
11.063,1072.38286033502,-125.010391256591
11.0635,1231.06588837705,168.120095637154
11.064,1332.69545489741,399.82968527269
11.0645,1299.67500808424,548.263785199961
11.065,1103.62675422343,616.496545981846
11.0655,797.488360939137,604.446023420041
11.066,473.949874740422,500.865524167924
11.0665,195.692359856833,318.529959254412
11.067,-26.2991799118413,104.737157576375
11.0675,-201.957361642625,-96.5620456494702
11.068,-336.089877315772,-248.415620086578
11.0685,-432.680561706926,-277.076357125527
11.069,-499.694362367171,-100.545265977262
11.0695,-536.156390998644,253.324654160428
11.07,-527.252755317702,623.046161318111
11.0705,-465.379823181365,870.853413686235
11.071,-370.109701635905,1020.22282458746
11.0715,-277.584709675054,1187.96476764104
11.072,-213.850096942137,1435.60987526131
11.0725,-184.604194695895,1746.60856906292
11.073,-183.616661519936,2087.74241400459
11.0735,-200.405691343161,2409.25444951235
11.074,-224.186326652344,2623.82831660379
11.0745,-253.191517686277,2665.38067091398
11.075,-299.748046622586,2544.54163969824
11.0755,-373.525285478951,2295.93179684898
11.076,-457.569282446641,1931.41292317125
11.0765,-515.455140911207,1514.00591498544
11.077,-532.067705954226,1189.85921138449
11.0775,-537.369615935533,1021.26723645659
11.078,-574.810481600332,845.715321885554
11.0785,-647.524810319954,448.537475545112
11.079,-708.858495970403,-147.366658555776
11.0795,-708.914821465754,-706.499589620618
11.08,-638.431679810224,-1078.16626488492
11.0805,-520.755416564757,-1310.5499392114
11.081,-375.94163158321,-1469.00885389903
11.0815,-213.508018717115,-1531.4910995162
11.082,-57.7170921876882,-1525.12050858979
11.0825,47.8836826618903,-1589.42647152005
11.083,81.7430570199517,-1788.57831713467
11.0835,79.9474869894731,-1982.88919666185
11.084,107.490557092104,-2001.72249046997
11.0845,191.396457673925,-1848.64613880267
11.085,300.344053664682,-1627.51498716092
11.0855,395.610973738057,-1361.22982120601
11.086,479.574170154541,-1018.23417365176
11.0865,573.709730607889,-653.955900960418
11.087,662.221239636552,-380.472322761606
11.0875,689.030535810898,-215.65013830591
11.088,620.183516643263,-83.4019218005259
11.0885,490.51187709081,42.7762392918261
11.089,373.13997072032,104.052877213239
11.0895,310.090142366728,67.2783893668444
11.09,285.099032795397,-23.901063554476
11.0905,259.317183985089,-120.778406730667
11.091,216.621017716096,-210.380275476854
11.0915,167.667399490198,-272.435483263985
11.092,121.906322743138,-274.231740614378
11.0925,71.9478512836062,-230.09908842975
11.093,7.64278092227839,-200.92755455146
11.0935,-67.22939525451,-214.112836378799
11.094,-142.420297041205,-241.398607887691
11.0945,-218.260646801201,-270.10017052132
11.095,-300.795358547881,-331.213472973985
11.0955,-380.278015413698,-431.575747596721
11.096,-430.150565426174,-519.198062920848
11.0965,-434.081939772674,-551.24489871236
11.097,-403.033228158882,-546.07194566861
11.0975,-360.180010309436,-531.033840035516
11.098,-321.74425085335,-484.562302926265
11.0985,-297.411983021538,-371.259284322259
11.099,-287.790128455856,-192.893726814273
11.0995,-264.895629727307,42.4812013619707
11.1,-176.840288792949,361.084160628124
11.1005,-2.31925769127594,765.135546520773
11.101,207.737982577926,1152.83799998926
11.1015,371.125437175133,1375.67998713769
11.102,452.313605424228,1395.22308670723
11.1025,473.009570352711,1325.94831690325
11.103,455.206739988772,1292.31550814833
11.1035,396.513351190944,1288.26879590464
11.104,307.869627851903,1217.07806513822
11.1045,230.752020201174,1032.86519768541
11.105,191.667248120391,786.756062347564
11.1055,166.646645661046,546.816547317505
11.106,112.137616336402,329.80800530004
11.1065,10.559943005257,119.731523659211
11.107,-125.50094186521,-92.8219610493631
11.1075,-262.975477134312,-305.94012933603
11.108,-348.079352641821,-505.108567318374
11.1085,-338.129863123333,-653.965152990293
11.109,-261.808985594396,-720.994092210902
11.1095,-206.068791139072,-721.394702699764
11.11,-201.918640825998,-685.704887746231
11.1105,-160.816883648294,-582.065426166206
11.111,20.9124608506333,-344.880515536407
11.1115,320.493031947312,-15.1581296327271
11.112,611.001122487851,232.353817150578
11.1125,807.480058284464,277.367123660521
11.113,926.075619798399,208.710178720086
11.1135,1007.42255939309,206.374824240484
11.114,1056.8458249867,323.981270220967
11.1145,1072.28913420137,491.310337472539
11.115,1059.84396662867,681.676696117595
11.1155,993.002166035387,930.961690807927
11.116,816.514947240893,1192.8526725973
11.1165,526.860009548159,1325.66674570778
11.117,200.757821817726,1268.71358894704
11.1175,-90.4027809446146,1112.40660435321
11.118,-347.134258919878,942.224586824443
11.1185,-586.127740819394,727.539000934844
11.119,-770.461957678649,430.016982514542
11.1195,-852.771060065769,110.534415613928
11.12,-854.062458065315,-161.111640852087
11.1205,-838.616757835133,-411.35391924912
11.121,-827.960286020739,-677.324085647687
11.1215,-795.479067100105,-887.611714132498
11.122,-737.066125911869,-934.750407379459
11.1225,-693.290907127477,-822.535055045739
11.123,-698.545753652832,-654.844261980325
11.1235,-749.646238713607,-528.084709986733
11.124,-827.381276350116,-520.439792156193
11.1245,-912.807174794464,-720.217492023411
11.125,-979.048058386081,-1133.35201628264
11.1255,-998.441430869621,-1580.26825118374
11.126,-961.677212439092,-1803.79433281061
11.1265,-869.540882997021,-1697.17832973561
11.127,-717.997578052292,-1358.28559882582
11.1275,-521.304876967488,-941.052273230225
11.128,-332.066536414429,-544.057221331084
11.1285,-193.182090830423,-226.86870853522
11.129,-79.3277657508187,-20.5802057688556
11.1295,62.1907681096052,105.419069118417
11.13,214.004778926252,207.404189264432
11.1305,290.770767034275,272.291421120693
11.131,252.594397992547,216.467735658998
11.1315,161.531563980551,-6.92513008901256
11.132,100.496086537115,-344.608264071045
11.1325,85.8651017533341,-679.802605717527
11.133,94.8770665676327,-885.471608367612
11.1335,135.639901732961,-870.932211887983
11.134,240.867813435505,-648.574629707646
11.1345,413.088350690963,-335.787665927121
11.135,617.579958404493,-21.683638091606
11.1355,819.726286312262,335.17125213801
11.136,999.913679917149,793.094461895255
11.1365,1143.55335299284,1260.68769226298
11.137,1243.80214848667,1572.08233814144
11.1375,1303.37093781341,1709.39849312003
11.138,1310.98798822159,1808.41316398233
11.1385,1233.02995002824,1936.21693427755
11.139,1057.01959967584,2009.68311910014
11.1395,827.854346689697,1961.58211554899
11.14,606.622533683788,1832.80891315368
11.1405,402.477789357929,1641.3900283423
11.141,180.737830273083,1310.18313429652
11.1415,-65.2212100542498,817.664129046733
11.142,-288.595975331038,296.962081016526
11.1425,-444.82519971152,-121.851000070277
11.143,-544.245829498671,-470.73026411379
11.1435,-635.718341355875,-841.583833536335
11.144,-753.039252266792,-1212.9280994649
11.1445,-882.240441781798,-1486.48404780037
11.145,-966.986140928439,-1622.97429521455
11.1455,-946.709481074604,-1636.00609271484
11.146,-809.824554802788,-1521.83236399806
11.1465,-614.010090120427,-1309.29659406462
11.147,-439.378125937831,-1118.67600004158
11.1475,-322.51232566397,-1048.65232386487
11.148,-251.187566102176,-1045.65799354911
11.1485,-210.224155418584,-994.057542485587
11.149,-194.29512450028,-885.259685899877
11.1495,-172.251505319953,-774.239068591735
11.15,-83.7862916182011,-618.272641716297
