time_s,EMG_ch1_uV,EMG_ch2_uV
24.6215,653.831168882293,-97.367758579826
24.622,743.264826180403,-89.2639614352161
24.6225,801.122819879511,-98.965682606332
24.623,810.322240687192,-117.973410353069
24.6235,755.19467418935,-130.505838297152
24.624,644.140188528862,-127.909716971188
24.6245,500.786333459946,-116.856149658208
24.625,336.686052758343,-111.789629268986
24.6255,156.709453795282,-117.14160638337
24.626,-12.0939723186651,-120.511366594653
24.6265,-132.092238262721,-109.787336795465
24.627,-207.742846127958,-94.5573773385656
24.6275,-294.782576348191,-99.3251354970581
24.628,-431.762149549132,-131.292461631168
24.6285,-582.666447017785,-164.111248111766
24.629,-674.945687740951,-161.729379117739
24.6295,-681.54339194094,-114.270313181989
24.63,-637.316831874119,-44.2466239694739
24.6305,-583.312738015034,19.1221890902235
24.631,-527.860581147913,65.8225044123598
24.6315,-465.100996076267,108.13861253346
24.632,-401.073280060855,163.397869316286
24.6325,-347.320589747904,232.275061546377
24.633,-306.663913311826,291.54249030751
24.6335,-277.188434608045,311.958341579956
24.634,-257.410038780953,286.332471879431
24.6345,-238.797600831451,235.490423168973
24.635,-206.065058401128,184.511536359559
24.6355,-155.028213703951,141.214460747141
24.636,-101.092248404349,102.462479372654
24.6365,-62.1696042822869,69.6874042754161
24.637,-40.791001786941,45.5982710314128
24.6375,-27.5278691725281,23.042194908437
24.638,-11.7765900300685,-7.06058319954601
24.6385,15.7810668814054,-38.5691942631495
24.639,59.4405667625828,-55.4794648430353
24.6395,109.949135711642,-55.0252909313894
24.64,150.037876459552,-51.5057508963892
24.6405,174.312621598973,-54.2609122032444
24.641,191.733811955439,-55.0043533717652
24.6415,202.621410435477,-42.0728377197213
24.642,189.025991082441,-15.7256659261494
24.6425,138.59066351563,16.5283885067943
24.643,63.4448955455207,48.7757380703797
24.6435,-16.290218823819,73.5875046707027
24.644,-90.7487873531853,80.355292085972
24.6445,-145.354670732228,66.2573181556835
24.645,-146.648371512458,41.7277597537131
24.6455,-73.0519673283118,16.6688219440574
24.646,45.3485492260504,-11.4465704993501
24.6465,146.740408000333,-46.7993853016517
24.647,202.813263108466,-80.7018006147148
24.6475,244.403332879252,-100.217731113799
24.648,316.999480975025,-105.834068638792
24.6485,426.764788274846,-106.328008415482
24.649,534.64627601405,-98.2267687033478
24.6495,589.230849648354,-66.3287336930556
24.65,562.991620293955,-8.7982821431347
24.6505,472.650606350641,50.9115482455262
24.651,368.891488327445,85.1429760824737
24.6515,291.743181735526,88.6401663962673
24.652,231.851089219245,78.5017758499851
24.6525,148.608142722118,72.7306217628748
24.653,25.6010667734875,74.0211253208844
24.6535,-112.178808609075,71.3068569771252
24.654,-237.268964665732,53.1050308934739
24.6545,-347.01384678967,21.6299329496742
24.655,-440.11323707357,-4.23077144945277
24.6555,-496.242496402011,-4.10416422827244
24.656,-505.211258465462,22.3654577712832
24.6565,-495.594414053775,52.9073462563948
24.657,-501.065960519569,65.4328323121343
24.6575,-506.505323058769,60.3224136076159
24.658,-459.998630404922,55.8467598687617
24.6585,-339.685147690399,64.8701126324144
24.659,-181.666520638935,82.6231620874014
24.6595,-37.8434059084695,96.9235567007933
24.66,67.4294763936454,103.877807020842
24.6605,131.226478019954,111.033871743044
24.661,151.97194615391,129.040008617062
24.6615,136.566426248964,162.312146034955
24.662,109.94564696624,203.708860724894
24.6625,93.2741577889639,234.507155108707
24.663,77.9663326328865,232.689677326685
24.6635,38.7851175199114,187.214295202246
24.664,-31.0916760917906,105.160345864587
24.6645,-112.633132666951,2.57547777528629
24.665,-182.719155568295,-109.105346181002
24.6655,-225.271335023789,-221.420321548368
24.666,-225.000073206877,-316.322193683209
24.6665,-175.56508850231,-369.417846081717
24.667,-101.403050384948,-375.041397894409
24.6675,-48.2329487911991,-359.412472537138
24.668,-34.8074819868341,-355.214366422437
24.6685,-29.3606249559486,-365.826262547071
24.669,6.93236529259722,-368.169646613538
24.6695,65.7971747590484,-349.849834993344
24.67,105.904921818482,-326.416110635051
24.6705,113.430052721893,-316.943635095349
24.671,116.202823155005,-319.693495074892
24.6715,132.76719027116,-322.600940424372
24.672,141.354624732572,-322.368130509116
24.6725,118.518787691349,-316.909255030047
24.673,80.2887937776807,-290.599992035499
24.6735,55.0444325251072,-228.522050065227
24.674,34.4964417651722,-141.986583773492
24.6745,-11.0151755972452,-60.5209667342404
24.675,-75.124768421785,1.4258224550512
24.6755,-112.780400410751,52.0355568266419
24.676,-100.955010121389,96.2299969763701
24.6765,-66.9676961919112,123.185790282553
24.677,-42.9184626774579,126.55365479777
24.6775,-23.4350682056401,119.329092387297
24.678,11.4664231278294,118.550501429504
24.6785,59.4421926203198,128.689052435263
24.679,108.750276211482,148.716200375205
24.6795,167.303014257165,180.795251238365
24.68,247.665108373334,220.270907758806
24.6805,334.868427124293,250.280190277603
24.681,398.940618268365,260.543831321345
24.6815,432.62640269847,261.560341537344
24.682,449.434374101367,266.265557039933
24.6825,451.991832508841,267.351999650422
24.683,434.697707724566,249.648313822581
24.6835,414.564948874972,219.069708740029
24.684,421.070320587213,201.703737850015
24.6845,445.777398235495,214.820227712177
24.685,435.887159234849,251.746360080156
24.6855,355.581728780911,293.940321363661
24.686,228.893657291422,326.162487565726
24.6865,105.368181649849,342.204044204767
24.687,7.78074300758209,348.795407344504
24.6875,-67.0127901294596,363.489959827867
24.688,-121.616918855023,397.058579677024
24.6885,-163.266682540048,437.396674564448
24.689,-220.811847380762,458.932372105518
24.6895,-324.262366673138,445.173325711093
24.69,-468.698499609735,394.94969957891
24.6905,-617.963793554148,315.771695014793
24.691,-736.208690092607,224.416853844324
24.6915,-794.574227254403,143.296503336784
24.692,-760.887490573492,75.0179845527548
24.6925,-621.606948436304,-12.4416445484983
24.693,-419.135997466585,-148.531390793128
24.6935,-233.045328456891,-308.53999498109
24.694,-106.527220598067,-427.725751040065
24.6945,-11.3897401915488,-473.301081333423
24.695,101.065237399858,-475.131913283345
24.6955,234.667294488752,-475.194727004903
24.696,349.227815941035,-476.570199601576
24.6965,406.327167542321,-461.797665328063
24.697,390.249092550527,-434.627070972024
24.6975,295.266207866752,-413.540673601638
24.698,122.570235312816,-398.306954456343
24.6985,-102.769832011377,-372.071599095063
24.699,-328.915682196398,-329.908768760257
24.6995,-504.129763741354,-280.357804177004
24.7,-606.711121119281,-224.479076024287
24.7005,-648.825011040548,-160.457539359636
24.701,-654.46370175245,-108.579697182029
24.7015,-633.860659822914,-103.714235119345
24.702,-578.785491134933,-153.128065235512
24.7025,-483.903580553391,-219.828314137989
24.703,-366.424344680039,-257.169694007658
24.7035,-251.363816398923,-247.862166763217
24.704,-138.269785056907,-204.448994829632
24.7045,-3.41011533075971,-147.194286235472
24.705,155.878237636603,-90.9215095717667
24.7055,302.009238584319,-41.2986198900028
24.706,403.156293233321,8.20929383207609
24.7065,479.69567090814,70.8713137157514
24.707,573.700884865851,150.551969655877
24.7075,681.479126182707,233.886825525337
24.708,753.17704255858,301.060550903048
24.7085,761.469283737597,338.504770217792
24.709,732.73688961652,339.40452699786
24.7095,697.166302938222,301.90213277512
24.71,644.997154672949,234.2714330331
24.7105,558.46069677127,156.126570859425
24.711,457.715481419102,87.4858425151689
24.7115,377.927608411813,38.6487807255584
24.712,314.359027063588,11.9070358189208
24.7125,226.000645099909,4.73269205386665
24.713,90.6547234434963,5.05572189698069
24.7135,-72.7368309875973,-9.12810043136516
24.714,-234.172578565725,-54.8106165269802
24.7145,-375.094728405817,-128.944854814446
24.715,-479.872679681732,-212.947604039467
24.7155,-536.723789275136,-287.69788437152
24.716,-557.14288440637,-336.428704403282
24.7165,-569.107070418109,-338.498742651415
24.717,-579.95690697158,-277.498219432768
24.7175,-568.267050053057,-163.597569508234
24.718,-522.715799016608,-38.0056487618305
24.7185,-465.232481003894,56.7073694951337
24.719,-421.816100865214,109.27201095975
24.7195,-392.17496799452,136.559563759262
24.72,-361.657660649046,154.133763347857
24.7205,-317.667077142283,163.863033422602
24.721,-235.414599512329,169.704307039075
24.7215,-76.3042838067717,186.395029006836
24.722,165.886315187641,221.296282311864
24.7225,431.929585501157,260.558151010572
24.723,641.321443198722,287.511153398747
24.7235,761.73125781947,305.254887079743
24.724,813.272699511582,325.012711025815
24.7245,824.839800399782,340.9398963867
24.725,821.709991372906,337.853235507623
24.7255,836.465238032452,319.596587060175
24.726,877.425492460084,305.028381027214
24.7265,884.450621277416,295.088670151812
24.727,770.417611639309,270.504831127724
24.7275,527.050692098724,227.460639602444
24.728,249.670726252522,185.814631273743
24.7285,36.4184046996056,149.802752753498
24.729,-100.298417581643,93.1353089080745
24.7295,-202.473996422312,7.13047698081715
24.73,-293.374829992483,-64.6004456149627
24.7305,-375.969254149141,-73.6183615685274
24.731,-469.275807446357,-31.0866740377119
24.7315,-591.59427554021,10.8302137420083
24.732,-716.568290363394,29.6379293365683
24.7325,-789.639101787209,45.0072595745117
24.733,-787.525403731264,65.1457983727776
24.7335,-729.646712975331,63.9934788324318
24.734,-638.897039498576,22.0039630094396
24.7345,-530.947331032492,-44.8949116378547
24.735,-440.164691527755,-111.527040131827
24.7355,-408.734985082707,-171.192203804046
24.736,-432.008862481964,-223.206485248932
24.7365,-447.561866589864,-258.30485904277
24.737,-400.559150192625,-273.31401562762
24.7375,-300.034263256255,-280.032313467503
24.738,-194.911221276055,-284.599617233218
24.7385,-114.664667916976,-277.895054349156
24.739,-53.0330912299564,-261.398395151679
24.7395,3.26014833022298,-261.353857044021
24.74,50.3723489822396,-297.224597419941
24.7405,71.0956771756374,-352.302258761246
24.741,56.1712067226523,-395.28130530514
24.7415,25.5493578967072,-417.111141777688
24.742,26.3741880187147,-427.326974774679
24.7425,95.9425846474682,-427.277753339179
24.743,223.875071981147,-408.360197007233
24.7435,362.768727610124,-367.279425088407
24.744,474.241711353824,-303.097558089764
24.7445,547.690599230455,-207.470982682674
24.745,579.750586389864,-77.9923851685989
24.7455,566.907071711952,63.9897769769737
24.746,525.31946168859,185.989116064086
24.7465,485.240901952752,270.257163899166
24.747,448.262953096629,315.963784908647
24.7475,377.108498473792,329.838075803696
24.748,248.765179398939,333.077730470514
24.7485,94.285764976216,360.48696036365
24.749,-36.0738651863543,421.760164250005
24.7495,-123.333985630662,470.356969347368
24.75,-170.168485617722,443.474983990865
24.7505,-168.241785799203,334.383530041828
24.751,-115.219733686313,195.350843513863
24.7515,-49.9845771867828,65.7850045587821
24.752,-26.9926784646917,-67.4012751872641
24.7525,-53.9675219712984,-222.382103295007
24.753,-87.6267750791231,-366.888299630399
24.7535,-91.6863713001442,-440.303564506646
24.754,-67.8888993555427,-419.895418726279
24.7545,-29.8309769557548,-339.929535568637
24.755,17.2897921828758,-246.320130721068
24.7555,61.1241015083507,-150.60987388777
24.756,77.8106136493883,-33.3937781810416
24.7565,57.8999399871506,117.000439491485
24.757,15.3458101049471,277.22935520265
24.7575,-36.411487018635,402.442675986512
24.758,-92.5510545804515,467.40682869744
24.7585,-135.380306558333,489.455251721307
24.759,-137.052788431531,503.706994840439
24.7595,-99.4039821919885,519.296568733721
24.76,-62.9890583289403,511.596782224471
24.7605,-57.6048437220801,456.31707540051
24.761,-68.5082422255641,355.601936562465
24.7615,-70.4411187711793,226.190467026863
24.762,-68.1214538830328,78.5425724598673
24.7625,-77.7373850276362,-79.9184211977366
24.763,-92.3184743800718,-231.05414850984
24.7635,-96.0585633018693,-350.429905050766
24.764,-95.2778808455241,-425.135013779466
24.7645,-103.956776239267,-461.521307221713
24.765,-112.532569686995,-478.786588321649
24.7655,-102.424577703982,-498.411323401445
24.766,-79.1082623645616,-531.431690168453
24.7665,-57.4992681222706,-567.02740934606
24.767,-26.1965249601164,-578.377552438341
24.7675,34.2656490989957,-548.390102248423
24.768,103.478796214168,-486.157701837699
24.7685,136.294929717176,-409.83867958017
24.769,131.100747066904,-317.504085939176
24.7695,139.456350646884,-187.328673693493
24.77,192.689131058028,-9.0865005641732
24.7705,257.594398670438,193.910968643162
24.771,286.903132220235,380.066516481359
24.7715,280.752201796771,522.393244895399
24.772,271.528341367919,621.792208019137
24.7725,275.197059869716,691.593137609786
24.773,288.815214931556,737.294183521231
24.7735,316.264195726841,755.013430907534
24.774,361.920663770906,744.780574621812
24.7745,407.087888008341,716.821228749726
24.775,421.415448892619,681.356276033263
24.7755,394.701285498779,636.172365162469
24.776,337.314135914176,568.707267702805
24.7765,257.726189675884,469.385801594854
24.777,162.675457022836,339.870873646911
24.7775,70.8284719413723,189.070011334342
24.778,-2.03634547137607,24.6806951404687
24.7785,-69.3515664163527,-148.979870892178
24.779,-158.497439807153,-323.969089954395
24.7795,-268.538456923833,-480.999406935333
24.78,-369.925558291064,-595.304954865481
24.7805,-450.134374877725,-656.91288917127
24.781,-531.198662652612,-680.688741051645
24.7815,-630.089568126402,-684.653449465177
24.782,-725.738675854837,-659.324706730871
24.7825,-783.095510706155,-574.610813609135
24.783,-794.976606443921,-423.149975741531
24.7835,-784.610992936341,-241.327920878578
24.784,-777.690830115135,-75.6211348843787
24.7845,-784.520363637449,60.5095288745893
24.785,-798.623244675518,184.14953272081
24.7855,-798.372556896016,308.080767430078
24.786,-756.853636947069,421.293278237519
24.7865,-663.306174515679,494.124183254202
24.787,-532.693971200972,490.799437412671
24.7875,-388.656345268944,392.495157393125
24.788,-244.083310813214,228.472340153002
24.7885,-102.764785426195,71.7151218727493
24.789,32.9811568867512,-22.2949355360876
24.7895,166.355545585195,-66.5841194349239
24.79,304.577799558902,-110.409312181534
24.7905,438.193549785885,-167.908935279296
24.791,531.261097842182,-211.816854685559
24.7915,550.296922615564,-231.231688732628
24.792,501.15865163065,-252.256889710923
24.7925,425.034309728222,-292.170714737642
24.793,361.503327692193,-332.845220682431
24.7935,326.279265400576,-358.066609392184
24.794,317.107806385316,-383.457424085954
24.7945,322.538395218766,-425.861474678631
24.795,324.562022256958,-471.141927425011
24.7955,308.664579203832,-498.761498117275
24.796,276.532754955987,-515.353910176819
24.7965,241.917804842358,-536.0892572511
24.797,215.512769779551,-551.475791735043
24.7975,200.767956564753,-541.506089937415
24.798,197.032346433288,-508.169614481269
24.7985,194.718212143788,-465.052509337855
24.799,177.583227822352,-406.06297088486
24.7995,151.015439993108,-313.861841160773
24.8,163.428584507862,-192.166091175866
24.8005,273.328019240232,-61.869230016672
24.801,487.759414310835,70.0330146521228
24.8015,748.659083204151,210.827401016759
24.802,980.317084973761,354.744190293757
24.8025,1132.31736941531,482.21993819953
24.803,1182.56621700862,586.691262536032
24.8035,1136.12563667353,677.269857730855
24.804,1036.35731128802,752.644273422972
24.8045,945.947487269391,795.560872687039
24.805,889.630846408173,797.485382697982
24.8055,829.279855369635,768.6810527852
24.806,711.57419657114,719.930419756394
24.8065,522.364108490655,652.69181934102
24.807,279.946767106357,570.284719408743
24.8075,4.47441458775642,480.016519845746
24.808,-274.445963806703,380.4976536806
24.8085,-503.699114200236,265.516251167782
24.809,-646.810206628431,145.818597883975
