time_s,EMG_ch1_uV,EMG_ch2_uV
6.6995,62.0762083663436,-397.60234226679
6.7,74.1609179711764,-296.574143198274
6.7005,69.609403285259,-188.628343072606
6.701,62.8209576161578,-74.3603924504079
6.7015,66.5062439499219,26.5186433390224
6.702,78.5011966075105,104.520521985876
6.7025,87.622025066368,149.413473073935
6.703,85.6637002516092,136.717157727283
6.7035,69.5217208863989,68.5706317035949
6.704,39.1282352698628,6.69754231858432
6.7045,0.833086998803014,14.7991928375087
6.705,-31.7105112002918,72.9230796772177
6.7055,-47.6799816916239,91.3830562493142
6.706,-48.494358795319,13.0911692995981
6.7065,-42.78386463175,-131.227632661247
6.707,-35.7043592858042,-273.404153172889
6.7075,-28.1122001085271,-380.568550920557
6.708,-21.3760176315728,-464.828634662661
6.7085,-15.8370920113514,-543.085409071853
6.709,-8.00935603029686,-605.000007401222
6.7095,3.23333483625944,-616.993217420138
6.71,10.4578955692811,-555.451820878565
6.7105,5.23080438582771,-439.455993387726
6.711,-10.2976318340347,-321.479235422274
6.7115,-26.6011539537967,-231.781288833608
6.712,-38.9744792630671,-140.01159074835
6.7125,-48.740114050457,7.98249368014137
6.713,-55.4942003865542,217.829296041696
