time_s,EMG_ch1_uV,EMG_ch2_uV
5.535,-107.68150278706,-925.321887764665
5.5355,-296.890003026347,-1806.82519790996
5.536,-465.803270311347,-2110.02016578207
5.5365,-587.119101580781,-1998.37687833786
5.537,-659.211116994277,-1861.94990406734
5.5375,-663.179056702224,-1858.99317157546
5.538,-579.930902230479,-1864.21753259801
5.5385,-433.758409008006,-1747.57599396944
5.539,-277.319399606851,-1504.62792148591
5.5395,-136.991113776116,-1149.58193667107
5.54,-3.83863154885371,-673.349976401539
5.5405,128.987314382259,-139.953867785038
5.541,257.104093830854,318.913400734023
5.5415,394.427949302384,655.734035568698
5.542,573.974148417904,947.460597160527
5.5425,802.348162531377,1238.62932322232
5.543,1034.6897269719,1442.81746785597
5.5435,1209.05232800596,1464.66156937814
5.544,1294.31743629534,1348.35134816904
5.5445,1301.49698836489,1233.06250088141
5.545,1266.96461971942,1195.759271092
5.5455,1232.0571437546,1189.32337173415
5.546,1221.0511234088,1114.37608241159
5.5465,1227.0879603657,917.983123273709
5.547,1229.2626456466,638.617186471246
5.5475,1226.92337946,374.405821516778
5.548,1240.77964153607,191.332012358794
5.5485,1272.75595520623,56.2704434086193
5.549,1281.62313150944,-118.554991301553
5.5495,1211.41695158567,-369.347701294551
5.55,1035.54397515597,-648.085422231633
5.5505,768.752394442392,-880.416120946062
5.551,453.583359668468,-1006.21085538711
5.5515,146.955406694669,-972.739837491444
5.552,-98.2682711711468,-758.113518868342
5.5525,-261.749289272825,-419.684020790945
5.553,-362.884413142331,-61.5579003025484
5.5535,-426.7310835767,268.298428745769
5.554,-449.405643546081,599.340079133421
5.5545,-410.959352045498,943.338888949859
5.555,-313.550675962344,1240.58957015166
5.5555,-186.287686290602,1428.50565216842
5.556,-55.0622844568673,1503.34430298899
5.5565,70.2505790669307,1478.9797573224
5.557,176.13193316515,1346.24148547366
5.5575,238.063177290759,1120.58808526001
5.558,247.196173054998,870.732190615598
5.5585,225.755859714256,634.121390933185
5.559,193.632853532699,346.249068307785
5.5595,129.01080190058,-72.4625503089235
5.56,-9.30099100610668,-580.774766568562
5.5605,-213.750566252425,-1036.18554042417
5.561,-407.251797555297,-1343.94941515599
5.5615,-513.689406980824,-1530.24648844367
5.562,-542.874713594515,-1671.38723440861
5.5625,-583.415376229479,-1804.31723085115
5.563,-705.755766805602,-1909.37517862813
5.5635,-887.277195874467,-1933.11867475109
5.564,-1041.93012929922,-1822.98797016666
5.5645,-1110.85499517108,-1583.95646929592
5.565,-1108.83158839699,-1307.46593134716
5.5655,-1088.71727426739,-1099.22775592058
5.566,-1081.63878533721,-964.502676837348
5.5665,-1079.84946604761,-805.11129011586
5.567,-1064.16479618999,-549.090566457984
5.5675,-1031.50143077883,-249.359591401712
5.568,-993.460541717369,-31.7815537122949
5.5685,-956.745727467228,28.0873939347157
5.569,-912.070188667689,-42.6799356295138
5.5695,-842.906847655255,-156.045589476043
5.57,-742.942017259182,-229.934724186812
5.5705,-624.3519164158,-237.501593387308
5.571,-510.021227075542,-224.061074352768
5.5715,-416.130723322316,-260.012242017924
5.572,-337.066829103257,-336.549437388774
5.5725,-245.938873810323,-312.86992627992
5.573,-117.473807718302,-19.5394696527142
5.5735,44.4257718784466,557.92771235266
5.574,211.050931485788,1230.96216790533
5.5745,369.612996697548,1775.42028020345
5.575,545.152860235788,2117.66380645186
5.5755,759.470377773907,2309.72745556004
5.576,978.480894915549,2359.82529239495
5.5765,1136.66049190389,2194.76663911913
5.577,1217.16388264891,1817.22278999582
5.5775,1263.43520917099,1386.06108968988
5.578,1289.27263252805,1040.35751550617
5.5785,1224.17114401472,713.724573370459
5.579,999.206245902832,260.940024639208
5.5795,663.570883947483,-251.430146595271
5.58,356.174831810821,-543.447099622404
5.5805,162.129247200092,-463.021053718658
5.581,50.8210271284281,-189.152996636913
5.5815,-34.9992731874056,4.20214144675933
5.582,-85.4968339057102,74.4091102104033
5.5825,-51.4491525916853,156.753315373302
5.583,71.0188183543358,251.944033864074
5.5835,220.5696081004,154.579657371741
5.584,319.767642776604,-266.893413097793
5.5845,322.007292288452,-849.161679640577
5.585,228.777715879181,-1269.75864918315
5.5855,84.7177459172641,-1341.38798173777
5.586,-54.7603407090227,-1122.33515377282
5.5865,-163.514822285205,-795.08165037101
5.587,-237.944304564294,-501.253527883431
5.5875,-250.404269098849,-271.44423461987
5.588,-150.882999210501,-62.0680389898139
5.5885,61.6681920488633,148.850825868625
5.589,308.558047799683,295.950348254708
5.5895,505.857084323935,269.433496130851
5.59,633.258766866365,26.0639502695057
5.5905,687.20437295445,-358.028036948541
5.591,610.813190296246,-730.099198011445
5.5915,350.724081623807,-923.117523240686
5.592,-22.30204853358,-809.193491907191
5.5925,-327.530696652299,-384.85751997119
5.593,-435.203262976923,167.440091348662
5.5935,-368.143576148302,577.432504624171
5.594,-232.424742799808,704.841693423156
5.5945,-104.333845342043,630.570785687218
5.595,-11.5147622710221,512.499785812906
5.5955,32.6772752121566,413.584729289906
5.596,30.5264532806996,313.150338262839
5.5965,11.2113587711791,211.333477164889
5.597,-2.35079048901398,132.414394645471
5.5975,-26.4778770461712,58.7989489367769
5.598,-89.1698745257736,-49.7022179895632
5.5985,-186.345727153142,-182.697828656705
5.599,-291.62910714017,-304.790723332872
5.5995,-390.194274421563,-442.560570154759
5.6,-473.407799819506,-643.847776512338
5.6005,-518.930813819119,-824.885635242142
5.601,-511.54319995074,-762.974611147151
5.6015,-471.967418153045,-327.709885344978
5.602,-431.023207050537,323.751676350664
5.6025,-384.033744229681,863.83746660839
5.603,-303.790140629837,1097.45289968556
5.6035,-189.686060582815,1082.30400163572
5.604,-68.4554476939825,954.092820597393
5.6045,44.3622202113455,731.033977746968
5.605,139.260973682973,361.845893302953
5.6055,172.330709660673,-87.8279589511932
5.606,86.8476752887819,-416.384706731237
5.6065,-101.609308143563,-491.949286543645
5.607,-283.194465793549,-398.639712813738
5.6075,-347.389950144339,-305.9999436624
5.608,-273.008068544233,-240.074640668733
5.6085,-106.304938168115,-82.3531603358657
5.609,110.027519427449,210.087888302012
5.6095,345.033693502564,494.479044225315
5.61,546.490502626037,601.893958998957
5.6105,659.218965435097,525.821866216123
5.611,679.789367012331,378.625201340393
5.6115,650.099650334601,214.859324806109
5.612,588.23219035175,-10.890779705579
5.6125,465.821227202785,-325.325073030109
5.613,272.178459814148,-657.98551592885
5.6135,64.8627069420515,-896.349838005831
5.614,-76.9726417425655,-971.207036756471
5.6145,-133.449720562744,-887.070010807326
5.615,-149.420224172727,-721.705059476838
5.6155,-169.885878452116,-602.374363296011
5.616,-201.252398587699,-622.702866927297
5.6165,-234.819454686529,-746.931802491589
5.617,-273.764824517836,-821.907443416775
5.6175,-320.102114158877,-710.285405657457
5.618,-356.383474098027,-407.054104737665
5.6185,-362.30187144509,-26.0692196936427
5.619,-340.613713820362,307.879613426088
5.6195,-308.29326616324,547.996393952582
5.62,-267.316743729267,719.418817505319
5.6205,-203.961743378464,831.005856761045
5.621,-118.373188342022,812.155824693129
5.6215,-36.2835431236089,584.730915554623
5.622,16.3120460606062,209.540574572214
5.6225,35.8376292311561,-108.761725248936
5.623,28.8112039791624,-220.931714449009
5.6235,-7.99456073100731,-184.527673384075
5.624,-74.5908157517925,-143.653045733759
5.6245,-138.929578216296,-112.026731704608
5.625,-144.584731656481,13.9396876880529
5.6255,-60.1002191800358,253.014806496549
5.626,87.0646287915586,482.668465588979
5.6265,232.635335044924,597.311637099799
5.627,322.94973978859,596.838057806372
5.6275,334.540113677868,490.049409699149
5.628,264.801006341132,253.326662094158
5.6285,131.504160982535,-42.6633209075545
5.629,-15.5704977377199,-201.598367557008
5.6295,-111.092655485298,-119.447481703517
5.63,-126.801545144763,54.4928369726387
5.6305,-100.864361823773,101.545652440912
5.631,-94.9217065981469,14.9137752501174
5.6315,-121.983044309171,-36.3589805847092
5.632,-133.599367295574,19.4682108482812
5.6325,-81.5811618872853,70.3275090505675
5.633,22.8427538126346,7.60228660917664
5.6335,117.465794647813,-135.977076967678
5.634,144.223242839017,-264.145460319104
5.6345,91.2991079641488,-316.899932027884
5.635,-2.23002019100624,-247.259238707016
5.6355,-69.5395179730461,0.449005419349882
5.636,-56.5134748403083,412.339539223633
5.6365,38.6174068548122,848.83028824244
5.637,162.128227264237,1119.1320549652
5.6375,251.025294567972,1103.06554535506
5.638,285.472557339166,811.311663376069
5.6385,292.969731648033,381.079838587477
5.639,305.6528006661,5.9723045286495
5.6395,320.87318608871,-210.426759025001
5.64,302.601910376296,-352.111922391359
5.6405,218.324455304198,-577.815648530094
5.641,77.0256856028459,-905.852868535107
5.6415,-71.0716539077972,-1197.54123102157
5.642,-181.462005251231,-1363.31973961838
5.6425,-258.062101054311,-1462.02751366477
5.643,-329.791392502865,-1538.77782788776
5.6435,-386.388791487363,-1488.00959872253
5.644,-373.660679844434,-1190.36140130334
5.6445,-272.02845958319,-711.537639561343
5.645,-145.002354507998,-245.815192393663
5.6455,-71.0171999975127,103.800161095481
5.646,-46.8895802730104,392.303672108142
5.6465,-1.28519126346511,711.676116523136
5.647,106.674839531803,1094.48018835191
5.6475,246.638515625274,1506.13238514294
5.648,371.054368098884,1842.7297772264
5.6485,464.449224187545,1980.88841510716
5.649,535.596816969052,1944.24412836674
5.6495,604.918463194721,1973.06221713603
5.65,705.015543933901,2260.24553096586
5.6505,844.445653215915,2616.18025352967
5.651,958.466891342113,2592.07545634366
5.6515,949.357891979364,2016.10584371249
5.652,799.947455652535,1231.73776600487
5.6525,595.422943385599,661.625925588449
5.653,401.21313436308,271.933147575298
5.6535,176.039760671312,-322.163153980947
5.654,-142.264752174341,-1266.99580497073
5.6545,-512.664868601809,-2215.86890524439
5.655,-822.565407134276,-2731.89489797308
5.6555,-1018.35455851873,-2783.61969295984
5.656,-1133.70043247481,-2716.21320499063
5.6565,-1197.74850754586,-2811.59686045328
5.657,-1187.98216081698,-3009.93888977294
5.6575,-1086.20676609974,-3053.85930099316
5.658,-920.769207821775,-2791.71361836262
5.6585,-729.157624370018,-2292.26749029235
5.659,-522.221138653182,-1729.65213119154
5.6595,-308.441203276822,-1230.54086504176
5.66,-118.043380936028,-825.469315085887
5.6605,21.5983195588087,-487.085945875302
5.661,110.975711458253,-178.578206504813
5.6615,162.826684386094,121.716068560996
5.662,182.87019315603,414.909572155416
5.6625,175.786567793302,689.510438732718
5.663,146.314178992236,932.595129051264
5.6635,86.3175072805256,1127.46434708229
5.664,-12.4054858481245,1247.10502881207
5.6645,-123.527524036915,1275.1507160321
5.665,-193.586931399923,1239.56095329502
5.6655,-197.24551642665,1192.71446302309
5.666,-160.550886581733,1139.40359301082
5.6665,-120.334847277217,1026.26879807943
5.667,-89.3327332885499,843.644856527399
5.6675,-70.4537457557196,694.466572196616
5.668,-69.2986598008287,687.090973471023
5.6685,-74.4876442386607,778.488007578298
5.669,-60.6316008307137,815.191633898729
5.6695,-34.1479312085565,739.543013670246
5.67,-41.6357271611399,659.060258892589
5.6705,-102.208958769701,674.210507737584
5.671,-162.147724714326,732.451170795153
5.6715,-154.03914785335,720.327681126367
5.672,-78.2224889393855,620.110398810941
5.6725,13.2761078574797,487.697934887288
5.673,95.3748998199486,340.461659848597
5.6735,188.562763975068,174.462669475208
5.674,306.364567486662,49.2079347319287
5.6745,426.803202348764,31.3532602409439
5.675,521.548688176283,66.8701371871301
5.6755,583.695824503774,34.4114533754638
5.676,622.195319090631,-63.0668730184146
5.6765,651.030944103857,-86.7431620912732
5.677,682.071347437278,20.5484977735945
5.6775,705.2772097574,129.738546490965
5.678,680.865922319638,109.866975291364
5.6785,579.294624692152,10.2970923378066
5.679,427.176574112058,-40.4469877892816
5.6795,284.162639642117,-38.8973857513241
5.68,173.96153402505,-91.3735378089655
5.6805,69.2567415267302,-236.423752161748
5.681,-52.5105539015515,-402.415106352054
5.6815,-174.234556602658,-534.048704685146
5.682,-271.334040379813,-650.760234349089
5.6825,-343.860843713247,-759.723080390039
5.683,-394.193523836434,-802.973068100862
5.6835,-398.768043931473,-730.94310974688
5.684,-330.409484146703,-567.398385774406
5.6845,-197.595207901081,-369.190324518634
5.685,-41.1828812109521,-173.770627394043
5.6855,99.3741618660593,-13.8556055305759
5.686,201.580718870596,71.6290270385818
5.6865,254.104223173155,80.7211034600341
5.687,256.524920182016,58.8056358961114
5.6875,222.287775246896,26.4566684135858
5.688,167.721171668297,-62.9432590418929
5.6885,98.9483951401728,-248.397716075395
5.689,16.1024516745754,-477.812879710419
5.6895,-77.1838500896126,-651.118286340105
5.69,-176.526136636993,-725.34490521814
5.6905,-278.115769040552,-726.640240210048
5.691,-365.599511552303,-676.944438579621
5.6915,-407.390043790542,-570.673453376992
5.692,-385.022192052712,-424.166430079449
5.6925,-318.774993390337,-287.618708807047
5.693,-248.501373509718,-188.318076018307
5.6935,-192.864135078682,-107.048924086651
5.694,-144.406853854095,-33.0444183128206
5.6945,-101.414241985069,-2.42444967119052
5.695,-82.058068881449,-50.3479341808158
5.6955,-99.6455614150092,-148.553362086315
5.696,-139.640762067619,-217.296683971872
5.6965,-172.069319110425,-187.528172515612
5.697,-180.134268950992,-44.7082263466215
5.6975,-171.563701821793,159.153316228586
5.698,-167.208020551492,325.413935316626
5.6985,-179.144115187281,382.512374852517
5.699,-192.764569334322,366.704812574007
5.6995,-173.653585588237,390.016906265239
5.7,-105.552836163154,499.486097648433
5.7005,-18.371942903009,624.334381640972
5.701,43.9730435430191,713.983279568798
5.7015,88.8750472033161,855.272821350504
5.702,181.135461494811,1138.64181512813
5.7025,363.540650081348,1440.67452258789
5.703,589.201355270932,1495.20937845002
5.7035,757.362339574086,1229.59328337815
5.704,805.591491407863,899.891098707803
5.7045,743.482668734889,792.144805655273
5.705,610.940038189676,874.176161565082
5.7055,443.899559675645,862.284294918111
5.706,282.367588277765,585.268982164602
5.7065,164.913277529363,150.127947158253
5.707,85.7214544202173,-249.360813083054
5.7075,-17.893798452769,-555.572922614698
5.708,-203.7783277319,-828.22679427828
5.7085,-459.354322378153,-1099.43030831334
5.709,-716.283981646043,-1329.0683800855
5.7095,-915.263279947462,-1465.9776774356
5.71,-1031.84706649192,-1490.25454457334
5.7105,-1054.51211300518,-1409.64945112454
5.711,-978.953760412107,-1257.2484226747
5.7115,-832.03311880422,-1082.04899783067
5.712,-669.591245118906,-905.759525103869
5.7125,-531.268854025197,-694.289118222802
5.713,-411.215192366869,-403.16281395144
5.7135,-282.998215352201,-52.4242082336956
5.714,-137.21625784639,268.917311619387
5.7145,17.0426197414307,481.61409864138
5.715,171.145104594117,583.355723358537
5.7155,317.675356373972,624.314476763218
5.716,438.56527665906,623.471854361528
5.7165,510.366892138183,533.949240810106
5.717,525.01419776636,312.796280785313
5.7175,498.916072921642,16.3582370026568
5.718,460.987590885556,-209.450057086594
5.7185,433.968477720209,-250.259421955794
5.719,423.496309805913,-110.935245257153
5.7195,421.132301162548,129.036639556923
5.72,419.28791070979,405.521963809216
5.7205,422.080135398819,678.620064084172
5.721,436.218049744499,892.882481150335
5.7215,454.70390118116,995.952772170183
5.722,461.449739596598,987.526852914459
5.7225,450.425858566622,890.281582663579
5.723,421.992008414596,680.896193178851
5.7235,356.661638653346,326.019544009087
5.724,218.709844653521,-100.470708489399
5.7245,7.56687488364274,-420.254494589403
5.725,-209.684566652599,-522.76247534238
5.7255,-345.955365898343,-484.220460002856
5.726,-375.079149619429,-464.874603911916
5.7265,-345.421111446578,-526.707981418126
5.727,-312.304542490244,-604.246734824508
5.7275,-279.323712207068,-622.084370867638
5.728,-215.453709552811,-576.618957918529
5.7285,-110.338489599879,-509.806526199632
5.729,6.7916430151358,-459.16911450011
5.7295,96.5893242390883,-444.285270090939
5.73,140.534398754163,-464.105425419083
5.7305,141.826549658539,-491.555542338886
5.731,111.396651563357,-490.093899843503
5.7315,63.5369649918173,-443.600642566708
5.732,18.1813425484391,-358.678166631805
5.7325,-6.72766263389976,-239.180586856461
5.733,-8.14857920458754,-74.2442573244238
5.7335,6.41885303372703,143.173347319647
5.734,39.4016761812653,389.561036515694
5.7345,104.187371299913,603.375747752214
5.735,191.80103293969,713.661591680982
5.7355,250.028796452378,696.665845189101
