time_s,EMG_ch1_uV,EMG_ch2_uV
19.7775,-145.170555147005,63.7523003676426
19.778,-123.906651087784,83.9107374774563
19.7785,-125.13251081895,107.342292583859
19.779,-148.275536909928,132.704485981498
19.7795,-148.196433436994,132.165198145634
19.78,-98.7771309384112,116.561207815007
19.7805,-29.1420638353484,115.801600095039
19.781,14.6680308757963,114.116571364786
19.7815,24.0625683438941,77.4725272802495
19.782,26.3295174273245,34.6998919182888
19.7825,40.8757660407658,48.7472951318878
19.783,57.6830670620688,102.037891696115
19.7835,57.1680019556866,96.1301477090022
19.784,34.9363532100581,-10.6673816723052
19.7845,4.35794609584405,-142.699095838683
19.785,-14.7131608668044,-215.516009847824
19.7855,-9.28597096706809,-232.58608459411
19.786,14.1189813194952,-235.596354191394
19.7865,30.4407782483883,-229.864524179247
19.787,22.3230229811592,-211.034548515538
19.7875,6.86662870291043,-205.286986930051
19.788,21.5941467230683,-224.799949949052
19.7885,78.071882530072,-231.53738154782
19.789,143.49918000394,-199.177038911984
19.7895,177.966453894071,-161.613393248107
19.79,178.231397006621,-142.684691943301
19.7905,172.331407087379,-92.9855571517732
19.791,180.336890246345,25.7891492591972
19.7915,196.108955222359,136.18195053759
19.792,204.125301402477,117.978002487559
19.7925,199.531346160329,-28.2683190654124
19.793,190.277996733168,-175.383015792406
19.7935,188.504636369465,-226.249532480042
19.794,198.69059370966,-199.987752474129
19.7945,206.550023122094,-157.049056171288
19.795,184.819937309092,-115.793620318953
19.7955,122.766788471963,-67.5110235668888
19.796,47.1761501081187,-14.2790128505579
19.7965,-0.442307949837509,38.2295367904838
19.797,-7.7225566992753,87.6980080801638
19.7975,0.818778439284486,119.194360217998
19.798,-0.827525939459125,116.481129943312
19.7985,-13.7700317946953,93.9854820878185
19.799,-25.6707181662091,80.2209122421467
19.7995,-29.9784418867798,72.9345890722456
19.8,-26.0096048527686,56.4697575919211
19.8005,-16.5464555839129,54.9856901328529
19.801,-15.9634058004825,106.793193472742
19.8015,-45.797611812367,188.204427481854
19.802,-108.845528522478,236.811289530611
19.8025,-179.252456298665,258.500419586105
19.803,-231.535901967339,325.139160309871
19.8035,-268.618095535458,438.904301242497
19.804,-307.009664740369,492.47222995687
19.8045,-345.104189800771,420.458484147245
19.805,-363.794444977702,308.132295237697
19.8055,-351.491718739572,272.810398885871
19.806,-310.799513073349,303.341913133692
19.8065,-244.894663514015,308.550533036306
19.807,-154.85998794867,275.003650775969
19.8075,-49.1407926966928,266.666499970863
19.808,58.3712117503276,284.430860840845
19.8085,156.582277688908,238.24101162569
19.809,231.010558163726,82.9583214270452
19.8095,258.215277962794,-101.880833021121
19.81,226.823646506417,-206.004766453024
19.8105,159.776828746929,-207.44611479919
19.811,94.2263768860018,-166.336987647021
19.8115,42.0493865257251,-142.663962382895
19.812,-7.46036874810686,-149.781688608707
19.8125,-51.1635427921691,-160.17248320833
19.813,-71.1895470296138,-135.040355378719
19.8135,-74.4335477480706,-66.8069878407134
19.814,-96.5993596271203,2.57894162610104
19.8145,-150.063770310488,28.648763045748
19.815,-198.103833187002,22.1367465368211
19.8155,-203.473845431156,20.6292957300426
19.816,-177.151588191329,8.77599404051008
19.8165,-152.532398400845,-76.6057119985952
19.817,-132.784677604523,-248.103459728117
19.8175,-94.810145746976,-427.836047056156
19.818,-30.2221031331702,-532.141126109139
19.8185,50.5607789597988,-553.87070050236
19.819,145.143639194788,-536.2476343254
19.8195,255.310266386298,-510.237235327206
19.82,359.873175206325,-492.02578858576
19.8205,426.606151538249,-501.974701995245
19.821,455.387285517913,-539.892552017247
19.8215,477.191578260843,-562.499575253729
19.822,501.064992984843,-522.446958162101
19.8225,492.039504245824,-415.175149278275
19.823,417.111866471828,-263.887066244386
19.8235,290.094269270947,-86.068456204143
19.824,155.378746495681,93.4334904380423
19.8245,47.6401683729444,226.973987009483
19.825,-16.5874089200593,288.271229695992
19.8255,-29.5786879851043,315.811465035764
19.826,-0.508128977584257,367.256624960708
19.8265,37.1577156904358,439.034930878012
19.827,48.7272592718239,473.983731447477
19.8275,25.4070290687012,445.896289557257
19.828,-24.3936311903213,394.13057983561
19.8285,-98.1624026715414,367.191376188624
19.829,-191.508129025283,365.799673182802
19.8295,-276.474486532019,353.827248152157
19.83,-319.467487878302,303.736237658377
19.8305,-327.776471750757,222.580213731894
19.831,-351.276631236516,145.593911594037
19.8315,-419.395884189733,102.847186144117
19.832,-491.471114758698,82.1884303316173
19.8325,-490.791995685806,38.9684078963961
19.833,-383.962670097586,-40.3870392286364
19.8335,-210.381037131888,-107.169195659162
19.834,-35.8306222321723,-115.018205743055
19.8345,102.960365553027,-94.5268970006074
19.835,201.640904026418,-113.432391667938
19.8355,258.318589380318,-167.782779934098
19.836,265.005678470207,-170.287469101226
19.8365,227.22603783416,-64.7621636409171
19.837,170.996840586769,95.3831599514452
19.8375,120.376206848136,212.928343951661
19.838,78.2484742560543,255.498945866267
19.8385,35.9358394478273,260.107888092208
19.839,-10.2989422915365,251.532157628012
19.8395,-62.7078245208031,206.989271677968
19.84,-129.177517419563,114.400116845232
19.8405,-208.432034295708,30.7246207268727
19.841,-273.758130250116,42.1024503559075
19.8415,-292.278815153855,157.811532352416
19.842,-262.478813211237,272.677276185288
19.8425,-214.85350270642,268.04454065185
19.843,-171.289819564717,142.770751046574
19.8435,-122.283726402479,4.63361963115851
19.844,-53.3123286894619,-70.1080364511012
19.8445,23.6117881608067,-112.318130815038
19.845,80.0338668030087,-170.141898672107
19.8455,102.159788086236,-210.713799405016
19.846,96.5627705790452,-179.027341531035
19.8465,71.8401346546397,-110.61075723415
19.847,31.2355091202835,-94.8586921849303
19.8475,-17.4196990450245,-137.579780237278
19.848,-58.6084804558858,-152.474649948304
19.8485,-79.8441484284004,-103.225831966736
19.849,-77.8954872115156,-68.0619110107714
19.8495,-52.8147353752179,-129.261830117829
19.85,-3.20040501093834,-269.663265736907
19.8505,68.8354465545718,-418.668620352529
19.851,151.592041268241,-536.741962209313
19.8515,226.823935159062,-607.504767626884
19.852,281.671587311031,-604.608850762906
19.8525,319.606329712523,-524.6849290884
19.853,355.826914263113,-412.193601270447
19.8535,393.764049483471,-299.47223107066
19.854,407.732842681072,-160.061656685035
19.8545,363.302454048766,27.2550436530732
19.855,262.107234041723,206.639939438431
19.8555,154.211177268835,295.905670166333
19.856,93.7055356976615,280.501930549103
19.8565,89.0875657011187,203.489917229966
19.857,108.150706225846,94.0979667617211
19.8575,121.90416092379,-31.1556332646829
19.858,125.671862011707,-122.302170172053
19.8585,121.590202827532,-123.273511136429
19.859,103.523476935072,-41.0206969347588
19.8595,67.1028407954837,67.5559247705416
19.86,19.0305418413808,168.636342631312
19.8605,-34.2723847064557,261.076323860501
19.861,-97.2836073737645,332.2850118013
19.8615,-173.951577522913,367.896610896355
19.862,-252.36863174991,394.072708435451
19.8625,-312.728886228947,444.410953375286
19.863,-349.279824918166,491.965536742372
19.8635,-374.679626144665,483.324788721935
19.864,-400.640805967711,436.609871821979
19.8645,-421.696462676001,429.20845325026
19.865,-422.693774780409,482.475244153184
19.8655,-397.361441850701,539.619167655945
19.866,-351.966255632374,573.631956086935
19.8665,-291.482049247268,626.312943510522
19.867,-211.936169201721,697.860248485684
19.8675,-112.700198504,681.641391685945
19.868,-9.27799190321667,482.262148315131
19.8685,77.2215386476041,152.471562083912
19.869,141.501182099865,-157.000515934732
19.8695,193.896725294483,-362.689691905181
19.87,239.554324316465,-509.098457886116
19.8705,271.990953496204,-676.067453153494
19.871,290.019580994168,-870.375076747086
19.8715,303.117298297823,-1011.7564779732
19.872,309.296148482937,-1007.15855143728
19.8725,284.158037525511,-846.021107579252
19.873,210.851382445587,-629.464948252634
19.8735,112.675096476951,-484.160883326852
19.874,36.425618836694,-440.281904374815
19.8745,4.91374031171296,-423.037715391358
19.875,0.661362648234397,-367.323605569587
19.8755,-6.14543278245924,-291.942774364534
19.876,-29.3364320310112,-241.022010376949
19.8765,-64.6836330251623,-207.142903062592
19.877,-98.9246848050864,-156.818433505868
19.8775,-118.518202976711,-95.3984474842031
19.878,-123.111574047816,-58.2224344896477
19.8785,-131.44308789292,-56.9503741746054
19.879,-160.572854801451,-72.8436559901067
19.8795,-199.766458896788,-86.4621412024367
19.88,-220.456737880304,-82.2765692880834
19.8805,-211.746328988762,-42.74650242342
19.881,-188.099807402304,30.1145841981515
19.8815,-161.484857732264,102.125412533112
19.882,-127.972857159259,141.506903635902
19.8825,-86.5091968591769,150.978151682168
19.883,-46.5348596495358,150.072468258273
19.8835,-6.24353232182295,152.780335459929
19.884,53.5175083281528,176.81710500075
19.8845,138.003732905445,230.659235374544
19.885,220.984353598361,264.332357910721
19.8855,275.714796244462,189.122547179205
19.886,305.579462103944,0.158371004660231
19.8865,325.572368446992,-165.327938042393
19.887,332.584709022752,-160.966541373307
19.8875,318.447723471967,4.22371067046674
19.888,296.058305677154,202.512112815103
19.8885,282.312811112631,363.860062765196
19.889,264.508197458939,527.974367840176
19.8895,215.498843991723,718.584823693407
19.89,138.949017883991,860.934224973555
19.8905,67.0142383518124,873.303341354411
19.891,8.7007356657856,785.458845336723
19.8915,-69.691354246658,709.406483677333
19.892,-200.324871939196,710.398526321454
19.8925,-368.771916037734,745.950079565918
19.893,-521.285905290482,729.082210466742
19.8935,-602.654505599872,625.264452684747
19.894,-587.191684276394,476.396492908996
19.8945,-495.204076718935,336.817163482642
19.895,-384.201171409005,205.530797356759
19.8955,-302.171114530946,45.0111691311067
19.896,-243.043043755206,-139.643792420408
19.8965,-167.733456828198,-286.29858685612
19.897,-68.6917346047558,-364.146816935956
19.8975,18.5315051359759,-433.868119339561
19.898,75.237476388605,-573.411802908408
19.8985,131.516542285005,-768.439805194261
19.899,215.574824895402,-925.000156186369
19.8995,306.418515084866,-974.990897624136
19.9,370.216511089302,-920.864423013614
19.9005,414.753534299945,-791.30563919735
19.901,464.636191488822,-613.657367667446
19.9015,500.526047672897,-435.769674192417
19.902,473.17015217726,-322.446324051988
19.9025,377.419730042904,-308.526179698505
19.903,268.463732977809,-376.97939631458
19.9035,195.888702806153,-479.696078696331
19.904,157.593067423074,-554.323673623155
19.9045,129.269739906294,-542.285587268408
19.905,103.590801312352,-441.600016906297
19.9055,80.784925386638,-335.549640856621
19.906,48.2140833600325,-316.560467944495
19.9065,-6.42822557809328,-379.226678256514
19.907,-75.955902424856,-433.836417344542
19.9075,-142.829123116856,-422.16079509073
19.908,-193.288197849368,-368.290380430582
19.9085,-212.595660863142,-316.379329567853
19.909,-186.719083863153,-274.560469418784
19.9095,-124.040969399674,-225.169985665014
19.91,-57.0751222547258,-137.31588455487
19.9105,-6.55929258626615,30.5084709234526
19.911,37.2031445739865,280.127854243959
19.9115,78.8429969775747,527.357533835474
19.912,85.4227953972029,677.410003929614
19.9125,18.5027921800018,750.358661435449
19.913,-112.189346556719,849.250396425015
19.9135,-254.106061752741,992.570273356316
19.914,-363.101873642874,1078.09524864369
19.9145,-423.464908210611,1047.07315761908
19.915,-427.46265899445,978.180688881219
19.9155,-373.90430250709,955.185455364713
19.916,-294.066865719581,937.627277527387
19.9165,-244.517738359064,847.657214325486
19.917,-253.189313361369,704.891272766863
19.9175,-290.199443014664,578.095671391497
19.918,-308.104716056728,470.589694312628
19.9185,-296.358798780328,361.16843694608
19.919,-279.991329361853,299.004851681776
19.9195,-277.910723470369,326.712813252691
19.92,-284.794529297889,342.219212396452
19.9205,-291.102477771588,183.768527107264
19.921,-298.282186475926,-138.586271653122
19.9215,-302.174123097307,-429.908848926378
19.922,-271.05859198347,-561.425398753849
19.9225,-158.951937198683,-613.599716755161
19.923,46.3116180703044,-715.94940161583
19.9235,289.431997468004,-855.102564804301
19.924,476.164232590338,-924.360382290342
19.9245,548.567562148816,-885.154973423472
19.925,531.414026640465,-787.384397005914
19.9255,498.644113824963,-675.874844298675
19.926,500.009658524566,-561.954431089872
19.9265,530.109760569968,-462.885401473475
19.927,559.719747535098,-394.015935826091
19.9275,573.686738847597,-330.107666294303
19.928,571.551190350858,-233.586843556757
19.9285,550.148386916537,-116.628177435929
19.929,502.802916552984,-27.3322803668334
19.9295,432.358150270874,17.8611522742089
19.93,355.967056054338,40.8832724201432
19.9305,296.648525958015,48.7577141366671
19.931,269.006609652324,25.4815643248811
19.9315,264.612554517736,-17.7926524781409
19.932,248.990217818963,-29.274432476628
19.9325,184.201325200829,32.3413160742999
19.933,63.3826267807476,159.397648349504
19.9335,-81.3344241283492,308.349448930159
19.934,-209.518724727433,421.690445362851
19.9345,-304.963374991452,442.832320673849
19.935,-374.143347286733,352.498378383804
19.9355,-422.715974272958,198.306640529479
19.936,-445.536443268621,52.038686042363
19.9365,-438.556678228648,-66.6451437224461
19.937,-411.160124198162,-181.744978460361
19.9375,-381.198257065303,-273.193374253401
19.938,-357.106479391081,-261.254604947933
19.9385,-327.597462424641,-113.387760861984
19.939,-276.860256760073,84.8177340756325
19.9395,-214.274055267128,215.45838156525
19.94,-176.911824941533,250.256796085531
19.9405,-185.6957666438,237.828674451867
19.941,-205.67111857586,206.511884010712
19.9415,-175.75446670746,149.284173887472
19.942,-83.6543987341934,86.120555790871
19.9425,14.4103658673036,60.3382869436895
19.943,63.5142581521691,64.7419237106161
19.9435,76.4734359859783,43.8108773594915
19.944,106.397814499261,-11.2657708736274
19.9445,168.774559251817,-40.2370802579466
19.945,222.591298286592,-17.6443871315017
19.9455,226.569200265978,-6.96427686246555
19.946,184.445069555544,-57.1148041428772
19.9465,127.244396317992,-106.05600934685
19.947,75.263337020302,-62.99585271752
19.9475,31.4776597244597,49.2896715939129
19.948,-5.2764159032969,114.879576893237
19.9485,-39.0469556824087,74.5709273826151
19.949,-80.3510741473182,-18.1973880742226
19.9495,-134.097682349904,-88.0217916300882
19.95,-185.310566141729,-109.524940218768
19.9505,-209.431409154701,-78.2097750181956
19.951,-198.183134751306,13.0350322771476
19.9515,-165.767490445308,128.887595785747
19.952,-127.053978292718,178.482836429921
19.9525,-78.7961713164485,100.342859623457
19.953,-9.41876256664733,-61.0207817411197
19.9535,77.2457855110831,-197.941255573682
19.954,156.905124693143,-243.62486782588
19.9545,204.767477757432,-209.932776591813
19.955,214.72549882092,-141.089858161752
19.9555,196.985494478879,-61.6155314142366
19.956,164.32934764531,28.3445307825204
19.9565,127.738281296136,118.967934949102
19.957,100.411702235266,160.581576082651
19.9575,94.1246124400459,89.1473279659694
19.958,108.034051048786,-91.9734813160294
19.9585,127.439430545623,-272.07128378426
19.959,137.248443078778,-323.519408891583
19.9595,133.767735154427,-237.219476841651
19.96,123.21118277469,-120.09779391052
19.9605,113.272104582567,-47.0570226757409
19.961,105.485001643638,24.8266537121
19.9615,89.6801750364998,161.715468543715
19.962,46.9993331498169,332.756321491847
19.9625,-32.8282761081191,448.952766332063
