time_s,EMG_ch1_uV,EMG_ch2_uV
4.9465,-224.969219831071,-47.2007460181135
4.947,-105.687645152145,15.6508684183453
4.9475,38.9688165294487,57.7690937040212
4.948,146.119223600679,71.4649084349296
4.9485,194.288719965825,77.3459800840705
4.949,235.032787680077,94.8185232239863
4.9495,308.656194354627,124.737435815563
4.95,383.74083065146,157.412291372713
4.9505,424.040431843029,185.073855734481
4.951,454.931416643573,204.308270187741
4.9515,498.462042317787,215.553686370111
4.952,496.454564172779,226.702781325173
4.9525,386.774602735017,252.93030977616
4.953,226.903562858985,303.041342602803
4.9535,146.43275330032,361.378168886142
4.954,178.108182417848,391.027031933694
4.9545,217.531123476396,367.969788745091
4.955,158.24168864349,312.500587043666
4.9555,-2.76921906009903,272.316971687767
4.956,-196.153349456656,268.741655530209
4.9565,-340.121036556271,276.036405184828
4.957,-361.701745601628,265.506963938121
4.9575,-245.066500901565,249.520317113219
4.958,-89.2830835939318,254.898719310949
4.9585,-40.4825961905363,264.552343248629
4.959,-121.442975816493,223.158228361736
4.9595,-189.912314756114,107.718230578082
4.96,-112.202122336296,-37.8679324657292
4.9605,76.6319935703115,-150.771959036165
4.961,233.715095745232,-205.728042143075
4.9615,275.744831237637,-211.25129370532
4.962,225.768324712738,-181.737487938104
4.9625,136.405926402263,-141.222531337276
4.963,41.9708734819755,-131.414590425294
4.9635,-25.6035966554601,-177.347049203011
4.964,-40.0199961975751,-249.054527965285
4.9645,-12.7050015817424,-287.68844059001
4.965,14.2440027932252,-271.505376733234
4.9655,13.4341912948326,-232.559109221013
4.966,-11.770042379721,-207.420243374812
4.9665,-50.2310346283917,-196.864431996025
4.967,-94.4154700517697,-181.738048352868
4.9675,-129.551232081144,-156.879884293787
4.968,-134.928113316212,-135.473224045799
4.9685,-103.422420465413,-131.302082223527
4.969,-54.8318311208062,-147.669873938324
4.9695,-31.8195191347479,-177.794764994292
4.97,-74.4630296704482,-209.301341714339
4.9705,-173.861607259361,-231.490634987546
4.971,-250.820268040183,-240.444811922374
4.9715,-218.376926362573,-235.374367223493
4.972,-82.6881420536618,-214.962926552969
4.9725,50.4571282683276,-184.145180575358
4.973,88.4820799862648,-157.575856092117
4.9735,37.9878065671625,-143.774960567972
4.974,-40.4773255474027,-129.538144492252
4.9745,-116.367218458019,-94.0055188776143
4.975,-187.107672569578,-37.1999884083254
4.9755,-231.223828502708,18.2447817348337
4.976,-221.316321951604,53.1294872769034
4.9765,-170.077022060602,67.4753659060585
4.977,-116.153238030514,72.0806473767572
4.9775,-72.4938949182066,77.3965529980378
4.978,-29.0639651923013,89.6580579917793
4.9785,3.84457778185404,105.591859374399
4.979,-0.346713557732628,112.932122783851
4.9795,-39.7329828423042,107.606981733077
4.98,-82.1884733756899,104.016950254049
4.9805,-106.929514323541,113.512457768926
4.981,-112.514894398248,123.01882618747
4.9815,-88.3563659457016,117.80068658329
4.982,-20.1551215152183,115.975878229931
4.9825,72.1555863555455,148.675361090722
4.983,140.958476878478,208.688238197876
4.9835,168.17581270776,255.285896922738
4.984,189.277743590371,274.451539258842
4.9845,250.371940863255,294.398404335361
4.985,359.046020208734,328.256184374796
4.9855,476.916059294812,343.956000699679
4.986,540.835550647006,317.924819916798
4.9865,498.470948964145,282.218221425094
4.987,350.983033227494,280.890703039637
4.9875,160.374372654051,303.567126355703
4.988,-4.47091277892488,300.808459627548
4.9885,-117.947728673412,250.081968926021
4.989,-174.578724969796,170.145845166145
4.9895,-148.783556760021,81.5744031166334
4.99,-32.4116177559331,-9.58304574120719
4.9905,100.742423940996,-94.3764517395343
4.991,135.448340678819,-163.245342905931
4.9915,37.2796414146767,-225.89405823689
4.992,-112.539514100555,-297.5924043748
4.9925,-217.253504339395,-364.445709620061
4.993,-250.772830864651,-391.597061015054
4.9935,-228.266738168491,-368.331679809149
4.994,-149.806298589893,-318.17116350988
4.9945,-17.1266538168595,-264.158682427536
4.995,127.516899116101,-213.935784573284
4.9955,223.898684120459,-179.723849495702
4.996,243.969728989753,-176.645007518686
4.9965,197.770034980301,-190.916175720851
4.997,110.984185002521,-183.233878701739
4.9975,19.9559237492357,-139.608712622065
4.998,-36.0053807889298,-90.2686005355309
4.9985,-50.7701400931536,-62.0005282111027
4.999,-67.9643621904333,-41.5280231290833
4.9995,-133.766335278696,-8.50914255861905
5,-239.375013898166,22.3902315223186
5.0005,-330.526304685316,22.3989608766339
5.001,-367.544136142512,-6.28110443867152
5.0015,-358.919567761053,-36.7853141635603
5.002,-340.185392454681,-58.0624707006235
5.0025,-331.967226549789,-79.3413452304697
5.003,-316.666883661885,-98.7358589064882
5.0035,-254.681410748708,-95.5136460637788
5.004,-131.465311156741,-57.5521209323313
5.0045,17.6621626765508,2.1247592308259
5.005,148.255568424221,58.5786525691319
5.0055,262.708433816798,90.849284577941
5.006,391.147731607168,87.6695879724709
5.0065,519.03572290209,56.3974610654634
5.007,581.270873222278,28.8991166959534
5.0075,543.044425127796,41.8392189342607
5.008,440.14046344657,103.696555026579
5.0085,315.040448179588,188.798045596332
5.009,162.950752179373,264.298598769444
5.0095,-16.7098138448195,314.04251602427
5.01,-158.889016318249,338.792465206651
5.0105,-187.486226360114,347.714861656459
5.011,-119.477184672855,351.866760231125
5.0115,-58.9082222898884,353.154312022738
5.012,-81.2537108263607,336.065130098048
5.0125,-161.335040741337,281.431012846231
5.013,-220.943534808656,191.569554950517
5.0135,-215.904949103956,90.6590070729856
5.014,-167.470654316834,-2.6552979580812
5.0145,-130.490125647972,-89.5104038849113
5.015,-139.521057335221,-172.126752429321
5.0155,-175.604127011453,-236.534756694486
5.016,-186.732593747284,-267.872365222974
5.0165,-148.014177619098,-273.774160032974
5.017,-91.0876517170016,-275.792536624479
5.0175,-65.4012188505107,-278.904842974111
5.018,-89.2798494271809,-264.687416153487
5.0185,-153.372565138022,-220.129854467899
5.019,-245.115954382788,-163.122427194846
5.0195,-338.809600211655,-129.536793084721
5.02,-380.055487002999,-136.199018178
5.0205,-320.056679664861,-163.31932538802
5.021,-167.822668083839,-176.394100567615
5.0215,13.1966080155131,-161.785054212067
5.022,157.724881981481,-134.712742991789
5.0225,234.822095731564,-112.312721412098
5.023,247.700722634337,-89.1310666247565
5.0235,221.001271764516,-49.0906665738291
5.024,179.950004583706,4.76863669339319
5.0245,128.17663161619,50.2172634918615
5.025,61.644855873254,78.5416098723377
5.0255,11.0780361727152,107.743200402562
5.026,31.9338458902754,149.467443644784
5.0265,126.956048961429,179.313438963259
5.027,220.860164523466,163.925226341467
5.0275,252.504571628927,110.242867004186
5.028,252.462472499997,59.335692405417
5.0285,278.048510773244,29.4619423415476
5.029,312.344911237487,-3.29927417005998
5.0295,298.757384847242,-54.4587172350526
5.03,247.176262331646,-92.1631656818057
5.0305,220.791884556997,-76.4782901921902
5.031,226.684362341906,-17.0956325965208
5.0315,208.636978380866,42.0659732085996
5.032,158.500199326009,84.8093472150672
5.0325,147.708972462701,131.319548132453
5.033,217.839261558804,185.94146773619
5.0335,309.999242675453,216.924453155819
5.034,337.088194611183,202.531271454762
5.0345,270.098334180846,166.090470188385
5.035,129.623226551713,146.205585685583
5.0355,-43.6320086197089,155.328976176139
5.036,-181.07834186579,184.064624419692
5.0365,-218.106450108731,220.920785560731
5.037,-174.322504055791,245.898068163713
5.0375,-139.630309338622,228.197275074794
5.038,-140.62569180363,158.860777183717
5.0385,-92.5903640646167,70.1113707692291
5.039,58.8552737365464,-3.91913870836841
5.0395,218.635965552414,-69.9704404411521
5.04,242.800758545043,-151.013212740963
5.0405,107.803370694751,-235.798834430139
5.041,-99.6079250058393,-290.069199562435
5.0415,-314.483721261984,-309.477640546725
5.042,-520.050679923957,-321.81349554306
5.0425,-671.329467343387,-336.861755826348
5.043,-704.158410066547,-332.317741461774
5.0435,-634.745106763601,-295.655178819281
5.044,-563.862292929169,-245.005151277181
5.0445,-554.009024757034,-198.541361319801
5.045,-564.629264677996,-154.43821529425
5.0455,-532.115520133191,-111.952951053196
5.046,-456.253786648586,-82.2203502646037
5.0465,-376.591011902346,-65.7360283490405
5.047,-307.381492266947,-47.387041841688
5.0475,-231.536854574761,-25.1121015558698
5.048,-137.945628974169,-13.3465987839146
5.0485,-41.6350816323807,-6.95638568289214
5.049,28.8289265537569,21.0946982528912
5.0495,67.5745384119679,66.7635515657607
5.05,121.632251803939,79.0703916464815
5.0505,254.168734382772,29.3316028596987
5.051,447.629135932957,-35.1581397588437
5.0515,584.681467478838,-44.5129721508345
5.052,585.082822976283,8.58482536657213
5.0525,527.130555971847,73.4581326018228
5.053,547.454193220037,111.773770949038
5.0535,635.049147498648,124.379039828009
5.054,630.39741686358,123.080854754271
5.0545,448.527632933456,118.299915490355
5.055,198.978515288191,128.689174974284
5.0555,36.3127344876666,163.255808180786
5.056,-16.2608586895153,194.722431645847
5.0565,-26.7269691204792,185.687695498096
5.057,-20.5976918158544,140.926989387001
5.0575,16.5120218443644,100.844340303866
5.058,51.4159825588883,85.2210123607244
5.0585,20.978739936104,79.5521425664468
5.059,-75.9794372706961,76.7814174183314
5.0595,-186.627207305489,91.6467530987215
5.06,-292.936539432609,125.578984554397
5.0605,-405.84918725096,155.461822281572
5.061,-467.965765902675,169.293535675233
5.0615,-359.690223038179,178.279329127967
5.062,-49.7796252478483,182.187797013886
5.0625,321.576094913302,161.626670109301
5.063,564.155948667905,123.077750203064
5.0635,611.640046001708,111.802143952916
5.064,537.717803064139,150.080488620222
5.0645,433.179745432363,193.48630344652
5.065,318.408259653319,182.552072164446
5.0655,167.391208801824,115.916200165806
5.066,-27.7031060558101,39.1749353139334
5.0665,-226.432205499957,-20.5805115220131
5.067,-352.903803332001,-73.5170295942917
5.0675,-340.632446735939,-132.133480297201
5.068,-194.425522800924,-193.935346708107
5.0685,-17.0103802335482,-256.896296087262
5.069,53.2913689954682,-322.160578470304
5.0695,-42.2031037836733,-379.692581649013
5.07,-231.398258129344,-414.579756763258
5.0705,-384.898841185139,-427.213934175986
5.071,-432.884048204733,-425.396457109523
5.0715,-400.740511526365,-399.223833322177
5.072,-349.748990071278,-330.344554017859
5.0725,-316.691039225242,-229.612030011836
5.073,-309.641527702728,-140.998904055191
5.0735,-319.743904705752,-99.6001849494378
5.074,-313.247549946523,-103.131575219393
5.0745,-244.457837892183,-128.928845864979
5.075,-113.956977342939,-157.829380442999
5.0755,4.35362424572609,-172.944455685553
5.076,35.8142075057907,-156.633934487856
5.0765,-2.08325337699233,-106.166355106513
5.077,-19.7611511887834,-42.3026631695921
5.0775,33.5411169684251,10.4494866226223
5.078,123.911337306864,46.2494874513658
5.0785,204.058177645262,75.0718277338721
5.079,278.720960905111,108.196699970723
5.0795,371.219691326231,153.259558698309
5.08,463.843505942547,211.22862231861
5.0805,509.473359306989,269.316382542584
5.081,483.384995491146,309.758071843102
5.0815,396.462966376987,335.783844743891
5.082,277.343073936496,372.204270613201
5.0825,169.61128986715,422.530075889716
5.083,126.799973069967,442.038765701156
5.0835,172.407109196282,383.241999091864
5.084,264.796951480073,263.374481760138
5.0845,323.655205048133,154.551889532928
5.085,295.138756436927,101.581122273446
5.0855,191.704255952065,80.5172767751225
5.086,86.176282589737,50.3260518588937
5.0865,67.0034164330549,10.5883446327553
5.087,160.225537425545,-19.9239480913816
5.0875,275.381424659548,-53.2884228956064
5.088,268.949579323961,-117.360084747628
5.0885,96.6411887857502,-200.458054940337
5.089,-130.225334506469,-255.796607773502
5.0895,-277.107080285041,-265.916678671847
5.09,-334.884624216001,-263.163387980329
5.0905,-381.039397598017,-274.689017878624
5.091,-430.568568601384,-285.768675667058
5.0915,-413.207972153507,-277.388519936405
5.092,-300.184222301997,-262.928246344473
5.0925,-170.469528428698,-256.92797969547
5.093,-120.399767802305,-237.970595024284
5.0935,-165.454549608024,-180.927215903841
5.094,-260.932228743124,-104.687683288605
5.0945,-364.185740386658,-46.5311904303639
5.095,-435.884667053048,-3.7531572460222
5.0955,-428.053875668483,55.0614242689531
5.096,-328.552302238874,129.50247056269
5.0965,-197.49108551538,187.070765522422
5.097,-113.042891286359,224.414138624155
5.0975,-91.8431686153363,277.283884679365
5.098,-98.737372807043,353.794492731993
5.0985,-116.923099038466,403.014291400585
5.099,-157.241081413724,376.879986789506
5.0995,-199.57437946148,292.222157302598
5.1,-183.492282954054,206.028470188056
5.1005,-89.4382101875172,153.299297962618
5.101,4.28226996424378,130.958078794887
5.1015,-8.98248035234922,120.003789034593
5.102,-137.859634457566,100.551469340017
5.1025,-266.757822315718,62.3784535067156
5.103,-266.584023750492,18.5294736519985
5.1035,-112.434570293406,-7.61547305235746
5.104,117.694076166318,-17.9985942872011
5.1045,332.593954189745,-36.4981809576937
5.105,484.317652416628,-59.3772944767086
5.1055,552.199678870199,-45.5225042474692
5.106,523.425316356421,22.156262023694
5.1065,410.916124870328,102.312361115443
5.107,261.467941749789,150.996424167472
5.1075,124.513008347907,174.550476382014
5.108,30.3459361881382,189.615135016563
5.1085,4.44492903138214,168.933941827098
5.109,62.4534194641188,80.563240420578
5.1095,165.668063202434,-44.6096000122345
5.11,222.929441001453,-143.851456671338
5.1105,181.023250176603,-207.986064259327
5.111,88.3233741646492,-277.630883378931
5.1115,29.4669866363585,-361.104278347542
5.112,26.5827137847773,-418.149177983297
5.1125,51.8176365888579,-430.56382736423
5.113,101.143600455636,-428.776211779474
5.1135,183.369200767819,-431.543542126191
5.114,253.372963067834,-412.612980430886
5.1145,238.425475409034,-351.193775927001
5.115,138.662916352348,-270.836549238088
5.1155,32.1782100055887,-201.905747236847
5.116,-29.9434105945759,-143.104120041123
5.1165,-66.3659487491087,-85.959553912299
5.117,-93.8149699675155,-43.1707063639028
5.1175,-90.2330159260431,-25.2960315129457
5.118,-55.6387022330965,-17.7746320322354
5.1185,-36.4458468404936,-5.69564066315455
5.119,-50.8992280835227,4.90844120742944
5.1195,-51.1421756737287,11.1934046942715
5.12,4.82705913495421,28.4475451923784
5.1205,100.913287528467,56.7038841655039
5.121,210.3346565875,63.3587400126267
5.1215,325.007304944118,28.5006521533358
5.122,404.114563386829,-19.7434261655653
5.1225,377.679698220703,-46.4074743598286
5.123,255.443782425814,-60.475113058219
5.1235,148.498266778202,-88.664674614948
5.124,114.020162416799,-118.913379501297
5.1245,63.7535703818173,-109.36863134982
5.125,-85.6478888777173,-43.8096390263829
5.1255,-257.564052067656,54.6771480979365
5.126,-328.789216416389,156.781975062012
5.1265,-328.545688800768,244.27749683388
5.127,-379.891780631818,303.682394942419
5.1275,-481.78019107875,333.60584544895
5.128,-509.381569067781,354.387892102425
5.1285,-430.063990534782,385.304330186696
5.129,-359.897374560682,417.568964539062
5.1295,-372.40291632418,432.064941769304
5.13,-398.4512053839,434.572910408433
5.1305,-374.163789975813,448.592472476659
5.131,-351.650783108372,480.113372070396
5.1315,-376.054429157205,511.054405237946
5.132,-367.897934909591,518.728981740934
5.1325,-240.486031909622,484.125213861633
5.133,-55.6287696444327,399.392999902673
5.1335,57.4173372221266,290.771223426527
5.134,93.8490192757152,209.203344653858
5.1345,167.523926176049,162.704413848681
5.135,324.431357235946,82.6068935846041
5.1355,463.407373177323,-93.6709046887973
5.136,461.989470238425,-321.509063288442
5.1365,314.88247994024,-488.047559227689
5.137,126.77771557589,-549.166648654419
5.1375,11.5407589644908,-566.483702010096
5.138,12.7116528391079,-597.43224094765
5.1385,89.2695668692809,-612.12039166673
5.139,161.244807105041,-552.476632644812
5.1395,180.141755779305,-426.267915694375
5.14,158.909815208115,-298.209182006103
5.1405,136.267338388177,-211.477223283829
5.141,132.003748222897,-153.202060766911
5.1415,140.781478269332,-85.1562473108474
5.142,138.601557241491,14.2579149634249
5.1425,86.549664853354,127.134211039785
5.143,-30.7467928523399,201.429996071594
5.1435,-153.433114020728,194.15579384974
5.144,-182.57000181537,116.612702928654
5.1445,-99.5870897186917,15.8479135947028
5.145,-3.44671819143665,-89.2922042380225
5.1455,8.51355770032383,-215.037643864606
5.146,-51.6994192888009,-345.448839869779
5.1465,-118.590688599273,-409.361085137963
5.147,-179.408737959354,-359.841244074732
5.1475,-252.178480415625,-239.166709777775
5.148,-297.046377905035,-124.463198813124
5.1485,-237.834344884115,-40.3254779012577
5.149,-66.5895396356898,30.1083330746536
5.1495,142.495447682366,78.697796367529
5.15,321.231978332299,78.8504873411173
5.1505,449.019612174429,47.8571819386036
5.151,513.570916908957,41.4510431155379
5.1515,498.63842410756,79.1356095038606
5.152,418.389447769165,124.301757318352
5.1525,308.840078444095,148.229837662506
5.153,183.460632540921,165.853212972616
5.1535,49.810482402455,190.160715548092
5.154,-42.8364560607766,195.20758664
5.1545,-49.9402195592101,153.595741176409
5.155,-28.5405116703606,81.2672128191323
5.1555,-99.6672464113758,17.2915934389138
5.156,-285.660759410038,-20.4143383945528
5.1565,-461.658163230124,-37.2023355529595
