time_s,EMG_ch1_uV,EMG_ch2_uV
7.588,25.6321769466729,-352.668090779405
7.5885,-95.8480593820905,-274.641849902255
7.589,-187.155548486793,-183.152912853946
7.5895,-226.828877271373,-126.496165167507
7.59,-220.418635437851,-119.727331498374
7.5905,-196.877413617588,-145.990821263022
7.591,-181.477044675315,-185.626347361641
7.5915,-172.237585638021,-223.669721400882
7.592,-144.866648939549,-237.25097755571
7.5925,-77.2483898201551,-208.189726637137
7.593,27.4165736263758,-155.526151596989
7.5935,135.427889437191,-126.664946850493
7.594,206.923455979351,-141.474314984984
7.5945,231.249415575758,-168.734728574088
7.595,226.335535885384,-173.013268975069
7.5955,200.492606587781,-159.039555247718
7.596,144.200692406448,-148.092733594843
7.5965,74.6834581914535,-135.222040645591
7.597,47.4695490707378,-100.447949998847
7.5975,86.0068092648041,-46.6979530849058
7.598,135.424614325369,4.73514566718532
7.5985,134.644190131277,47.0627277293219
7.599,98.169014297394,86.8303552215535
7.5995,61.8001455662213,116.889630162622
7.6,-16.0267252599062,121.302691031201
7.6005,-202.768627451463,106.897398526508
7.601,-450.364202783362,103.323575560604
7.6015,-607.975052097916,127.943087478778
7.602,-590.011743868637,168.671366033094
7.6025,-433.320868129628,200.210698987539
7.603,-173.869290165195,201.653718044209
7.6035,200.729078852908,166.925519913333
7.604,612.964252289235,118.955851001058
7.6045,841.474436222828,103.320136996207
7.605,729.188996853329,141.873859159106
7.6055,376.092431709715,201.102504161108
7.606,15.8557064842918,232.581392174685
7.6065,-235.436317264322,231.429936234054
7.607,-389.865499364749,220.061119926394
7.6075,-418.090419879398,188.469498316009
7.608,-248.578791515821,100.703733648457
7.6085,54.3733470247894,-38.9001533979154
7.609,274.157252872277,-176.220552065609
7.6095,270.966989987241,-272.977043241555
7.61,128.239711419229,-333.691897530803
7.6105,18.6900682035559,-356.341707760508
7.611,14.0618769988369,-313.464558683638
7.6115,78.4037241614426,-211.337035131786
7.612,155.937765989017,-116.860400323991
7.6125,191.728848264715,-83.5184059920747
7.613,141.428211382948,-86.6814879428469
7.6135,46.0757827186017,-72.3896223699984
7.614,39.7126456375569,-36.7668646723394
7.6145,189.461034020134,-12.3618883465562
7.615,365.212593419742,-4.21132139167181
7.6155,365.322591460805,9.67420144803392
7.616,158.219680809644,32.0311257756442
7.6165,-91.101994406241,51.0625371582485
7.617,-233.789897683471,81.9867721161554
7.6175,-284.260192491889,155.291342370494
7.618,-335.173744660143,263.891040534465
7.6185,-414.960680944814,362.766805299786
7.619,-482.986915549465,421.846045952555
7.6195,-506.668270835917,441.642350272774
7.62,-480.219693544864,415.610553980043
7.6205,-399.158740423903,317.435373105124
7.621,-276.068582632355,138.715373230225
7.6215,-166.028009727327,-85.6975195128428
7.622,-118.707651098304,-297.294967068751
7.6225,-105.052417725439,-443.695067933543
7.623,-45.1468242854264,-499.319713755125
7.6235,75.4731684732943,-484.498331122361
7.624,164.778810632118,-456.127754204595
7.6245,133.59640504087,-449.04769908577
7.625,15.8731723000935,-435.513274348273
7.6255,-66.9161105019852,-374.290919523386
7.626,-58.3876584693921,-282.420713137171
7.6265,-40.9476098792265,-210.67209234681
7.627,-132.562058022881,-159.531828733058
7.6275,-328.697990604479,-79.0823459610915
7.628,-480.276024646418,47.5757505031705
7.6285,-440.598051722683,184.958286998686
7.629,-216.158913832586,316.651943275717
7.6295,54.4804821210123,460.801900668067
7.63,268.968928182243,587.43853376101
7.6305,464.85961782345,601.038828706129
7.631,718.647687595263,464.386436898892
7.6315,973.228170263487,279.888757774729
7.632,1045.64164058119,176.288294813233
7.6325,834.531007826596,154.961197426817
7.633,460.65027811171,123.212901909272
7.6335,151.355602947575,50.678130772018
7.634,24.848171083682,6.35658859926278
7.6345,40.0165079288503,43.6049384113783
7.635,112.100314825387,129.455677687081
7.6355,187.404085683664,206.071419529293
7.636,215.586508443962,256.599290261963
7.6365,149.718796995177,283.949175337217
7.637,7.90872879282085,279.26198588607
7.6375,-132.955510065576,244.345872053677
7.638,-233.941249022148,202.920682206731
7.6385,-320.703338068077,156.631028664714
7.639,-388.178079387321,66.0143608500323
7.6395,-360.078606686579,-89.457355005407
7.64,-198.968061134312,-261.965471770969
7.6405,8.94797853439206,-384.036558108208
7.641,144.247036540058,-445.622533417128
7.6415,178.14296231212,-484.841844238498
7.642,145.554053114998,-517.727136142099
7.6425,55.2469671442914,-519.65703385709
7.643,-90.2795470871389,-474.082627260945
7.6435,-232.91563521976,-400.395131760323
7.644,-313.22997783663,-323.941055163404
7.6445,-359.397671173415,-248.747208313762
7.645,-429.60504375315,-176.430216341533
7.6455,-491.07970229149,-131.327798659211
7.646,-461.161059819355,-143.679239288444
7.6465,-355.951076732921,-209.979928681857
7.647,-280.583001642269,-283.288753754042
7.6475,-260.316475286733,-307.924434036755
7.648,-200.28812068883,-262.956964656659
7.6485,-49.9587880477753,-172.213587571866
7.649,102.534226936959,-74.2051335755546
7.6495,158.503544394429,13.0042031024891
7.65,140.542164538114,93.4314095434589
7.6505,130.477660564122,166.535127759827
7.651,151.716532405464,214.475984511722
7.6515,184.218680568345,221.642351887113
7.652,232.320974826131,195.103418867689
7.6525,298.520173959674,156.660851616897
7.653,331.5944006107,123.820050456517
7.6535,272.579660420467,108.036296919281
7.654,128.813728937897,120.810824914243
7.6545,-43.2496830950658,165.256462606406
7.655,-191.547461464065,225.05097813447
7.6555,-265.098532760862,274.890827834536
7.656,-215.909143748601,299.511441595558
7.6565,-66.9329504866905,292.611040515294
7.657,71.3901807549899,246.733739391389
7.6575,121.776575693947,165.480965271724
7.658,134.739090580459,83.6601549069494
7.6585,193.100477372115,49.2617946019606
7.659,269.692787213193,73.7104638572201
7.6595,269.029649033497,116.427993022766
7.66,178.301255925507,131.178412587852
7.6605,79.7088347190996,114.887163474492
7.661,24.9893092311499,97.3071662478305
7.6615,-10.1166301173188,94.4582045536227
7.662,-48.3151206245337,92.1422831118041
7.6625,-75.9267815167954,73.0242935490995
7.663,-92.6497764478579,41.264361357303
7.6635,-114.856391005865,13.6923833105708
7.664,-118.638557795604,-2.62492804412063
7.6645,-57.9466973074606,-15.0739913690097
7.665,46.0917387519164,-30.973945329275
7.6655,110.387678951533,-45.3877129946582
7.666,101.76910232395,-46.4515313687716
7.6665,67.794363503361,-31.9996454096551
7.667,37.3454837495461,-16.928513279243
7.6675,-24.3533244436985,-19.0734395099416
7.668,-126.46354547575,-37.9225079426985
7.6685,-202.135363336978,-53.2839209276279
7.669,-202.210936002227,-47.5851273335809
7.6695,-171.809020190628,-24.3580233733779
7.67,-171.422941221114,-1.13571155770139
7.6705,-174.795666832735,11.2411874593111
7.671,-110.814710097558,17.3646994823307
7.6715,30.813521282792,27.7136659752224
7.672,196.805960403523,43.8246539651749
7.6725,341.5888617754,52.3656173997841
7.673,438.758593357445,35.5084047440794
7.6735,443.182389538678,-7.70627090548941
7.674,310.08619261129,-52.0882157363687
7.6745,60.2637065912201,-67.1241037145916
7.675,-212.412812713234,-46.8019177062915
7.6755,-404.688437050213,-7.97150376146167
7.676,-460.271847508033,39.2506821389805
7.6765,-385.062640705842,99.5784680391134
7.677,-240.775413973661,163.815630023496
7.6775,-111.401724378141,193.728429596594
7.678,-42.7404072762734,154.402723332023
7.6785,-16.7741935603827,50.1941887990232
7.679,0.724354996284628,-85.849475057984
7.6795,9.04066524913063,-222.699560949768
7.68,-7.36189807490517,-333.024490673481
7.6805,-31.9956196417986,-384.911610186296
7.681,-24.9085919824965,-367.091510545368
7.6815,32.6012363299511,-316.935139601361
7.682,126.475058769523,-289.121664516716
7.6825,226.724200699121,-293.399457203348
7.683,292.119743438979,-292.013943498394
7.6835,283.958953611904,-259.926049140252
7.684,212.629914502012,-213.56182222067
7.6845,150.914918255834,-172.255468282404
7.685,156.076450597671,-127.201999102526
7.6855,187.964950405293,-66.3257242770756
7.686,151.186291372594,-0.675084369746949
7.6865,19.4060389114861,53.1106093215827
7.687,-128.169887266086,90.8561167372712
7.6875,-204.821250227602,104.338890530322
7.688,-205.309520427597,77.2693371613974
7.6885,-169.986400469118,21.5214246882025
7.689,-99.8438725343316,-12.9594934413613
7.6895,34.7133991088165,4.46832751015301
7.69,197.935401409734,44.14862211656
7.6905,260.233138587597,66.6564084378752
7.691,119.854566282491,87.0150804305371
7.6915,-158.922564635228,143.478981571397
7.692,-388.845885396995,223.001862011739
7.6925,-460.258266926909,272.734031039434
7.693,-442.190186349962,278.231782455863
7.6935,-441.997105083148,272.089513890402
7.694,-427.539430259788,259.549667442589
7.6945,-279.70194360088,195.948359816722
7.695,5.86314569928919,63.0721476040036
7.6955,280.828160793427,-80.8111413575782
7.696,421.985722373031,-163.137010231082
7.6965,443.802494606443,-177.723976233438
7.697,401.937307497152,-170.136977506901
7.6975,294.713318120085,-167.498233608243
7.698,127.603926425152,-158.127223936319
7.6985,-19.4479865906108,-126.3292113279
7.699,-80.2940464523554,-74.613235231776
7.6995,-88.9636587079337,-15.9924760197452
7.7,-89.3176287053512,32.7781987138434
7.7005,-31.0373512080689,54.6718775857015
7.701,131.954323704942,47.2201841778329
7.7015,298.607453002089,29.874968870355
7.702,314.035517111934,24.5363893815535
7.7025,181.633668027983,36.5364084628748
7.703,48.0163720398308,62.6263552000308
7.7035,-12.9444254013924,99.7175785400068
7.704,-56.9152996150518,130.933644442296
7.7045,-101.152595638496,125.449672656913
7.705,-62.2572513173046,80.0907780092747
7.7055,78.6611309305072,47.7587505516675
7.706,191.606759360173,92.9520742818177
7.7065,172.728655212426,221.38851137077
7.707,95.1076433569443,377.450697270934
7.7075,79.0864236716994,504.617091171583
7.708,95.6479985146139,578.168945663109
7.7085,16.4638219228408,581.124950564133
7.709,-189.349933303743,490.214847762196
7.7095,-419.296750806782,309.58949407021
7.71,-574.291687976974,96.1708840461129
7.7105,-637.103470205696,-76.5733551491026
7.711,-627.379661372359,-178.001169104655
7.7115,-561.77771015946,-230.300579125369
7.712,-457.187815963083,-264.693009422112
7.7125,-311.189392560464,-284.224563452797
7.713,-90.5704900674143,-273.161650199404
7.7135,201.864736477133,-229.045559232288
7.714,468.809119835289,-170.839063380187
7.7145,593.633043290313,-116.524337327971
7.715,559.876750689574,-68.9179758200864
7.7155,434.311689099008,-34.29066483312
7.716,259.333032191741,-40.4082270579878
7.7165,46.2723547030938,-110.651774423458
7.717,-145.041666374607,-220.935074646779
7.7175,-229.677421346315,-310.451969355293
7.718,-216.165877188371,-345.791245785764
7.7185,-202.623937143613,-349.181818886014
7.719,-224.507488106751,-348.766049994003
7.7195,-202.40238766088,-331.725108274886
7.72,-88.1198847254663,-277.063357274256
7.7205,33.2091958939489,-210.040791828833
7.721,64.9763675888858,-178.706743048245
7.7215,51.0550153114977,-182.563127999687
7.722,109.737108062628,-169.440415894365
7.7225,254.030345852419,-110.030939834235
7.723,373.398756810853,-35.2171686191899
7.7235,383.663738236508,15.6505172748772
7.724,309.186341413461,46.9713598919621
7.7245,209.380697063175,83.3918548693724
7.725,102.527164271632,123.147107203867
7.7255,-8.71600600869657,146.061936499782
7.726,-95.3779273910744,151.41921852676
7.7265,-126.825456773923,157.031397402315
7.727,-106.815255184747,167.501582741511
7.7275,-57.2788367403776,169.867750425722
7.728,7.83198812745316,159.15745936003
7.7285,69.4617802182156,145.685878701831
7.729,93.1451604527635,134.923059585048
7.7295,66.1809462030149,118.728823205572
7.73,30.9342752101125,90.7514655423391
7.7305,47.5284282511884,55.2785996303729
7.731,123.841888967951,15.4835864754199
7.7315,205.80543954997,-33.3273246399398
7.732,238.616468135395,-89.1697670900996
7.7325,218.472798811655,-130.177359542268
7.733,180.413822761169,-127.765873141214
7.7335,152.452623671999,-74.9778513932134
7.734,129.93215194813,2.43762295883275
7.7345,83.6506299050384,65.5692400353646
7.735,-14.6914228529979,92.3325457137654
7.7355,-164.977573062086,87.3232984302676
7.736,-324.886124907446,65.7178240303117
7.7365,-428.870742351335,37.1698435451917
7.737,-435.161045400734,10.724377285856
7.7375,-358.539382097214,3.66617083806562
7.738,-251.216755815076,27.2135652329098
7.7385,-150.868048203639,64.9199109452253
7.739,-55.8703207936816,85.6181216701393
7.7395,45.3292511817104,84.317427186318
7.74,133.222086797539,91.1520751903554
7.7405,162.488271025675,127.701315730933
7.741,110.153911501157,172.509218018383
7.7415,4.69988094809004,188.959354879393
7.742,-103.091776279703,173.657026124394
7.7425,-189.769428885995,152.463269753436
7.743,-262.946624081754,135.41601561043
7.7435,-316.746946656146,104.525279163879
7.744,-310.477647429038,50.5144481352752
7.7445,-216.354569828013,-4.54421732882931
7.745,-77.8466591237742,-34.5133181853892
7.7455,15.3634467312663,-41.1509232284349
7.746,24.1519697679276,-43.9186740972761
7.7465,4.66226286858001,-50.9707379579778
7.747,32.3764337070501,-56.7406113466335
7.7475,102.71479342865,-60.0206626933333
7.748,143.333470103497,-66.8406222076886
7.7485,115.6019087913,-77.5749290766842
7.749,57.9734956222634,-85.93265989445
7.7495,19.4974740934426,-90.9288953243188
7.75,-3.46974217712923,-96.98508889828
7.7505,-35.7633047038577,-101.550640143068
7.751,-65.4436594209453,-97.2816868982639
7.7515,-60.151776592693,-91.2152250391092
7.752,-21.9082038201941,-106.685874009825
7.7525,19.4133765847178,-154.604077610701
7.753,59.2882720354336,-213.196343523586
7.7535,118.812658941061,-251.612076856168
7.754,189.478224455625,-268.459913499029
7.7545,226.26061552441,-288.172453488878
7.755,213.264652049591,-315.98573050293
7.7555,192.207668671681,-315.13488430591
7.756,195.053852192031,-243.011451218517
7.7565,185.956886190353,-101.981381582764
7.757,116.244628376723,59.316864290736
7.7575,13.7963171287462,191.044284365298
7.758,-42.2088911751829,273.660445346911
7.7585,-37.0843604685111,305.232896217101
7.759,-46.6649381400133,278.857521802723
7.7595,-113.466591884693,191.743440930867
7.76,-151.121420230502,74.0676713647664
7.7605,-45.310724372668,-9.28146901260303
7.761,162.226744883293,-1.36038025151853
7.7615,276.273671313036,97.4035340709354
7.762,175.174800445004,225.58152875687
7.7625,-27.3342194134093,312.507437849777
7.763,-118.636017222465,336.19110293144
7.7635,-51.9021288626666,326.181358595398
7.764,18.2743078196156,307.937284898521
7.7645,-32.3194483129057,256.730174955649
7.765,-135.027752443366,124.982581442455
7.7655,-152.54973137976,-82.4308084331149
7.766,-80.2505747572205,-279.146227510435
7.7665,-28.6838039217522,-361.134431363044
7.767,-49.4790554855604,-297.77405629732
7.7675,-84.5446859661937,-150.53429280275
7.768,-80.1331334321627,-6.58259351392559
7.7685,-49.6404501400355,91.8544371595813
7.769,-8.35259794369414,154.247807582593
7.7695,55.7377792969198,201.381030052708
7.77,109.809726858103,236.846757389672
7.7705,68.5546404050342,253.665252873193
7.771,-80.7673511383847,252.587266284269
7.7715,-223.162412237768,246.728468723319
7.772,-259.128117406437,250.969404290628
7.7725,-234.286715501827,267.099207465584
7.773,-234.250852734079,276.754743799812
7.7735,-209.237387305367,252.8877398978
7.774,-31.2597696514952,186.095188603811
7.7745,285.684388836133,98.5396430885687
7.775,553.886303481094,22.7906885173691
7.7755,636.598835375064,-33.9560538768568
7.776,599.528522684796,-95.1849486691636
7.7765,578.904724029726,-183.779237374614
7.777,580.775011823878,-298.376351081307
7.7775,492.34579283357,-424.292353011299
7.778,248.208836563427,-548.747240714817
7.7785,-92.8162678744624,-650.711253892081
7.779,-420.587254470072,-693.842429857104
7.7795,-661.997658316934,-658.56972263031
7.78,-800.249585409169,-579.386433708205
7.7805,-851.685689708697,-524.216806352636
7.781,-826.473152240768,-529.612097759606
7.7815,-692.676595064202,-572.235699790778
7.782,-405.446264039729,-602.892803250138
7.7825,-9.50127810294981,-583.489045600998
7.783,318.934888554299,-488.759663950694
7.7835,400.507888883221,-308.878322118555
7.784,229.185522503625,-71.7459032907567
7.7845,-23.945837210813,165.781694748523
7.785,-180.264197821803,374.33498032194
7.7855,-178.998696718288,572.031307420885
