time_s,EMG_ch1_uV,EMG_ch2_uV
6.0405,-110.534970296937,25.0760630124335
6.041,-161.13987775951,56.9519154837453
6.0415,-167.535897255956,102.395973794519
6.042,-155.948099599031,147.940145653417
6.0425,-163.990175928181,157.98455829555
6.043,-197.274271017895,135.78593212328
6.0435,-221.76562001006,141.430062881935
6.044,-211.985611422704,221.164594371227
6.0445,-185.403840622468,333.659377247552
6.045,-174.007414564967,390.484410292766
6.0455,-180.846554148286,367.021087035338
6.046,-183.992843477905,323.261164619044
6.0465,-171.669855906704,307.359265981481
6.047,-154.92872975844,295.341038160024
6.0475,-150.668214478533,251.385663786784
6.048,-165.251022742519,192.88460158944
6.0485,-191.526493331834,149.934872708337
6.049,-213.572947155152,98.6112234261578
6.0495,-218.559723904841,-10.4041619490028
6.05,-208.991781082801,-175.283968659947
6.0505,-196.767717641777,-347.776431841769
6.051,-182.615300774833,-508.052412844285
6.0515,-153.057005936594,-681.578056758084
6.052,-102.575771305378,-868.376944774467
6.0525,-44.3679799938278,-998.676544361977
6.053,9.26938272630382,-989.322386473752
6.0535,61.443483270305,-826.175623847421
6.054,112.399497474594,-566.660052608837
6.0545,141.999140742666,-273.511877802016
6.055,130.688882185245,23.7482740178577
6.0555,90.3674585511023,300.914124682854
6.056,54.1409107750358,510.712458455733
6.0565,37.7429057129105,616.380007611167
6.057,29.5385660295157,642.237946409218
6.0575,18.9385741964431,650.831255398584
6.058,15.3582846087669,660.538787055434
6.0585,31.5981667727252,621.830152930585
6.059,62.2401834291887,494.455555037388
6.0595,89.4583969061156,310.725753519382
6.06,104.603860425216,128.564095083591
6.0605,116.147838325589,-42.5096131482628
6.061,138.366429291867,-216.715460246777
6.0615,176.915682354264,-358.678649765405
6.062,224.412951955808,-403.865426733724
6.0625,266.492299791499,-352.583277630344
6.063,290.91020863131,-278.411793238209
6.0635,291.796492138777,-229.36657269397
6.064,268.369233140084,-181.822778784642
6.0645,224.398704733464,-114.441045027779
6.065,170.240860059083,-64.6561596684458
6.0655,121.042519344064,-71.8535131509968
6.066,89.4253986035586,-116.221046573212
6.0665,80.9999428468028,-163.447358803191
6.067,96.1625683523191,-231.036800458731
6.0675,130.06516442127,-354.728976939406
6.068,168.454795031522,-510.56223359284
6.0685,191.164857588383,-620.586496615823
6.069,187.646327264785,-628.077976790164
6.0695,167.270353833305,-533.692050605611
6.07,148.310120219773,-371.429986648149
6.0705,136.168156454853,-179.91951281984
6.071,115.647624668158,19.7200051812161
6.0715,65.7621230499585,247.802365167719
6.072,-18.446566165103,548.332144578336
6.0725,-119.560399856069,919.760288679028
6.073,-215.057583530769,1293.13548757678
6.0735,-300.425307270574,1613.890898929
6.074,-388.553651240576,1904.92081913393
6.0745,-483.153904487397,2190.34942095238
6.075,-563.851523251602,2388.79079652936
6.0755,-609.137606267202,2362.38701885996
6.076,-624.584959423953,2070.42878674351
6.0765,-630.379734819681,1602.94821858473
6.077,-627.436051535332,1052.67471895938
6.0775,-600.061661635826,423.567481238325
6.078,-550.093041947141,-307.956400006763
6.0785,-495.675019208281,-1098.31310229685
6.079,-425.969962052226,-1835.36352520747
6.0795,-292.584694863844,-2389.74840560382
6.08,-74.3110384276307,-2649.30967141498
6.0805,172.74061276031,-2565.4263938934
6.081,364.042877425808,-2218.29899339484
6.0815,474.861568417677,-1800.40882566076
6.082,546.763254851607,-1475.69255246547
6.0825,611.629437663361,-1256.35589985365
6.083,646.64584140839,-1044.14813621592
6.0835,614.587106488397,-772.657610790317
6.084,519.230003680684,-473.506776503408
6.0845,401.456338836381,-219.838592280185
6.085,295.210764480086,-51.4038600526753
6.0855,203.76671436249,40.7793570669531
6.086,113.154490278879,92.3590459314339
6.0865,17.4981337395428,143.358452385129
6.087,-68.6858464416988,217.039634976509
6.0875,-120.96478195052,305.594346032616
6.088,-129.470997517444,383.403004959773
6.0885,-109.666698237346,439.613758625633
6.089,-83.5640472904035,490.778186392464
6.0895,-57.2610795449239,557.20151905357
6.09,-27.4173470015843,632.653552669401
6.0905,-1.48561874107913,685.736053414461
6.091,6.11609182577224,695.456432197208
6.0915,-5.46935144787444,680.30183034848
6.092,-25.0409179626293,676.453504176747
6.0925,-49.1228844676472,679.910561290954
6.093,-79.6394668019807,631.01104378116
6.0935,-102.061017502076,483.168230620749
6.094,-90.730487999095,277.467685407621
6.0945,-43.6358397893773,113.954438527482
6.095,9.20602716536225,44.829994741548
6.0955,41.3574083919083,29.3980549042334
6.096,54.7868294408378,2.93875155644262
6.0965,60.6124753195909,-51.0078123373223
6.097,58.0518362443443,-122.668425956253
6.0975,48.3026773019478,-232.522557833615
6.098,49.6923415783735,-416.410419543522
6.0985,78.0374834320691,-658.164141507289
6.099,123.183215002123,-871.168507520895
6.0995,161.820774714934,-954.591962211598
6.1,182.669258368248,-858.256768878491
6.1005,183.368807652559,-606.365122031086
6.101,155.305688584142,-281.239369009398
6.1015,91.7706932621843,25.7784040537344
6.102,4.19057605537305,276.414566708227
6.1025,-86.1763102358841,501.08191050337
6.103,-165.171498756562,736.747150318783
6.1035,-221.01692823149,959.094218521105
6.104,-237.659952744011,1101.29856072813
6.1045,-215.326886748563,1129.60955527591
6.105,-186.416730329214,1063.99826609515
6.1055,-183.594708971779,926.358460181095
6.106,-197.117809071761,715.086180925288
6.1065,-190.781984326984,448.898162349378
6.107,-156.541412521432,192.527676604179
6.1075,-121.704465061466,-0.378460548926241
6.108,-98.7459136382812,-148.426657719197
6.1085,-61.7462706609395,-306.508791113793
6.109,12.7883822213969,-476.665539946575
6.1095,107.848643201722,-594.388951931284
6.11,186.151208200295,-609.803235819217
6.1105,228.164570088384,-548.943169710335
6.111,233.141628070177,-477.951369433381
6.1115,202.476311989639,-431.476333549266
6.112,145.043571152332,-399.986020284177
6.1125,86.5352130398581,-372.195412469322
6.113,50.2907986923006,-359.498028819897
6.1135,34.2837051253394,-376.309494441726
6.114,24.4252604832657,-418.384173245854
6.1145,22.438091524157,-468.485429209957
6.115,39.2465426211647,-507.56710072139
6.1155,65.1629038171821,-511.612251603614
6.116,70.9530722364648,-454.340635770873
6.1165,43.3264338497462,-330.91719442815
6.117,0.836968971443125,-170.298956911777
6.1175,-32.8623302118049,-4.40454944001883
6.118,-57.0502535584274,171.003033687639
6.1185,-86.4429708643279,380.702425231682
6.119,-126.805797135648,610.167549620474
6.1195,-168.438196426854,787.128211051263
6.12,-198.146407439819,843.602220094954
6.1205,-209.450864183127,783.685045692519
6.121,-204.508920924393,668.47613096359
6.1215,-192.445074613828,541.894061576682
6.122,-183.069293018685,396.71509913971
6.1225,-176.543684379072,211.558083029261
6.123,-161.560899937669,-11.7550258862478
6.1235,-129.898171212448,-261.433805702794
6.124,-91.4027798813456,-534.721408252293
6.1245,-65.7765730712946,-810.73232359185
6.125,-54.5431251502344,-1019.46264479468
6.1255,-27.1774599713084,-1080.35527139612
6.126,53.3690327267576,-981.879595918768
6.1265,186.223277402281,-793.818509711457
6.127,319.786594004038,-586.494915456552
6.1275,392.043627167081,-364.483278569901
6.128,383.93662622298,-102.681678959203
6.1285,327.808236747381,175.94760256971
6.129,265.968545418409,397.387499367997
6.1295,211.576727079891,510.013481151172
6.13,152.041076737933,530.298870044727
6.1305,77.8460239219546,508.781251390445
6.131,-2.29389614677168,475.655503992187
6.1315,-68.9628179315479,430.987449714004
6.132,-105.376335531023,366.643060082221
6.1325,-106.240033123656,278.466708189397
6.133,-80.751063553016,165.956089111234
6.1335,-45.1964975888783,36.1746100591841
6.134,-8.89019289027618,-91.6223688886861
6.1345,27.6150830000057,-190.908171487044
6.135,57.527884340248,-238.763211046372
6.1355,62.7606041746827,-228.038686442323
6.136,35.1963807531408,-176.810545832918
6.1365,-5.10822804311168,-117.271439382726
6.137,-26.6594128301307,-59.9277670499645
6.1375,-16.3792362528249,21.9846098638117
6.138,19.2301686445934,150.627841027321
6.1385,72.5082861777506,297.725514862683
6.139,132.258772889986,414.989329423688
6.1395,167.489636586765,502.691960503797
6.14,142.826054701832,599.074003605545
6.1405,60.6728358720663,696.529397074279
6.141,-32.383352292383,727.850743748856
6.1415,-93.6221380351829,660.885739825487
6.142,-123.507417418999,547.816055009205
6.1425,-147.724794826915,439.905384778593
6.143,-178.485958502134,312.943424246306
6.1435,-208.403721231025,139.850734750491
6.144,-226.942433688139,-13.5313006460372
6.1445,-225.358725191484,-51.6888548890743
6.145,-198.163942466475,14.326420145714
6.1455,-158.566569338045,81.4504092650833
6.146,-141.279666736529,101.303599397218
6.1465,-168.198977169788,127.141494630696
6.147,-217.700383384268,202.921220975054
6.1475,-248.058153897531,285.222998149322
6.148,-244.627711620755,300.516269089792
6.1485,-221.747319464788,213.737140728266
6.149,-184.844554232649,17.8353694804328
6.1495,-120.419297981176,-275.289910426622
6.15,-26.4122703717429,-602.013970941711
6.1505,75.8119531267672,-868.923627567469
6.151,169.037119187494,-1041.60543731122
6.1515,255.264422857282,-1154.28095673274
6.152,331.190410132525,-1208.9091346053
6.1525,372.132777623972,-1146.12319857835
6.153,359.507526790458,-961.672938109119
6.1535,309.097917477565,-767.095841241455
6.154,253.504868893304,-662.712550353086
6.1545,206.860260914168,-616.937646350967
6.155,162.672982340216,-546.795389458497
6.1555,116.12051434639,-450.265942112555
6.156,70.23576325347,-362.739681479664
6.1565,25.8154637355466,-238.683411075395
6.157,-18.1156531031937,1.39992310382417
6.1575,-56.1560277880263,322.610555679165
6.158,-81.0764078920243,585.101693307238
6.1585,-92.6938475577257,706.240519247216
6.159,-91.9752988000117,722.181086157711
6.1595,-74.3092883615435,686.616661477611
6.16,-43.0396542292243,603.583712607777
6.1605,-21.6756849640782,476.03972475164
6.161,-32.2602997449125,334.716023992207
6.1615,-62.7602477516933,197.584947651256
6.162,-75.6569927073736,73.4755844449303
6.1625,-52.5865302392501,10.9310330820706
6.163,-13.5883568640234,52.0003216934446
6.1635,13.691765500257,123.584612639919
6.164,28.3658590448617,82.5747760207752
6.1645,50.1752466230953,-88.0991480121883
6.165,89.0791212867854,-227.329149759901
6.1655,130.63752588793,-197.760043243334
6.166,147.429826122934,-51.023947211672
6.1665,121.132200857861,76.3838671850972
6.167,59.5990104584472,145.159637042224
6.1675,-4.52395519754921,199.047350322958
6.168,-39.2566137495667,235.713170856864
6.1685,-41.771170583937,204.661962101387
6.169,-36.5336530974707,111.887354029702
6.1695,-43.9980702533286,31.8467287147416
6.17,-59.4209014229084,14.3863628390291
6.1705,-64.9801506610909,44.7006139017721
6.171,-52.3755885983791,88.8097150478745
6.1715,-27.4444144634239,119.84909163179
6.172,-1.57078721845459,108.215834967225
6.1725,13.2582057676427,44.0109807286621
6.173,7.83356731165057,-33.3771771361359
6.1735,-15.7509587519464,-75.5758628752064
6.174,-40.7655615021012,-87.1862472335909
6.1745,-47.3853210049786,-104.140267222578
6.175,-27.0376743107665,-127.364605807931
6.1755,15.4882517508014,-130.612268244109
6.176,67.1147009627079,-121.002619369476
6.1765,109.075934905819,-133.15633050293
6.177,122.804084320984,-163.868094183425
6.1775,103.32910232804,-162.267828568273
6.178,64.7107047214375,-86.4825011788207
6.1785,25.7401423961029,67.0250852176579
6.179,-6.8341961530646,276.41539599197
6.1795,-35.8149150961629,490.20441657839
6.18,-61.1919808736694,628.033509413556
6.1805,-80.9730487127933,646.655372565579
6.181,-100.746006437881,600.650887667782
6.1815,-128.987740594381,580.633846622759
6.182,-160.92657397029,594.558925130931
6.1825,-179.173042360802,567.050869634602
6.183,-176.147167403418,449.385072746072
6.1835,-166.002259662183,262.915677506692
6.184,-165.21826313689,35.7286765899885
6.1845,-167.990229944894,-221.956394380792
6.185,-153.119450635746,-459.621419512411
6.1855,-114.431462407785,-584.156888004044
6.186,-71.3989601695475,-560.835668561539
6.1865,-43.624823879676,-463.552325471095
6.187,-25.0156962222245,-385.203330288068
6.1875,4.73535883216218,-341.789984775315
6.188,47.2429747450721,-297.311547307697
6.1885,79.0224266663143,-234.585201906655
6.189,81.4220728837827,-157.071689453217
6.1895,63.7104604826499,-55.6003756498094
6.19,48.1380225798067,81.0497472646016
6.1905,43.2955242474004,236.725189249878
6.191,44.1446611237431,372.447308040906
6.1915,48.4305840482765,444.828197208046
6.192,55.7127853306626,418.208250204529
6.1925,55.6898959809095,296.715141683955
6.193,38.4091806901377,147.299579417798
6.1935,16.1741877199184,35.5784727042635
6.194,13.1301998203857,-72.539959336278
6.1945,28.3013791356317,-274.567874339925
6.195,33.3061601515238,-568.712011001032
6.1955,19.0067022875338,-809.085175438726
6.196,20.2518053529634,-881.039461861125
6.1965,71.8851351023181,-847.895261021687
6.197,156.411932905305,-843.381938034254
6.1975,220.962956841117,-877.714474430047
6.198,236.570316840344,-851.295588670367
6.1985,215.165459588301,-726.536967102688
6.199,176.225568146572,-573.688112403241
6.1995,129.16475400468,-447.12772437775
6.2,90.4356619399163,-321.821923930737
6.2005,83.6572171822419,-177.819840407425
6.201,106.516860798975,-57.3319884979872
6.2015,120.56421505803,7.21362397140189
6.202,92.3149718075329,55.5779775141346
6.2025,29.8797554632403,141.037400244935
6.203,-35.415583027655,255.991075690244
6.2035,-87.4977028582964,360.811616050705
6.204,-127.207890518811,448.880837437426
6.2045,-149.31077668357,536.059528451909
6.205,-142.784990879038,610.351560424913
6.2055,-112.046639777727,637.813122168923
6.206,-78.0233799236132,610.174131668501
6.2065,-55.2505737800713,553.814163602237
6.207,-41.5417251667295,494.98234316895
6.2075,-31.892040033023,438.963959896235
6.208,-28.5794715388599,381.735306646305
6.2085,-32.0376230003398,327.554010637926
6.209,-32.3610436558979,295.338636214505
6.2095,-18.955490881237,308.373999380744
6.21,3.42888654677557,366.187149454874
6.2105,13.1148454534631,429.765230015637
6.211,-11.2673300745559,458.324249178922
6.2115,-68.2689676906684,460.430122669989
6.212,-127.567449536298,473.735443012732
6.2125,-153.243266635065,486.647728559855
6.213,-138.280080093124,429.398652751175
6.2135,-110.094345541639,276.855265433718
6.214,-96.2235805582606,118.362484291792
6.2145,-93.0503461263742,67.7881209386504
6.215,-79.074136860636,118.016177473085
6.2155,-51.4426455588494,140.947183048079
6.216,-32.1164198433955,36.7704013979991
6.2165,-36.7308774897247,-163.7364551427
6.217,-51.5947311931363,-356.306287333397
6.2175,-47.0301255966302,-474.712221451777
6.218,-5.69954965418164,-519.041322016861
6.2185,63.8484531143753,-512.643318729407
6.219,132.500294409432,-475.615701844972
6.2195,167.655207006771,-428.201755671514
6.22,155.961457683312,-382.828841330319
6.2205,115.027826130402,-332.5020756801
6.221,77.0983372787423,-272.455420695336
6.2215,59.2595548546177,-229.772728396978
6.222,55.5699226557373,-241.165429416198
6.2225,55.7839494193717,-296.568863916024
6.223,58.1829266934851,-334.60841546105
6.2235,61.1880487588667,-309.115314239658
6.224,57.2516340270058,-239.117326526009
6.2245,43.8463123640147,-177.271773536894
6.225,29.9196238868766,-147.850139012868
6.2255,22.5134580714226,-135.703368125124
6.226,16.130522928463,-121.039158542733
6.2265,4.44134876493112,-99.5399621233969
6.227,-6.79065990786094,-72.8048685222678
6.2275,-9.9939929670481,-40.0745608588481
6.228,-11.8837050728045,-0.585586221420089
6.2285,-26.4044602396585,46.2668645258948
6.229,-54.9317203604216,96.4612027848687
6.2295,-84.1323574478482,128.702642671975
6.23,-100.558576102146,115.680546071842
6.2305,-98.1601209678814,68.6965948885289
6.231,-76.5773276185952,49.0891631907657
6.2315,-44.6852170001632,99.6608632922673
6.232,-22.7461669186994,180.323194558112
6.2325,-26.2264420870632,218.449367065502
6.233,-45.9293213048347,216.602007107816
6.2335,-56.9208309104847,251.630490477527
6.234,-50.4276706922697,353.869520665017
6.2345,-45.5790504047077,447.229408307729
6.235,-64.516336050208,443.234308197475
6.2355,-104.589356651888,345.590463983884
6.236,-140.180979397103,216.64975220058
6.2365,-145.54493152975,80.9698878615084
6.237,-113.002919813287,-77.7291188880848
6.2375,-56.5147168262004,-243.721733737692
6.238,-1.62742519828505,-357.75811397159
6.2385,34.4595301003121,-386.72981112728
6.239,56.5043120536781,-363.010900979867
6.2395,79.9412847247774,-342.899108141643
