time_s,EMG_ch1_uV,EMG_ch2_uV
2.7965,133.018106503151,305.955838109747
2.797,117.129845967086,184.676008448373
2.7975,163.631108729633,57.9115784474751
2.798,208.671516016565,-20.1944435479582
2.7985,142.214138691708,-42.0658146729728
2.799,-43.0096410711772,-54.0636906784156
2.7995,-228.331981118448,-91.029169943407
2.8,-297.427778474212,-138.508110095919
2.8005,-237.071807101469,-171.734723631226
2.801,-123.264294931537,-194.286051535172
2.8015,-58.458386717528,-220.380004889098
2.802,-102.792183688901,-251.834910775705
2.8025,-208.333740123612,-287.207498416626
2.803,-238.594581666119,-318.212360140565
2.8035,-118.719433949444,-304.299991025561
2.804,46.2267125101307,-197.430814245875
2.8045,77.753605931044,-18.9301101138412
2.805,-49.4484563041282,131.845191447413
2.8055,-166.895401408177,183.428144436423
2.806,-123.545733015613,176.417990890162
2.8065,31.7534445930419,207.18000516127
2.807,126.129887067795,312.744128530407
2.8075,79.7848860699941,440.74683485892
2.808,-3.33156012172348,505.450177086722
2.8085,43.4795397563078,444.328610837943
2.809,257.449834631184,251.783851768911
2.8095,473.748625853402,-6.24980338341109
2.81,458.539800683748,-236.354979269876
2.8105,146.912566972332,-404.80610160189
2.811,-259.138030537138,-546.017470989938
2.8115,-475.091235330659,-657.302689450464
2.812,-418.278312860135,-647.30343111252
2.8125,-262.111536230333,-454.619601903771
2.813,-210.955012539085,-168.418952683052
2.8135,-294.15036671881,58.0417292118687
2.814,-402.352527481671,187.947203977551
2.8145,-436.837420576661,298.324569372199
2.815,-356.642010454887,407.977022936909
2.8155,-150.492690357855,423.230292961488
2.816,134.830238426378,286.406133995433
2.8165,364.128429347404,76.987196216547
2.817,413.85126344214,-93.6474707395889
2.8175,313.420999757167,-210.833591315144
2.818,210.96300637921,-311.875638082294
2.8185,189.08253997486,-375.575029460404
2.819,193.716568906116,-341.567864526961
2.8195,163.409743940489,-210.746795113724
2.82,134.742706770025,-51.4658815846605
2.8205,162.636953086926,81.1412409103305
2.821,211.935509820354,170.197846499452
2.8215,210.174386745147,196.783418780361
2.822,163.233994383803,145.064273006322
2.8225,133.091793547532,51.0142406202955
2.823,125.367081539522,-16.3251463156223
2.8235,87.3210336789662,-36.0994935954278
2.824,12.4154857369587,-48.4398915035146
2.8245,-41.4902376347136,-76.6915590095793
2.825,-52.149142197887,-92.9055129524413
2.8255,-67.5019895092809,-82.0041432139663
2.826,-111.166078080184,-84.9309690462611
2.8265,-133.30592375843,-138.608944745934
2.827,-102.29633480781,-210.649861768759
2.8275,-71.6137409539069,-234.857470399568
2.828,-89.1353722521487,-187.31984963792
2.8285,-101.507060832685,-93.4207951072001
2.829,-35.6870362247534,16.004482905639
2.8295,64.1660552751708,119.609560116458
2.83,84.0384758228824,199.241228483106
2.8305,17.1822487198319,256.198410305027
2.831,-10.9491445769239,312.072982309909
2.8315,74.3098637021392,354.385089491187
2.832,175.755617970005,311.499903996799
2.8325,147.263970549347,142.806516272206
2.833,-11.946499279474,-63.4623232198302
2.8335,-152.878233116398,-159.282575561193
2.834,-153.70954997602,-111.067735973333
2.8345,-50.4794755700288,-30.0709356482572
2.835,18.4390373672519,-8.03192027082704
2.8355,-28.0167332851985,-4.12580826327937
2.836,-128.680474449515,56.6366919518391
2.8365,-160.42063513646,150.053048739248
2.837,-96.5961954964444,199.54687683773
2.8375,-54.2068325323505,206.564138908335
2.838,-151.839403998534,234.463839679923
2.8385,-340.681702647994,275.398659783688
2.839,-432.705052934556,232.943976825815
2.8395,-310.270029241094,61.2459759231845
2.84,-64.1140257953568,-154.766526870133
2.8405,101.699232793145,-295.86809042409
2.841,72.7549773400045,-330.349823810792
2.8415,-89.4047465800371,-302.056341247549
2.842,-236.336435157938,-246.537188866216
2.8425,-278.037342335605,-171.785725089807
2.843,-247.245741028529,-96.1291091569724
2.8435,-236.743172483148,-51.2069005917258
2.844,-278.677369718171,-45.279851744846
2.8445,-300.871640428368,-54.1034069639086
2.845,-217.919971941295,-52.0685338601846
2.8455,-42.2003283546026,-35.3438923926235
2.846,129.237892751504,-14.677209409933
2.8465,212.145398902827,0.440843794426751
2.847,170.343608742783,7.49820326417879
2.8475,-5.17322643186571,7.78528791215521
2.848,-247.356296200641,3.74395634027006
2.8485,-345.095131212721,6.57743036317507
2.849,-66.5355919457099,45.6877250934567
2.8495,559.503226490682,150.476466466165
2.85,1168.10529218334,308.237566676717
2.8505,1373.90513509823,460.593895712836
2.851,1140.25305090199,565.986216993189
2.8515,766.91785202222,647.215884609074
2.852,549.236575197118,748.683670619485
2.8525,530.528905799496,867.300688520838
2.853,561.600669706185,955.728476738583
2.8535,499.688574847208,957.167070909933
2.854,324.78653667934,788.776630503407
2.8545,122.010158352943,349.689940301048
2.855,-23.5477171775902,-341.261071941206
2.8555,-133.55486558697,-1028.25718592611
2.856,-319.397094152021,-1374.63888866889
2.8565,-622.708189875142,-1288.58315396436
2.857,-911.158261506362,-1000.70151536634
2.8575,-1000.88623148094,-775.602279163744
2.858,-857.280136209681,-651.726378832174
2.8585,-597.393798140893,-525.595804252309
2.859,-320.007885017731,-366.21401192901
2.8595,-41.9380779285719,-223.836858792875
2.86,196.260641369205,-109.984368749226
2.8605,295.941355718142,-7.4072340633922
2.861,239.394032846298,44.8049288965951
2.8615,167.179559796105,3.67251712215968
2.862,220.351695024304,-73.7805924843865
2.8625,350.625586250204,-107.257110316958
2.863,373.491556682,-144.797092394853
2.8635,190.995338947544,-291.440176807475
2.864,-111.223300038244,-493.131921037142
2.8645,-380.770710983576,-553.299224158405
2.865,-538.693070325492,-399.4568807394
2.8655,-586.143585006782,-184.712676382901
2.866,-535.552707581191,-65.0791945628442
2.8665,-390.037810195713,-12.8121616306361
2.867,-178.063577512988,68.8625179375775
2.8675,37.094941381756,174.39338516536
2.868,201.713002570852,254.357608434825
2.8685,307.262983202929,350.767414531655
2.869,364.249155372927,539.386950476338
2.8695,360.724026312654,778.384733073248
2.87,283.321823309386,929.322850616568
2.8705,168.065546572174,918.943296827443
2.871,70.1994502877295,802.440891340044
2.8715,-30.5513640712851,679.264430231095
2.872,-219.83416499175,601.213889535945
2.8725,-490.552058858127,532.437643474766
2.873,-663.233989427133,349.843233420823
2.8735,-561.087875033118,-59.2354922820341
2.874,-240.823286045616,-621.453111930817
2.8745,45.4741012658084,-1054.07158628533
2.875,117.578610285953,-1121.30501269553
2.8755,12.993153260585,-886.796179232201
2.876,-129.03819094167,-614.044626524782
2.8765,-222.388985419373,-448.9085245883
2.877,-243.245782489947,-322.925282375384
2.8775,-186.400012078502,-155.460255797535
2.878,-80.4919749583722,4.55397569201426
2.8785,8.77191774322584,88.2609981464788
2.879,43.9984215141568,129.842268144506
2.8795,47.1804310924656,193.618188901543
2.88,39.2824117228716,259.435867866657
2.8805,3.15759349477107,265.886292022348
2.881,-66.1797762351022,215.153242625468
2.8815,-138.156532877971,159.666345968814
2.882,-205.701068495421,124.519645279089
2.8825,-294.453648052665,113.736312097319
2.883,-367.140228823813,160.633751385599
2.8835,-294.60069651594,295.287217152676
2.884,8.88093024357334,472.717563328051
2.8845,468.439873475252,598.82553379398
2.885,913.706689875578,629.219965309273
2.8855,1207.05529860519,594.38379458149
2.886,1280.92682103843,533.41393158802
2.8865,1148.91606666384,457.74019542925
2.887,943.02671783857,383.309107327707
2.8875,827.181591922185,339.710212475638
2.888,774.477410878371,320.788108634864
2.8885,545.00430774771,264.692308598347
2.889,26.5975004543654,115.380123052128
2.8895,-507.592051000214,-111.504661862928
2.89,-681.136634697356,-341.486924740073
2.8905,-504.437854242868,-504.464607655067
2.891,-362.422580792906,-572.272881091509
2.8915,-502.157544067919,-555.498719760712
2.892,-749.394566247589,-492.198616857535
2.8925,-799.698947203052,-437.448011650895
2.893,-594.894633067337,-437.256123111203
2.8935,-299.677603320135,-492.915638210475
2.894,-64.8100044835061,-551.338825457125
2.8945,44.8521609874937,-543.946860300739
2.895,3.46824538704519,-448.470068573236
2.8955,-133.458581275165,-312.635288045112
2.896,-195.762153169368,-204.867400677446
2.8965,-49.7733059015676,-139.454334634413
2.897,226.058581040086,-70.3669050976445
2.8975,406.875354382462,26.4162651497784
2.898,351.099791455239,87.7096515756905
2.8985,110.54159934047,20.0004530020404
2.899,-141.745117292138,-173.713006740827
2.8995,-226.927605230178,-358.781970208713
2.9,-63.245399396374,-383.973081635779
2.9005,250.828861345978,-217.992667614095
2.901,487.258614676114,40.959005252904
2.9015,506.377230222828,269.084814821389
2.902,398.819119313494,406.124030639408
2.9025,339.911308912007,460.533136115847
2.903,349.748602028638,466.218778736675
2.9035,296.441515022115,438.16183217241
2.904,106.229010347708,344.495891515971
2.9045,-144.110782782229,124.62276347928
2.905,-345.636585994208,-228.068616543208
2.9055,-468.766625456943,-594.479720282408
2.906,-541.898946424983,-787.421160561577
2.9065,-600.425042634146,-715.465071826049
2.907,-674.096375654026,-465.653647505697
2.9075,-758.790198905051,-197.777208621963
2.908,-792.053513534063,10.4663763133198
2.9085,-717.699086069175,175.596400244269
2.909,-571.824106382772,308.177711606954
2.9095,-435.602145969642,379.088449421235
2.91,-308.279053463261,385.451720076386
2.9105,-110.1294169602,374.466230686681
2.911,178.875350667295,372.080973343413
2.9115,462.52635064705,343.585124449252
2.912,628.567705395291,261.68671491889
2.9125,640.831131973668,167.896643719895
2.913,526.331473284102,121.582865044829
2.9135,343.210855927683,121.8723399778
2.914,168.064852966989,128.396782287222
2.9145,41.9213852536769,135.76988858512
2.915,-72.8512309125274,174.159783451245
2.9155,-207.724504789781,241.820682244353
2.916,-283.8270713198,283.15423367004
2.9165,-210.069933681825,243.074664377983
2.917,-73.8026587243152,121.052677510488
2.9175,-69.2749786544595,-25.627413590089
2.918,-192.65776345184,-115.789468431105
2.9185,-181.407491264392,-100.036794761485
2.919,138.096272402933,-11.0361020094157
2.9195,583.259146386549,57.9833304816925
2.92,827.294858239608,54.7840361325269
2.9205,770.658299651365,28.7751905523301
2.921,563.885210181725,56.9144801275294
2.9215,361.530825369475,136.87501127074
2.922,224.667668244788,204.172136517099
2.9225,201.494578896899,230.713325861407
2.923,306.018989693324,236.913541721091
2.9235,414.643739958623,215.138275892052
2.924,351.938996847602,124.498267527509
2.9245,111.592249332486,-18.7708210563433
2.925,-135.149516001965,-122.538763800918
2.9255,-270.183178624758,-131.251531990003
2.926,-340.502462645342,-100.822834922418
2.9265,-419.292910619182,-120.479705319539
2.927,-493.178205963484,-209.453406051228
2.9275,-533.863133899097,-331.074018088109
2.928,-555.836449754685,-453.556716264432
2.9285,-544.080796109151,-539.397312311217
2.929,-441.001493539829,-522.873434673107
2.9295,-271.878315126644,-375.397054632792
2.93,-167.761877035565,-172.905647899474
2.9305,-177.679960764816,-27.998101518305
2.931,-162.359342223834,35.6370303399515
2.9315,21.5272383605972,77.1829234795796
2.932,314.569092427085,118.892268120708
2.9325,537.894813947021,113.196919472926
2.933,609.255766795383,43.8628325150876
2.9335,564.840035562829,-17.4928549998676
2.934,439.879836112492,2.91309836863692
2.9345,267.193486229162,91.2685431782789
2.935,144.558557656049,182.571682355755
2.9355,143.463431753614,240.661639217929
2.936,164.107801999811,253.873284157931
2.9365,46.262962327316,191.463764683652
2.937,-155.195612801929,33.6619189815276
2.9375,-177.716618675111,-162.322800344408
2.938,90.0731409905619,-288.687092807801
2.9385,401.674504046967,-296.824022545064
2.939,425.022239211167,-242.845108640772
2.9395,131.382560739194,-209.45389925329
2.94,-211.230196757602,-217.552299107913
2.9405,-375.460233151668,-235.72979096332
2.941,-375.334759589667,-244.541757320517
2.9415,-351.058685555464,-254.642470230788
2.942,-386.00989062737,-273.356709005928
2.9425,-471.865034842362,-288.829307629545
2.943,-561.725959087299,-290.095245423418
2.9435,-600.639293321064,-274.169272043893
2.944,-549.614194279576,-223.156383740045
2.9445,-423.606597886926,-101.728462085194
2.945,-281.781234089357,96.3476384606178
2.9455,-154.100378735892,311.181496713619
2.946,-1.09368942553002,459.945399011021
2.9465,226.884124179865,527.306186710186
2.947,501.324034668661,586.793607588976
2.9475,704.624863836782,704.828499327613
2.948,710.033621301499,830.989476985459
2.9485,483.773064064533,816.378974206571
2.949,129.766701388791,558.37383170395
2.9495,-169.725240332892,114.555847303513
2.95,-285.323013383825,-338.923180785418
2.9505,-226.517192373007,-647.695806587836
2.951,-100.419964488938,-764.531993703686
2.9515,-11.0564685124284,-724.356028535284
2.952,-17.8450690019453,-587.542632818638
2.9525,-141.93163677196,-417.520167923953
2.953,-334.456927132377,-264.783504250135
2.9535,-450.94092662672,-133.091318320466
2.954,-355.770623401865,17.7422662283253
2.9545,-88.8658350791932,202.934895918128
2.955,147.428483068913,367.46683401896
2.9555,215.94070083228,448.705251250643
2.956,191.072151856983,464.36876185948
2.9565,218.58134669416,482.86957913015
2.957,300.347010252719,511.809543680713
2.9575,314.071223393804,482.794328675152
2.958,207.623683699173,364.660785695024
2.9585,65.6186843423429,225.265765155646
2.959,-15.1623440959813,139.235522044192
2.9595,-22.6060383448242,87.9451154257901
2.96,9.48496213407709,7.7270506105162
2.9605,49.3401053603099,-99.8621776630283
2.961,53.0168894768475,-171.201541580236
2.9615,-15.0106245604152,-176.182592629331
2.962,-107.445370960866,-147.419518224017
2.9625,-108.056718439361,-117.204330948257
2.963,35.3353715982609,-82.2184766166691
2.9635,245.423754180274,-37.2788627509862
2.964,418.255955738909,5.03454816508682
2.9645,527.371957614661,40.0721781431919
2.965,578.147488715475,76.7787879295662
2.9655,531.153837197223,108.712784613949
2.966,355.568029474449,115.452878011764
2.9665,117.627694813618,97.6871849203335
2.967,-77.8056464685015,72.0479775743656
2.9675,-223.328900724379,26.5921631406683
2.968,-397.512746850544,-74.0183009286252
2.9685,-601.798381004823,-226.756087531512
2.969,-689.722832992297,-374.057887674282
2.9695,-514.412584992675,-461.576865844318
2.97,-118.360323520981,-474.543907683525
2.9705,268.452120539644,-413.741158939016
2.971,426.366552751383,-290.019021105925
2.9715,336.007235185795,-157.125549433592
2.972,176.822768908467,-86.5363202015925
2.9725,140.17357960196,-75.5184509992647
2.973,242.503590790294,-37.119635110916
2.9735,327.748749492465,75.0446836194972
2.974,248.303848966003,186.891376777369
2.9745,16.408556973297,205.304998795501
2.975,-232.310921348251,150.181264240607
2.9755,-386.597090803776,109.656640658911
2.976,-435.10604377031,93.7424492455634
2.9765,-420.236859385757,21.0632800297768
2.977,-370.217673299863,-146.150333505832
2.9775,-288.781289564359,-332.261770013108
2.978,-186.577229485713,-437.839510389912
2.9785,-108.843360714873,-441.673735370244
2.979,-126.681658177442,-384.908070133602
2.9795,-274.570433799599,-301.45821283532
2.98,-476.501818544999,-203.479592272799
2.9805,-565.482516183305,-107.13225351213
2.981,-427.303629946089,-31.704393804626
2.9815,-127.758963949465,21.2561138080762
2.982,139.40832668571,65.0477157735005
2.9825,241.470654388227,109.049828198864
2.983,220.162490223606,157.85850382067
2.9835,212.2484430187,220.179809585579
2.984,288.393762177568,298.180368579163
2.9845,396.296835481154,366.709522215465
2.985,450.422636339698,379.618088838383
2.9855,437.848761046313,308.932565299171
2.986,405.224599663289,176.960313921489
2.9865,359.220960113466,43.4500718863612
2.987,243.224043124602,-40.3733272672237
2.9875,46.1759248034954,-59.8578967023962
2.988,-124.319937977873,-20.3065278198339
2.9885,-156.42943219086,78.3125980203565
2.989,-93.697564065089,228.871343308916
2.9895,-81.6212171558274,387.662677594207
2.99,-157.040598537831,489.89094612141
2.9905,-208.061823086874,506.823612935
2.991,-173.439504677069,465.067484514928
2.9915,-146.438311790717,393.736900331456
2.992,-197.158102051948,275.143661080787
2.9925,-217.98822671716,77.6091634497433
2.993,-85.214964012041,-168.309593382795
