time_s,EMG_ch1_uV,EMG_ch2_uV
18.698,-243.444252742089,-241.576865025589
18.6985,-204.377376556053,-205.600437557954
18.699,-157.536849993383,-176.122760607629
18.6995,-105.257624576657,-141.678358858082
18.7,-34.0118982511079,-97.8929752893295
18.7005,61.184268492325,-54.9774042516908
18.701,153.018297616238,-30.7823591272622
18.7015,202.626644117354,-31.471153694904
18.702,205.794168311447,-38.3790264567133
18.7025,200.57654843052,-20.0718460354934
18.703,220.741771175204,38.9596880959149
18.7035,255.617504384273,124.352598746329
18.704,268.344376859636,207.369127129738
18.7045,244.056312969711,269.1883296951
18.705,204.189264321518,307.142610296037
18.7055,176.273292505819,322.834452785625
18.706,165.22470333618,312.269856504939
18.7065,157.70056196924,270.051353240881
18.707,142.552434922106,200.641988558773
18.7075,119.398621896212,122.216917931247
18.708,93.4732578870046,57.0280852583808
18.7085,70.1840139378837,17.5450373934326
18.709,53.8567225576337,3.37839746293838
18.7095,46.4766078870288,9.6395632666975
18.71,45.1102243670907,30.6271033168676
18.7105,40.891270971529,52.4675163225363
18.711,22.75140705955,52.9106454816273
18.7115,-13.3771077791104,20.9283821671011
18.712,-56.5486850092279,-26.5491554536772
18.7125,-86.265102120585,-59.0480429699164
18.713,-91.9287345796759,-63.2123807511423
18.7135,-85.5906601245671,-49.6270142694224
18.714,-90.0791787419641,-32.9790979360665
18.7145,-115.685833183744,-21.3936026732281
18.715,-153.843884886682,-25.7411855727846
18.7155,-190.736192054438,-58.6956236438049
18.716,-217.581626245319,-113.525435744405
18.7165,-227.623528105821,-158.365756989105
18.717,-214.456347339684,-165.042370098526
18.7175,-178.174856519565,-134.795851806349
18.718,-125.437550470767,-85.7992126550376
18.7185,-60.5825050556559,-27.3921021731188
18.719,13.6906563050988,39.3584518432774
18.7195,84.0582112434519,106.5669407293
18.72,129.679829472987,163.476389183579
18.7205,146.521651441534,209.669082267493
18.721,153.585483713686,246.239355901885
18.7215,160.0563525477,257.254212405856
18.722,140.915454249382,219.103391365184
18.7225,69.7798730252159,129.213100450624
18.723,-30.3285356700442,9.74993914965997
18.7235,-97.8131969840069,-115.995291045196
18.724,-98.5156894478705,-231.968985731488
18.7245,-55.6958236955634,-314.509784688391
18.725,-6.33901521920387,-335.779260445333
18.7255,44.5698594246316,-295.356588827837
18.726,107.722707443953,-229.940575470968
18.7265,170.835585897239,-175.265674722007
18.727,204.176957281932,-130.525623007603
18.7275,193.806088632148,-75.7372389849635
18.728,144.79318140932,-13.0518708266094
18.7285,61.5435968803823,28.8175008821371
18.729,-45.0732867884862,28.2108663511993
18.7295,-134.887000285086,-6.52176249257034
18.73,-158.618960539159,-45.6072776214951
18.7305,-112.911727589933,-56.3110444859344
18.731,-49.1421434470056,-16.2791336662624
18.7315,-12.7315375809042,73.6981953818373
18.732,4.72794350587203,184.977539076521
18.7325,37.2934872124289,280.458134394896
18.733,91.0981369308724,344.355550243966
18.7335,142.385263181934,386.241973238841
18.734,173.114282693177,415.232183530627
18.7345,180.878092324037,422.092413056797
18.735,161.314277893807,392.418550834904
18.7355,109.673400919424,326.864495033897
18.736,41.3453104912208,238.707255267778
18.7365,-13.5832995284738,138.058588982483
18.737,-42.7197612131229,29.9112313421902
18.7375,-61.2566313207883,-74.7000357957424
18.738,-86.4822908520245,-158.92453314959
18.7385,-120.181425530827,-217.092981333022
18.739,-158.351397736459,-263.169702265813
18.7395,-195.788765983809,-312.471984928541
18.74,-213.610976782224,-356.519235658402
18.7405,-186.615004805403,-366.195684150428
18.741,-119.379456585313,-325.066554372913
18.7415,-56.4791125410829,-253.253143276627
18.742,-37.2108919084506,-190.036386630619
18.7425,-52.8387538550198,-155.146461004891
18.743,-66.8886814886441,-136.389096612353
18.7435,-64.6498257628238,-115.533040650121
18.744,-59.6912172507527,-94.2799274590889
18.7445,-60.5007021896684,-87.1562791785394
18.745,-58.0280626035139,-96.8091067675651
18.7455,-46.7768310746025,-107.390933924699
18.746,-35.0504974388551,-100.992235016224
18.7465,-29.7050720063086,-72.959747584021
18.747,-28.5347474085059,-31.8783815067781
18.7475,-30.4474150066114,8.56790209634373
18.748,-35.3037404707344,37.675755900764
18.7485,-31.7558710407276,53.9825051418898
18.749,-6.26997571999024,64.76737588079
18.7495,30.6780544096675,76.0382672112927
18.75,49.986413416875,84.7198892739347
18.7505,44.8912985247311,85.0485210341766
18.751,43.7583418341009,78.947944663972
18.7515,67.5993711791814,72.4149612402082
18.752,96.9955951146973,64.46496468923
18.7525,102.38901944551,50.1136656558689
18.753,89.0485022512797,34.2624255140237
18.7535,84.9704936223975,30.9500873046126
18.754,95.4047752095375,45.2147776648546
18.7545,99.6013328630098,65.9351496433157
18.755,89.888638136627,81.5860446344286
18.7555,83.8057987704509,93.0063762078407
18.756,91.4537507927435,103.694987084107
18.7565,96.8348609406517,107.84339465489
18.757,83.9629360541981,99.4586999700481
18.7575,62.0637078589762,87.0023420248513
18.758,50.0407642512565,85.8595491345993
18.7585,49.3610739618599,97.682400959971
18.759,47.1976323390401,108.223748466679
18.7595,37.279630955802,105.956512172545
18.76,22.945411633371,93.1651173980299
18.7605,4.83846829039215,77.8693079882198
18.761,-19.9676204577155,65.0900779881994
18.7615,-46.9430602511199,59.0104271034533
18.762,-63.9478845019257,63.3145106306597
18.7625,-65.7653537478472,72.7337340145115
18.763,-62.1605144463521,71.9971431145793
18.7635,-67.1257403911067,51.7985051873512
18.764,-82.5584620237726,21.5948540614695
18.7645,-96.0491871827395,-1.75329011099719
18.765,-95.2134043169625,-15.3463865137259
18.7655,-81.4631631034263,-30.7905936498251
18.766,-65.8719962318283,-53.1572704573191
18.7665,-52.4159884071673,-69.7638876270802
18.767,-33.1970575036962,-66.0551445733579
18.7675,-4.66725742963547,-46.8487178766789
18.768,20.2092737225603,-34.0565169266151
18.7685,26.7648543687318,-44.4338817775707
18.769,20.4668456969092,-75.0813739107367
18.7695,20.296338716428,-110.040776566655
18.77,31.5753496549817,-134.754069427724
18.7705,40.1428524934831,-142.925543179888
18.771,35.6708508432139,-136.464105635563
18.7715,25.4612311522759,-124.435278280413
18.772,19.2802440446737,-118.966624867535
18.7725,14.9853852867143,-126.417000608329
18.773,8.08125145963614,-142.479047289668
18.7735,2.52223786093312,-158.445591357549
18.774,0.48429898042605,-170.23853878155
18.7745,-7.83414671425593,-177.825565476979
18.775,-30.7765915720207,-178.807930377643
18.7755,-59.2941094015645,-169.115621203439
18.776,-77.733448492514,-149.843653831408
18.7765,-84.4484987239014,-127.239172475203
18.777,-88.4533907392584,-104.82049853041
18.7775,-91.3314171325527,-81.0931550914858
18.778,-87.4727599399336,-56.3061077259621
18.7785,-78.1794963206182,-34.6669348579178
18.779,-68.5540154984006,-15.9787511835637
18.7795,-51.4415309151831,9.50162496071874
18.78,-12.9083172115662,52.5238337491774
18.7805,42.5109943949721,113.755286658008
18.781,89.2412059941839,184.384115220206
18.7815,111.309672548683,253.831436361081
18.782,121.561381192081,312.876316360079
18.7825,140.093116903717,354.001813482641
18.783,164.594737369425,376.040733991699
18.7835,174.167192042539,387.147838592173
18.784,155.309637322346,396.112730918696
18.7845,112.173438987138,399.127733799445
18.785,56.169609066903,379.492911204805
18.7855,-1.58044295351521,322.278902940449
18.786,-48.8717680917057,227.342617604419
18.7865,-76.2251100207736,108.219776672362
18.787,-85.372350765138,-17.9802746087568
18.7875,-85.9173084925316,-136.849460238273
18.788,-81.4596572968442,-233.580889233462
18.7885,-67.2161696216513,-288.004643824353
18.789,-44.1976527609705,-282.133957744072
18.7895,-25.93127144061,-222.156731879295
18.79,-23.6017543800232,-150.186705700493
18.7905,-31.6625562816815,-118.125251380106
18.791,-38.5025771153024,-139.32675652809
18.7915,-47.5689952354065,-174.017294923333
18.792,-75.2037099527144,-173.463219016527
18.7925,-125.716834521479,-133.092951827397
18.793,-179.695372984843,-90.8042889401163
18.7935,-211.951120619982,-79.2318106078639
18.794,-212.209839346697,-96.5576711304454
18.7945,-182.944326881832,-122.597866026356
18.795,-127.503116731667,-142.354634648727
18.7955,-50.7362123630993,-145.350704073782
18.796,35.8466086848783,-119.364239116165
18.7965,120.964157805626,-60.9363320963364
18.797,200.884866564825,14.6382061779443
18.7975,270.420621766139,85.378155454918
18.798,314.964158585991,140.095083276451
18.7985,325.544197635891,176.208476144839
18.799,313.221187883163,188.834273095872
18.7995,289.549450344961,174.622625713398
18.8,241.614245126421,141.14586491323
18.8005,154.65457312165,99.2358286510923
18.801,56.131988623479,49.1904510370326
18.8015,0.233127844751475,-11.8064313577816
18.802,-0.660669787776355,-70.624503167983
18.8025,8.97531090616791,-102.628736764611
18.803,-0.513650767050725,-98.1528897987528
18.8035,1.89711009870041,-70.9424542228315
18.804,49.034553465439,-36.535855989738
18.8045,108.478721919654,3.09143978596596
