time_s,EMG_ch1_uV,EMG_ch2_uV
22.944,259.6037361206,-142.919706392803
22.9445,205.789974818729,-81.4613285288739
22.945,191.51057875503,-35.857636856499
22.9455,188.774952482927,-15.0270721415984
22.946,133.117816534528,4.92575203751543
22.9465,-16.7445208785529,42.3467571306083
22.947,-193.730428198281,71.0441426969386
22.9475,-280.336221266094,49.2044864042591
22.948,-253.924444308715,-20.2327867409423
22.9485,-197.314384108999,-90.4059523451579
22.949,-165.703227251171,-130.758293802608
22.9495,-128.209620386929,-151.590427510681
22.95,-54.1530731988391,-161.936444408364
22.9505,26.7651981128345,-141.902036685264
22.951,79.6449388721686,-79.696479429001
22.9515,109.761888305818,-5.63483160397371
22.952,119.185446636181,43.492086208856
22.9525,77.3531277454541,77.2061252423746
22.953,-29.2512855056623,136.397051549487
22.9535,-166.024447508751,233.531970613034
22.954,-299.132055392612,335.965941176294
22.9545,-430.166542095344,404.010950880111
22.955,-556.543525207578,419.258284408274
22.9555,-650.435788220749,380.070225128996
22.956,-714.03498233294,300.417454944228
22.9565,-806.616216622183,216.163361376501
22.957,-967.982302172994,161.844528496633
22.9575,-1148.27322747666,130.385720954293
22.958,-1259.02802557592,79.5064956473165
22.9585,-1266.9007342876,-12.1643442393239
22.959,-1193.6159298147,-119.130746074471
22.9595,-1049.28698499362,-209.749280900587
22.96,-819.10837282701,-284.962348304683
22.9605,-510.265781415158,-355.483870923941
22.961,-170.082572896041,-403.72774833702
22.9615,145.151432060509,-399.223417490547
22.962,395.050884418461,-343.361475386328
22.9625,558.077323445939,-272.245612361387
22.963,639.521282590024,-216.597811421005
22.9635,672.510864871977,-179.310190079132
22.964,684.396991011462,-151.548825410588
22.9645,662.989177052798,-130.31223923229
22.965,576.727325945433,-115.270105842307
22.9655,424.94829479319,-103.036450749873
22.966,247.85985724389,-90.4108895023077
22.9665,88.4914154604058,-74.7826681960968
22.967,-36.4346295364441,-50.5075245535798
22.9675,-124.885394912955,-14.8043463390206
22.968,-159.875907122091,22.2325243083561
22.9685,-97.2561019126457,44.5118729122627
22.969,107.729222638815,49.6315167746962
22.9695,444.013131369401,52.9034670019646
22.97,816.949639539878,69.086650997459
22.9705,1105.15923002853,97.8328771876296
22.971,1254.56212023702,129.796799987459
22.9715,1292.38988637998,159.54256032022
22.972,1248.7556008248,187.945494306479
22.9725,1112.38274003604,216.595510216712
22.973,883.610540002676,244.319505121834
22.9735,616.220164214412,267.713562738469
22.974,360.71501514007,282.494661753286
22.9745,105.072606786729,284.200442004352
22.975,-180.841600759982,269.586211091078
22.9755,-483.733313168021,241.579739471365
22.976,-788.791661192752,214.005178512474
22.9765,-1133.73404906762,201.479935667281
22.977,-1523.73445662751,193.252912858182
22.9775,-1815.09676339344,146.425862018598
22.978,-1810.24176771231,29.51200947941
22.9785,-1505.59752463738,-124.853770661987
22.979,-1139.78394186335,-238.051939274094
22.9795,-924.207947258827,-269.542092069474
22.98,-797.132578599303,-257.987453522606
22.9805,-525.807036470038,-259.732288144983
22.981,-5.77195529317718,-273.118853734334
22.9815,627.969853768307,-255.519446270885
22.982,1165.96765118274,-194.795101505455
22.9825,1513.90991648027,-120.558720501021
22.983,1711.45105984854,-50.4250629385159
22.9835,1836.31510997273,29.8458099447106
22.984,1924.84078102162,124.597958103287
22.9845,1952.79303286907,206.076916821281
22.985,1867.39680516394,251.11780543162
22.9855,1648.38249435186,270.986538592439
22.986,1338.38213381568,287.863038653349
22.9865,997.075309714842,306.321421378509
22.987,635.949300779564,323.909838655807
22.9875,228.417301727659,345.158036775878
22.988,-221.269265111779,365.005145183773
22.9885,-655.350334854482,357.290703293284
22.989,-1012.79181203556,298.457083636733
22.9895,-1271.85711183383,189.107527369025
22.99,-1438.86210285039,43.3123263124074
22.9905,-1525.50790278192,-120.075183414376
22.991,-1545.24577783497,-265.083887037089
22.9915,-1506.22876124809,-351.86842193951
22.992,-1403.41842955083,-386.827590210879
22.9925,-1243.58275433171,-428.086010119356
22.993,-1075.12723479606,-507.800045896205
22.9935,-952.235005803791,-576.614636242167
22.994,-861.095119083669,-566.973803535057
22.9945,-726.641224377065,-490.121475178552
22.995,-513.406656939473,-420.250793994551
22.9955,-277.185405126946,-392.996968481029
22.996,-86.1658443929779,-373.650880591196
22.9965,67.5831661861484,-327.045620320528
22.997,229.910007541298,-262.952196298443
22.9975,384.637814182831,-196.383848698602
22.998,451.985357192208,-115.038252196362
22.9985,390.153836730613,-17.5705227859014
22.999,252.600451742703,54.5033363799544
22.9995,126.784034915952,62.306172681059
23,42.6565682817347,26.1550403722079
23.0005,-40.361838416696,3.04271725766544
23.001,-167.281420633246,20.5193042888619
23.0015,-319.301148410494,61.1380944773334
23.002,-410.947109972,101.159893507379
23.0025,-362.229946806532,133.942512215704
23.003,-182.22567116317,157.114539825123
23.0035,30.0940110557945,163.621971331449
23.004,182.049370092686,152.581732113744
23.0045,272.094107221607,134.085659518771
23.005,362.711602064774,118.138499707863
23.0055,488.548661745628,107.229739671619
23.006,624.613773217856,100.814269261698
23.0065,737.116652016288,100.06059150705
23.007,825.366487726434,107.234347960349
23.0075,902.334455514152,122.821411932958
23.008,959.861061203589,141.055924170999
23.0085,964.107230404401,150.149348540824
23.009,870.283468642688,146.379277978426
23.0095,646.010007728422,146.754866684174
23.01,308.732327379851,171.427598412371
23.0105,-58.6043350262088,209.726234932209
23.011,-361.986319266762,223.106849806473
23.0115,-575.199832770058,191.394793111538
23.012,-736.931365282991,136.706965335825
23.0125,-870.312913304365,88.5172225663359
23.013,-952.2757291449,46.1810499293657
23.0135,-975.081031582902,-4.36487895303817
23.014,-976.576960086259,-57.0613382223466
23.0145,-963.835545186446,-96.6848844807058
23.015,-854.841543959381,-129.817078232028
23.0155,-564.431302818956,-173.26838560329
23.016,-130.440114805682,-216.39214074316
23.0165,308.925954447919,-224.932883255377
23.017,657.91885106838,-183.808966798912
23.0175,923.995127432781,-111.193080587939
23.018,1139.87906603459,-29.0163040040555
23.0185,1300.82427774419,56.0023222091503
23.019,1404.63490994106,140.213257214415
23.0195,1484.86784560258,217.251712910257
23.02,1553.46616200656,288.374547269731
23.0205,1555.96114332351,354.922199933916
23.021,1438.73360996543,399.087461996232
23.0215,1228.38593258825,401.761408973994
23.022,984.94177283961,384.021590642926
23.0225,699.669649481874,393.154746920154
23.023,313.052023089476,429.586132688497
23.0235,-161.561346864422,424.319247620168
23.024,-602.225275407064,321.786310324292
23.0245,-896.786013457148,161.291595874419
23.025,-1049.74858293298,38.9589511794884
23.0255,-1137.47124347963,0.359529578720623
23.026,-1196.98986096208,5.35377356609356
23.0265,-1206.43460001856,-7.22815305995783
23.027,-1154.84762703581,-57.2474013267956
23.0275,-1077.90040483417,-129.115739137917
23.028,-1015.18612236168,-203.658930601291
23.0285,-964.82733803355,-264.959701649732
23.029,-896.451233604199,-296.239935274696
23.0295,-793.123348964259,-290.959809326034
23.03,-665.886238515437,-263.390534555703
23.0305,-529.95820801358,-236.383931435686
23.031,-375.457906437974,-219.727863946204
23.0315,-172.088643851996,-204.533631425797
23.032,85.7399353662692,-176.132971556214
23.0325,342.779712575539,-131.732724591546
23.033,515.536427802847,-89.3435391358122
23.0335,570.372522700563,-76.9855198544288
23.034,545.328731852217,-105.858898957382
23.0345,478.946455188472,-156.789821380244
23.035,350.262005090683,-202.768386234754
23.0355,129.397772154465,-242.453082539166
23.036,-130.787300851946,-298.63814970791
23.0365,-308.954559297219,-383.04910137286
23.037,-335.173690367658,-476.118314492404
23.0375,-263.289815858656,-545.265192961951
23.038,-211.3289538533,-571.787945292499
23.0385,-255.916711328555,-556.860897463493
23.039,-390.599398872252,-514.619751247632
23.0395,-551.267156871016,-465.46840664844
23.04,-662.486785524362,-423.269446539219
23.0405,-685.321505644964,-380.538672186081
23.041,-639.939032383791,-317.505901953047
23.0415,-565.503072096385,-234.685458555118
23.042,-458.306150004958,-163.298896222818
23.0425,-290.138587003499,-128.53619908053
23.043,-96.8832945344928,-111.637666301021
23.0435,13.6664419150714,-66.9696853345406
23.044,-11.1446616407051,25.618390631053
23.0445,-79.0877244360848,142.779804501568
23.045,-50.0736513745352,253.040161197642
23.0455,106.626543159841,351.890273624172
23.046,314.953115624782,452.353469369565
23.0465,523.667214416949,553.445286192183
23.047,748.00145226786,633.172973824586
23.0475,976.960290571066,671.799830022757
23.048,1129.5610154353,672.365948152038
23.0485,1144.20639997856,655.188328796398
23.049,1052.69860976044,636.086461243966
23.0495,927.027132370531,612.823226777806
23.05,804.266050141452,572.685091873135
23.0505,704.651870355997,512.402097688502
23.051,670.669060064202,448.41665348626
23.0515,726.512021331063,404.067720009932
23.052,826.056780013201,385.758870767233
23.0525,895.187606147669,374.915781365051
23.053,907.958295121748,345.623102535981
23.0535,876.974765534424,287.805051416517
23.054,796.01205377964,210.996393202259
23.0545,652.628359161699,129.856682923359
23.055,483.214833359125,53.665327090878
23.0555,348.079184317685,-9.25601996163161
23.056,246.16215188241,-45.8972063067496
23.0565,112.876065923851,-46.7387453031047
23.057,-84.9570934699269,-19.6236955849164
23.0575,-307.338847190348,11.3359678219444
23.058,-513.732686866927,24.6516313114043
23.0585,-722.323419282347,17.4697472526068
23.059,-960.328966182529,1.61468555662529
23.0595,-1195.82315140347,-12.8791423072899
23.06,-1363.51455662375,-27.4381521912942
23.0605,-1438.43983198045,-51.1959748786062
23.061,-1450.00126529973,-92.635539841234
23.0615,-1439.18213755956,-155.179793205877
23.062,-1429.67662236169,-236.855473050725
23.0625,-1418.85425027059,-331.157859239851
23.063,-1359.19330724554,-428.225882692929
23.0635,-1164.95650018765,-516.710263913151
23.064,-786.609545660108,-586.986987881764
23.0645,-285.806198876213,-635.168010822559
23.065,197.84886224133,-663.796190708662
23.0655,563.251501054033,-675.775581648861
23.066,804.445522245971,-667.345370947748
23.0665,952.209954277001,-630.576352025589
23.067,1007.47147133676,-563.545675082239
23.0675,963.326171961762,-473.744686643114
23.068,859.876150571799,-370.647288009636
23.0685,766.560475271491,-261.294732902452
23.069,707.31494700302,-155.102303784259
23.0695,635.106935262408,-63.1411165469098
23.07,487.80407428368,14.1812605105884
23.0705,245.775049777288,88.1824435212673
23.071,-68.6215224591419,157.914110798342
23.0715,-413.743782983428,193.92598347615
23.072,-729.39581701216,166.608084548014
23.0725,-943.849503834021,91.0913301776423
23.073,-1018.40294281117,22.7814368565177
23.0735,-978.471660954588,0.590166092264499
23.074,-871.891555265977,14.1006077666543
23.0745,-706.792728126135,40.0850804018202
23.075,-469.623875765619,90.7119470758584
23.0755,-199.07232291832,196.837903819826
23.076,16.1245528423054,348.028605880774
23.0765,138.679390491917,479.58859912039
23.077,235.215574465041,532.884289256675
23.0775,386.91345767857,513.689477194469
23.078,582.047538993092,478.664523731316
23.0785,744.939759050307,475.023111127746
23.079,844.227371241736,506.116215326712
23.0795,911.10492906873,545.771506570649
23.08,959.342729767262,565.177699294222
23.0805,952.492800543365,544.302025260124
23.081,862.074733498524,477.352777536077
23.0815,704.065961848818,380.901876774399
23.082,502.595691584058,288.036401013341
23.0825,272.125021158811,220.836913548532
23.083,57.5997795681472,170.274059215914
23.0835,-69.3937032145857,112.019777494338
23.084,-101.307422817299,37.7199125509167
23.0845,-135.894485880069,-42.4895852537942
23.085,-268.748352176208,-126.197544465132
23.0855,-469.864810123736,-227.568222935942
23.086,-622.692259267778,-350.825369152728
23.0865,-669.638840380117,-470.704021969308
23.087,-660.245188924796,-555.123300774581
23.0875,-658.032620494798,-597.92974388633
23.088,-659.760087463176,-611.865060163684
23.0885,-626.346248656578,-596.777806531435
23.089,-550.180779671325,-540.187309786031
23.0895,-460.593028833316,-453.631680138178
23.09,-378.831022506166,-383.346393626215
23.0905,-287.530813067483,-366.155468748395
23.091,-145.336334944965,-385.596140946654
23.0915,62.9073108011109,-389.670239100621
23.092,284.671084605991,-349.240226843235
23.0925,431.954159378438,-284.618748692131
23.093,483.392505129192,-233.914969274787
23.0935,533.867344655141,-207.921443828595
23.094,697.603121293526,-181.755866583458
23.0945,968.03695149951,-122.745317676659
23.095,1219.7990657524,-18.5010267362676
23.0955,1347.72456374902,118.802231381069
23.096,1349.9823973571,264.736018393617
23.0965,1265.07700533614,393.404955394697
23.097,1090.1781623727,483.437338261087
23.0975,800.371355771925,527.41864961151
23.098,410.860869443108,539.983746990948
23.0985,-15.2194192595557,546.620993029423
23.099,-397.487263519083,557.192768588107
23.0995,-663.408602556835,559.624706449964
23.1,-789.817028423909,548.175452693326
23.1005,-848.896193061835,543.001864503103
23.101,-962.490631383496,559.808016358271
23.1015,-1163.48007327485,567.562272961389
23.102,-1342.36980746945,507.01431109257
23.1025,-1382.02173093861,359.910794855076
23.103,-1304.73106962743,176.710342906045
23.1035,-1223.24768688438,24.158147030375
23.104,-1186.51518904824,-73.8219450887828
23.1045,-1160.88605192334,-131.303734609083
23.105,-1140.84677089813,-164.149021554022
23.1055,-1165.05378506124,-186.016647440036
23.106,-1197.23560961285,-223.323677994594
23.1065,-1092.71227871274,-299.606595101661
23.107,-751.210733883577,-404.999254034859
23.1075,-251.928089358363,-505.337084641809
23.108,219.641756294597,-581.864458176387
23.1085,549.449276479603,-640.928421081262
23.109,765.906294331091,-686.147094495479
23.1095,976.099513579486,-706.687385632555
23.11,1273.58462554037,-697.678897432566
23.1105,1669.20850282155,-667.196507630173
23.111,2059.75742171301,-612.188459572252
23.1115,2289.496055805,-508.683709026677
23.112,2290.14008236751,-341.993271824003
23.1125,2139.03975929727,-134.252487477349
23.113,1938.80700916968,70.6581755783405
23.1135,1676.08931694977,238.887898347363
23.114,1265.42753825645,352.273595831439
23.1145,711.931414472331,395.234163300373
23.115,148.968665165555,356.371176019038
23.1155,-298.22377548993,246.578092388258
23.116,-621.971503094503,108.176338685366
23.1165,-884.944592836498,1.21738552997196
23.117,-1120.53380055209,-28.041390358346
23.1175,-1311.46261477984,18.914653524469
23.118,-1423.34045529048,85.5121116271435
23.1185,-1423.7546898566,102.679347912842
23.119,-1301.75459197783,54.6053466478385
23.1195,-1107.98409192641,-0.836790675116382
23.12,-952.845300532613,13.5000897472014
23.1205,-917.907086280012,119.11514650705
23.121,-962.409027764528,261.845008080605
23.1215,-940.851186920294,359.407060025064
23.122,-725.803140963174,366.940976118304
23.1225,-317.214817327751,307.270088830744
23.123,159.354324584119,246.322982284471
23.1235,558.696905098095,234.888434110053
23.124,829.22508238634,269.221177464896
23.1245,1024.06528513892,310.141641619132
23.125,1199.16480076362,334.955625384125
23.1255,1323.91277130288,355.382730831326
23.126,1322.99273831495,385.062475046224
23.1265,1187.67195189485,413.620988933638
23.127,989.641137481491,426.586429414653
23.1275,779.146321088981,432.100536120533
23.128,531.479505332024,446.979211379361
23.1285,223.154604692929,465.921904422808
23.129,-98.8659849032311,464.222207521531
23.1295,-377.813146402751,426.266626274738
23.13,-632.446284468458,354.97678521426
23.1305,-908.393532414981,257.655883815836
23.131,-1160.27183355299,139.272617877548
23.1315,-1260.67653068491,7.51550393726761
23.132,-1146.0177772738,-130.569521916807
23.1325,-899.020760517555,-275.093856990537
23.133,-659.524963058664,-422.649003679019
23.1335,-492.926525924082,-552.492176303422
23.134,-374.264646135216,-639.668848188813
23.1345,-265.445346974418,-681.153455414664
23.135,-163.533646997044,-693.404858729767
23.1355,-83.3344430410743,-684.442866777224
23.136,-32.3536259668514,-645.88508262683
23.1365,-15.7400542921518,-576.307819625727
23.137,-49.4849888202406,-496.287144948051
23.1375,-155.134413518175,-431.951288270863
