time_s,EMG_ch1_uV,EMG_ch2_uV
4.6425,-114.200326395499,107.673803371124
4.643,-44.95071610508,103.441195522958
4.6435,29.1550512240436,84.7950984126249
4.644,68.25596635163,62.3959784008329
4.6445,89.4048949211793,46.4887545510421
4.645,128.058986524275,41.9579158450953
4.6455,160.157474838107,44.6875775404063
4.646,126.369977960623,42.5805547540336
4.6465,28.0229099068701,26.0446899857256
4.647,-65.3782890438274,-0.257570750316076
4.6475,-110.655536056516,-20.4320465701415
4.648,-132.956200435859,-24.1137060273999
4.6485,-160.840091797516,-15.6248835396249
4.649,-179.473569221412,-4.13322188970159
4.6495,-172.381815691112,9.0585283863683
4.65,-156.688769466227,27.5481556898541
4.6505,-145.932838042914,48.5631070592543
4.651,-121.164912261067,62.780870872038
4.6515,-69.0333090120878,64.9275732357523
4.652,-9.55795183647979,57.8550260585847
4.6525,41.6907845884751,45.5681427650431
4.653,98.334644863847,28.8170372956549
4.6535,160.828113601598,9.53731609704839
4.654,194.012297440538,-6.79740860850809
4.6545,184.435027928859,-17.1852302876831
4.655,175.415646979736,-24.5101904951861
4.6555,196.474504725369,-30.6010755563479
4.656,197.816780458022,-30.8496093082229
4.6565,116.559872152164,-22.2431294424634
4.657,-17.6403234575507,-12.9789762227303
4.6575,-109.196481984174,-14.5119764447647
4.658,-117.63566795691,-23.1699130240139
4.6585,-88.646089705491,-18.861424541126
4.659,-68.0583784366633,12.619360478723
4.6595,-53.3401909882699,61.4184968469784
4.66,-44.3352187931696,103.362916512097
4.6605,-74.8820891384964,124.105703306492
4.661,-154.517252334345,127.452332728129
4.6615,-222.75170043983,122.689643845874
4.662,-208.476873015115,112.517305129006
4.6625,-116.678278581221,95.2436868127312
4.663,-20.8094969713232,71.4830145957355
4.6635,19.6750315778169,43.80412977927
4.664,4.10498724908963,13.8784942624979
4.6645,-37.2815295158516,-15.1856144937242
4.665,-79.3074794859136,-36.6354669488515
4.6655,-102.078603151092,-46.0279700847395
4.666,-85.0458826598744,-48.8328621910903
4.6665,-24.6093865134668,-56.8958717377636
4.667,52.7009963578971,-76.4386042234052
4.6675,116.92745624756,-103.778665852172
4.668,172.631267159218,-133.72081815469
4.6685,245.909164227532,-166.257994698934
4.669,326.706952753033,-200.56349169968
4.6695,354.155178970286,-226.714967673323
4.67,287.662420669401,-231.267436103594
4.6705,174.906861123994,-212.262268413674
4.671,110.620265414771,-182.993597564471
4.6715,129.645255081948,-157.542959036853
4.672,177.082801007984,-136.137494868975
4.6725,187.609731253289,-108.699186026374
4.673,154.86402594649,-70.2177976640068
4.6735,111.252594585503,-27.3246571484513
4.674,81.0919624327647,9.76131803765259
4.6745,76.5929604010887,36.1345742552324
4.675,103.858329233595,51.6903907792874
4.6755,144.756761883888,57.4086097492945
4.676,162.792629619682,56.1587148380655
4.6765,151.567751446379,53.4450645165204
4.677,142.539772881911,52.4809282388678
4.6775,138.212263707621,50.6521655907394
4.678,85.2009589473154,45.3499444578398
4.6785,-39.79069608884,40.7133511900817
4.679,-163.044584602808,42.1804340229674
4.6795,-201.587014256359,45.7750753975598
4.68,-189.566669064242,41.3500604206557
4.6805,-237.245046336673,28.3434232774229
4.681,-371.019422059942,19.7499032524976
4.6815,-495.490015224033,25.3675586879072
4.682,-527.047521308298,38.1565377800217
4.6825,-488.2319513282,44.5807589708269
4.683,-439.660356763108,43.5706497735114
4.6835,-387.215804551001,46.3355994310735
4.684,-305.513143724852,59.5277057036291
4.6845,-204.710034099787,77.8098049922312
4.685,-116.650532910924,93.6175277520536
4.6855,-37.3868277144683,105.70706013249
4.686,67.1921780425845,115.104441729541
4.6865,202.952092022254,119.20516282135
4.687,326.320617692599,113.850844466175
4.6875,382.014273465676,97.2779392487057
4.688,348.972833562194,70.0898734600941
4.6885,258.256725979301,36.3757965215257
4.689,174.423927226225,6.89059899392395
4.6895,142.724490196383,-5.58233251011289
4.69,143.210052985675,0.893352956410638
4.6905,112.304328665152,13.5616168723198
4.691,16.9621430045677,18.6723265935127
4.6915,-111.147135582458,15.0596975018549
4.692,-217.588258795449,9.92511745021704
4.6925,-272.258021744445,6.92670980255239
4.693,-268.568911909757,5.76368623652627
4.6935,-214.695110678367,8.94858597826469
4.694,-147.013093837476,18.6701109874257
4.6945,-118.208540693754,27.4268311434391
4.695,-142.021580081135,21.6312780900047
4.6955,-173.185090455047,-2.66790646473154
4.696,-168.335402121901,-34.4419496888737
4.6965,-142.231206520065,-60.0156530301313
4.697,-133.490863511003,-74.0330390239367
4.6975,-138.105974923532,-76.6426705703732
4.698,-116.341032350494,-69.1069247523961
4.6985,-55.472344524869,-57.8766687823975
4.699,11.3572826670437,-55.2423794592837
4.6995,50.3360654740912,-67.3696535327664
4.7,65.7965159847348,-85.930550941785
4.7005,91.1457082072998,-99.7834352142424
4.701,155.791811893108,-111.493589467031
4.7015,257.22535281027,-132.204890240925
4.702,352.864508862692,-160.506545417081
4.7025,387.077257542999,-177.166292854067
4.703,340.734201647161,-165.330842474346
4.7035,249.282744755462,-128.947009785769
4.704,164.92609187219,-86.2404444792931
4.7045,113.367349167759,-50.4982448159874
4.705,94.8988221933788,-23.0908955731095
4.7055,107.241692581508,-0.87096565513674
4.706,148.540826476478,18.2278975789048
4.7065,208.078656344754,37.4407990608335
4.707,265.841987056223,61.990262628384
4.7075,293.461111088386,93.4278358923331
4.708,259.553125142389,125.234706579406
4.7085,161.608469161033,146.993878605
4.709,54.1667796042357,153.074092222813
4.7095,5.38311037242528,146.577699663025
4.71,10.9161627957772,135.356414956597
4.7105,-7.58293626794632,125.195591859982
4.711,-95.2209654757531,117.508104484734
4.7115,-196.60041777357,113.535947359708
4.712,-225.244296268614,118.696791964552
4.7125,-160.213159772925,138.966503437784
4.713,-42.5506172618044,171.111516081677
4.7135,77.092877820678,199.162203565219
4.714,145.203907921324,204.54644437967
4.7145,111.434636499042,180.720648008038
4.715,-10.9419192211361,137.229109328026
4.7155,-129.137078707485,90.9032042337323
4.716,-176.816821680507,54.8325635514386
4.7165,-195.773148278661,33.1822988522527
4.717,-244.581033113661,21.3086925127088
4.7175,-278.583846886098,9.61010897304303
4.718,-221.827134420565,-9.09519964958083
4.7185,-120.848006464205,-33.622921920558
4.719,-96.4604383272592,-56.9487206012835
4.7195,-143.48971524042,-74.870865965731
4.72,-116.372301731974,-90.3700218370487
4.7205,49.0150641641728,-110.196951511071
4.721,226.183774324218,-140.257202297187
4.7215,273.46207590254,-182.785096671857
4.722,207.895558870449,-231.987496299568
4.7225,124.958519591084,-272.357402450141
4.723,45.6655602170336,-289.684621388512
4.7235,-52.7020265056479,-287.592926151394
4.724,-132.124523016138,-285.338008603741
4.7245,-144.025557281036,-293.222453169891
4.725,-142.840169348179,-298.088127943518
4.7255,-229.037348489037,-282.223530188518
4.726,-390.697888532487,-249.196050703731
4.7265,-506.262359490799,-216.9406532039
4.727,-503.8023461668,-188.507969797919
4.7275,-421.231624809371,-146.949258753932
4.728,-304.102978876453,-83.1719387157972
4.7285,-146.607722923433,-13.4476987423349
4.729,35.2985483526891,39.7817496470897
4.7295,162.113103859187,73.3390617481911
4.73,176.047113225721,99.2270339587729
4.7305,113.916480695999,123.920831653072
4.731,53.5210809388579,144.01238260882
4.7315,31.549301183205,157.576331212415
4.732,46.7701900304305,167.773319497942
4.7325,95.2415553383734,176.810795379021
4.733,158.308753830867,186.278926771521
4.7335,191.558016339214,201.917261970632
4.734,171.050296178921,227.625383768441
4.7345,130.170789023015,254.509506882217
4.735,116.631495066932,265.639328126095
4.7355,131.904963219648,253.413180990564
4.736,142.232443389961,224.206192878631
4.7365,129.090225831315,185.182391640488
4.737,98.0280373373471,136.494624884263
4.7375,55.1079916897343,80.1727592513991
4.738,7.91926946040334,27.7551547970003
4.7385,-18.4867121873604,-7.56045973497331
4.739,5.0325647595275,-22.2686319909497
4.7395,83.6913077480924,-22.4773021766676
4.74,198.513207413792,-16.7689416152551
4.7405,323.92054664048,-11.8093651292357
4.741,431.594022614931,-10.1375505433349
4.7415,493.025328975964,-8.86906775868049
4.742,499.280077860646,-3.92907712503023
4.7425,467.372897624681,2.97890594247545
4.743,409.966344457915,5.98590010363648
4.7435,314.866865211413,4.11912917360167
4.744,177.622205486701,2.34123189496915
4.7445,37.8294358607057,2.10663450733614
4.745,-51.9976501771329,-1.70497769445368
4.7455,-92.0299686459235,-11.9090750108958
4.746,-137.473892147743,-25.1042215747379
4.7465,-226.409801995707,-40.1189181252361
4.747,-329.516887403834,-61.2614817586695
4.7475,-387.260542630519,-87.270751620001
4.748,-383.457711438216,-105.577724899593
4.7485,-363.901694911361,-105.428084342875
4.749,-382.173918586805,-90.2298085485335
4.7495,-438.511426406862,-69.9591762292621
4.75,-479.73952477767,-49.0039939980384
4.7505,-456.305304451224,-29.7205972203733
4.751,-368.702193969236,-18.9750778018294
4.7515,-255.270046989487,-18.984251909383
4.752,-152.177169552554,-18.7066307354753
4.7525,-82.7521372232001,-8.81305224138087
4.753,-68.531444511813,-0.623070600281248
4.7535,-111.972966716407,-13.8670702938085
4.754,-164.96180146329,-46.7412161082335
4.7545,-156.088300846312,-74.5084733230594
4.755,-72.5780969510048,-79.3832302157098
4.7555,14.4290956964644,-65.5218979709832
4.756,34.0404267346548,-40.7692713515699
4.7565,0.960811281624287,-1.47798609651461
4.757,-15.1260094020563,54.6344449763912
4.7575,16.3326975497301,114.212970907626
4.758,66.702975253707,158.845283016002
4.7585,113.668937736516,180.814139164481
4.759,177.215780870071,178.604217670629
4.7595,275.291650948892,147.853189437909
4.76,377.496966318877,91.6867022477698
4.7605,425.122219752929,33.470965161417
4.761,382.034171327619,1.69112631404329
4.7615,256.042619501978,0.185763272651056
4.762,89.8895608021373,5.00425650605084
4.7625,-55.0085939380309,-6.66625924333513
4.763,-124.387917194022,-33.5289368702106
4.7635,-104.489351808579,-58.2939527695536
4.764,-30.8291182728987,-69.4146702358297
4.7645,44.1508620986022,-68.8182498118182
4.765,91.8666604192248,-63.0575907726679
4.7655,118.002817529881,-53.8496571021335
4.766,143.877124418204,-38.693470221412
4.7665,183.325616252315,-18.3707780304973
4.767,230.966678141065,-0.528323786721755
4.7675,268.494421190346,6.95513755543915
4.768,285.76898708119,4.93876588946775
4.7685,292.882944816105,0.454892352441214
4.769,302.072789409058,-5.12100323128427
4.7695,300.89034049379,-18.1762000698635
4.77,258.814010101961,-40.0077457183152
4.7705,163.678514696093,-60.3091991628675
4.771,38.1689795238228,-70.9910227243487
4.7715,-84.3312934057393,-79.892007807266
4.772,-187.864330763907,-100.368018467248
4.7725,-273.086739976275,-130.520872946475
4.773,-341.674688360302,-153.418886383859
4.7735,-390.920149478189,-156.819845816266
4.774,-417.509847511973,-142.428915169313
4.7745,-421.827096083683,-116.32173270783
4.775,-412.642086596929,-82.7751260395453
4.7755,-404.242040420779,-50.9138500650686
4.776,-398.238029316578,-35.1752606778589
4.7765,-374.244033686712,-40.4414344044247
4.777,-318.078086335278,-52.8564541368471
4.7775,-254.855725728224,-52.769654430643
4.778,-223.56175867643,-33.7436339240284
4.7785,-212.837541550369,-4.90178326366628
4.779,-159.202462781407,20.6190088640025
4.7795,-32.4240861183111,35.0187301094367
4.78,108.866249475702,39.0297406102074
4.7805,182.1379411947,41.9880733966189
4.781,180.473839067339,55.3165217165187
4.7815,166.859520737016,80.4085580683329
4.782,183.973076003689,105.752984549237
4.7825,219.846722790602,120.533774899286
4.783,261.060547912449,126.785174698978
4.7835,319.408728496696,131.828508003983
4.784,381.606487719608,132.986112287124
4.7845,386.58288684923,119.525849449178
4.785,300.619119565418,90.0951860785755
4.7855,182.809992524144,59.6929394392736
4.786,121.798458418665,45.4405619899217
4.7865,124.03633655719,49.2747748458869
4.787,122.180992269721,56.8945694419015
4.7875,88.650096961376,51.5420801590195
4.788,71.2833933960873,29.217007433303
4.7885,94.6481357523737,4.25629380503004
4.789,94.002585319787,-0.491605606172539
4.7895,2.46141463476501,25.2651376638571
4.79,-137.688591382435,65.937349577568
4.7905,-217.514373200338,92.4286627555613
4.791,-199.784559323539,90.9829945643158
4.7915,-150.513199358849,76.7614382040959
4.792,-132.317586779277,76.2292400816722
4.7925,-130.682078851941,99.1753373212679
4.793,-104.726233359063,131.569636431808
4.7935,-53.6077721202798,153.73937948388
4.794,0.585084043593021,160.660808703657
4.7945,49.6460318939022,162.94426989683
4.795,78.7462763315286,170.293408767556
4.7955,47.2678703254311,177.264084195883
4.796,-61.4492535913204,167.801726557121
4.7965,-195.2534024553,133.77954347159
4.797,-283.907413669565,85.2045764892092
4.7975,-315.833340597266,38.8474182828771
4.798,-321.017735143919,0.498527063179814
4.7985,-301.582327628616,-34.6296872379168
4.799,-236.8607589865,-65.8474600697901
4.7995,-142.246694065143,-82.9742362727768
4.8,-54.9992642174422,-84.2792353555813
4.8005,37.6940414390531,-89.7230467282531
4.801,183.51370472691,-125.501507659463
4.8015,363.163336597643,-197.053107820327
4.802,478.506842914499,-284.75460882891
4.8025,476.259458585405,-363.654863653146
4.803,415.468468135158,-418.067895557089
4.8035,365.470598834,-438.626431038404
4.804,302.783950016946,-419.94563561532
4.8045,176.919063750573,-369.496358977974
4.805,24.6540468274549,-309.888951920686
4.8055,-70.5820446869324,-261.115394732082
4.806,-106.982523547955,-222.304797505858
4.8065,-157.66046310951,-178.505706545613
4.807,-237.155757408195,-123.895831011302
4.8075,-268.367962303259,-70.5629576953777
4.808,-207.998691837021,-33.9474509273876
4.8085,-122.638359471925,-16.4523267852823
4.809,-93.4410212506551,-7.39764276085871
4.8095,-108.130473389673,6.09038058264144
4.81,-104.005042166774,30.4039873247398
4.8105,-71.161109212991,63.1152944081083
4.811,-48.7464360933756,96.3396831571905
4.8115,-47.0308547693017,124.856229319274
4.812,-39.1550109971974,151.695120391506
4.8125,-20.51557522494,182.164669058063
4.813,-17.2107885371891,212.599500847077
4.8135,-35.5506454459949,231.878685889149
4.814,-56.5818143701774,236.679513863341
4.8145,-83.2541380805242,237.1210389109
4.815,-134.070230229078,240.454529793622
4.8155,-175.570622120267,235.907816934619
4.816,-126.378365611284,206.723796248773
4.8165,31.1175491239861,154.900039922084
4.817,195.509047466021,101.596393608744
4.8175,260.262956654943,60.7728614823317
4.818,248.014586101989,24.6927307391822
4.8185,262.622256295049,-17.2377656513014
4.819,325.057041435467,-55.5320583882554
4.8195,340.895425155964,-69.1894654650731
4.82,247.758186951437,-53.7450652115547
4.8205,114.63446844122,-28.181258527437
4.821,42.2425976586536,-12.051095319003
4.8215,20.2111594687123,-5.67541380189875
4.822,-44.4776351859784,2.91796953932718
4.8225,-179.638490093971,19.9851961260076
4.823,-301.300786156102,41.8038992047741
4.8235,-320.305001432213,62.7106114729467
4.824,-237.008661511151,79.2260896280309
4.8245,-112.392338075244,88.1872690837166
4.825,6.31866274562821,87.8064722266522
4.8255,103.666837355578,80.4607155345423
4.826,176.961478585351,69.2449925052428
4.8265,233.161724739187,52.6177700566319
4.827,283.339661070976,28.4676010023507
4.8275,313.312977146551,3.08955903158535
4.828,278.749219088912,-11.6090588332921
4.8285,155.498094951575,-12.4893967605665
4.829,-21.6558777523619,-10.1335912630406
4.8295,-194.145158318652,-15.114979013444
4.83,-332.747572141911,-24.6017819142545
4.8305,-425.241911125628,-28.0507566164419
4.831,-435.0889597507,-22.3515248066883
4.8315,-326.855974273232,-14.9777718358745
4.832,-138.865570694466,-14.0655281473326
4.8325,17.296015199175,-21.9839324714826
4.833,59.4165243283984,-39.1497850516079
4.8335,16.9550584087813,-68.2509287648691
4.834,-12.0101687406627,-110.626264203369
4.8345,25.1616988475885,-158.74970102591
4.835,86.0492082561043,-194.049245575502
4.8355,96.2266273655412,-196.008083532639
4.836,42.4581357174798,-159.424874161439
4.8365,-13.508168008677,-103.864230970447
4.837,-15.1468853144803,-59.2842935908089
4.8375,13.5390989672493,-38.0961908993904
4.838,-2.73885322019673,-27.5533805341933
4.8385,-88.7881247093361,-14.3330368312001
4.839,-181.332582166627,-6.62094581433387
4.8395,-210.99381449268,-19.7074030106936
4.84,-188.715706913245,-46.3885536412848
4.8405,-174.708243426187,-59.3343535014982
4.841,-184.685253262807,-44.475084870106
4.8415,-176.381043269717,-16.6478084527504
4.842,-123.827580882187,3.24815663977469
4.8425,-54.0248357541014,13.6916676539863
4.843,0.279642314084665,27.8737653494128
4.8435,40.5403574940423,53.8236185806502
4.844,80.3178208554185,86.4667319592739
4.8445,123.709409275975,111.513635156964
4.845,182.389130007955,113.112126677772
4.8455,270.0126753302,88.9372511223712
4.846,355.18279143081,62.6133941883078
4.8465,367.982864036538,65.955366856129
4.847,293.570094295449,99.5466463893597
4.8475,216.297492928603,127.418746369407
4.848,216.161345386485,124.179313599284
4.8485,255.018038471504,108.111620963901
4.849,234.489437389934,105.337578050601
4.8495,148.253112883943,99.9798324196953
4.85,93.3949593254728,56.354015103774
4.8505,120.33438484816,-15.0545214130642
4.851,155.23888148217,-56.0925228530293
4.8515,114.619757734718,-37.2537204810904
4.852,32.5014053230747,0.289217124777921
4.8525,8.5034204933297,0.990019562941571
4.853,62.7356870433495,-34.5848059200025
4.8535,109.814216590112,-64.4449956267733
4.854,71.4199067053281,-71.1772749482623
4.8545,-40.9890491428055,-78.3850900864184
4.855,-163.199655923815,-106.325233160252
4.8555,-250.701239727386,-143.410293911489
4.856,-293.33784816719,-168.22693490593
4.8565,-291.601876688274,-176.377082585633
4.857,-251.439634263743,-175.06621763773
4.8575,-195.692318553534,-166.915511537414
