time_s,EMG_ch1_uV,EMG_ch2_uV
4.1205,72.1028725157166,525.246979075219
4.121,74.2299485892065,584.686005375203
4.1215,71.5652044657167,612.719494326327
4.122,62.2264789486625,617.981232458032
4.1225,50.0224178622479,613.468629528602
4.123,39.8935560009922,609.62101059667
4.1235,32.3953412440819,603.285952765688
4.124,26.3134229453626,578.398234454215
4.1245,22.9237761041422,524.820738651599
4.125,23.3715638078324,450.835914745315
4.1255,24.6871683781523,369.747308022942
4.126,22.3720797885138,282.26248739211
4.1265,14.6517201858887,183.012151994017
4.127,1.3222853225823,76.7663067360454
4.1275,-17.9662243643624,-26.3196537288141
4.128,-40.3308803086548,-126.291502356976
4.1285,-58.1964629121609,-227.533141043504
4.129,-66.3402775131933,-319.594076078883
4.1295,-68.1361209009585,-382.054422770689
4.13,-70.2534309696252,-410.784534605901
4.1305,-73.5955163812891,-422.865938537383
4.131,-74.4412553349709,-430.978686893046
4.1315,-72.0920169383873,-427.948101890888
4.132,-69.0979088415653,-402.483062616388
4.1325,-64.7899732970386,-356.630445819601
4.133,-55.1476378720392,-301.577205887984
4.1335,-40.320141766433,-249.252624413483
4.134,-27.0200490405076,-213.782490416247
4.1345,-20.8575330455636,-205.91775827719
4.135,-19.2382581718417,-216.472972486961
4.1355,-14.1563944424995,-218.852008575774
4.136,-1.00214631922897,-199.10262960456
4.1365,16.2461966315644,-171.589284057289
4.137,28.3048381083173,-154.011207513573
4.1375,29.8185919599285,-140.62512258566
4.138,25.9669392453698,-115.494272337166
4.1385,28.2258418310389,-80.1504264910609
4.139,42.4316307284898,-48.1288204129257
4.1395,62.959455597008,-18.9372922124687
4.14,79.5758952502155,20.6356818028622
4.1405,86.8818002175481,69.5475832734713
4.141,85.4664910794189,106.85596256882
4.1415,78.1551948279042,118.308535271605
4.142,68.7754461847515,114.138981743343
4.1425,61.3079866897863,114.638308618396
4.143,56.3068355275096,129.17180135264
4.1435,50.62653726234,154.284099622561
4.144,43.3366037341601,181.784372649051
4.1445,37.6256618674228,202.044261259145
4.145,33.35556180913,207.078226194639
4.1455,23.7209811601559,196.903965301962
4.146,5.62214319164531,178.551363285083
4.1465,-12.0792473381931,156.023612967516
4.147,-19.1239502725062,126.918471808537
4.1475,-18.735203829978,90.6283466955501
4.148,-22.3562823775597,51.7615929551002
4.1485,-32.2064148824455,11.6849450881507
4.149,-39.9394825266953,-35.0766617527898
4.1495,-41.8173783839728,-89.8549026499496
4.15,-43.3334361063771,-141.491407457408
4.1505,-47.004980966521,-175.747779593105
4.151,-47.4808568763837,-188.917606515345
4.1515,-43.311608982668,-186.507115871403
4.152,-42.7611035864616,-173.30724598482
4.1525,-50.8165896971125,-152.252647338269
4.153,-58.7143526091298,-129.682376372343
4.1535,-54.5564752471339,-112.378886932697
4.154,-38.8530165518126,-98.6856469916964
4.1545,-21.982275107847,-79.9403539897866
4.155,-10.271930829274,-53.0048558294034
4.1555,-1.7620528112201,-25.6025193290173
4.156,6.87533909517959,-6.04005434222836
4.1565,15.734895700969,7.77318054779606
4.157,22.8490257517613,24.8100191763297
4.1575,25.4134113317196,49.390654885792
4.158,21.2905357499661,77.9806346294777
4.1585,12.7725697025749,106.353230126823
4.159,6.63699020725287,134.957088104201
4.1595,7.12096968187944,166.131965023699
4.16,11.3740625195313,199.667932733713
4.1605,14.9180434202381,232.769118575174
4.161,18.1248882617969,261.658739477223
4.1615,23.3664721225111,281.996710657841
4.162,29.2109273771718,291.344455773669
4.1625,32.157071686438,293.659241193394
4.163,31.4596140802504,297.653472074822
4.1635,27.8321933607487,306.843402225152
4.164,20.210614208528,314.056354299177
4.1645,8.60167114181255,309.834392114237
4.165,-2.52682841019019,292.938443168407
4.1655,-8.91716070380887,267.160534667834
4.166,-12.4283513243023,231.564861161511
4.1665,-17.2081070759467,182.371022402516
4.167,-22.359998639897,122.89745277056
4.1675,-24.3134456529139,61.6970560844962
4.168,-24.589949418557,-0.157297983957045
4.1685,-28.3496629349336,-69.9227234503707
4.169,-35.5176724145064,-148.760714253008
4.1695,-39.9191555956593,-226.869388234428
4.17,-38.0707089349797,-297.424758047797
4.1705,-32.9708691220977,-364.254725871944
4.171,-27.7078092800624,-428.149727878196
4.1715,-20.6882520797701,-476.432565168454
4.172,-9.62849414010282,-498.006617047653
4.1725,3.71541208780537,-501.558682211696
4.173,15.1183481765704,-505.361182772064
4.1735,21.3205037102681,-512.426413426075
4.174,20.6116392765484,-508.785077399377
4.1745,13.3184020759666,-485.237253608128
4.175,3.50852401409488,-447.798226185592
4.1755,-2.58905189468408,-404.910803824763
4.176,-1.99513634247384,-356.411388418375
4.1765,2.61455031464995,-299.975070883968
4.177,6.67901811374313,-239.285215109471
4.1775,8.06967387772381,-179.402392159292
4.178,7.21731911933097,-119.080305882917
4.1785,5.38001466251974,-52.4020413865181
4.179,3.97625626658893,24.9585091633811
4.1795,4.01910907356161,113.176349539137
4.18,5.29805290031394,208.052956196438
4.1805,7.11618656569289,301.152518540416
4.181,9.87561655958542,383.169216145987
4.1815,14.7115906165917,448.625074179211
4.182,21.7582872585548,495.701589022103
4.1825,29.7524368536629,523.520172446773
4.183,36.4173068154887,534.005147538234
4.1835,38.3126750817246,534.180873136724
4.184,32.6898567197998,529.772111926658
4.1845,21.9178366547489,516.813942479563
4.185,13.592892816563,486.236275457275
4.1855,12.5901964416846,436.851664883167
4.186,14.859474481957,376.987914106623
4.1865,13.0941178654421,313.106392938262
4.187,6.51400423644712,244.465976243021
4.1875,-0.100233012150727,169.86262814634
4.188,-5.37452753739438,91.0952782244411
4.1885,-12.6075664330224,7.6044961559586
4.189,-21.9715097935803,-83.2690827651715
4.1895,-28.3720942262978,-176.39428145103
4.19,-28.9578715400807,-257.066538093296
4.1905,-26.8337543234101,-314.384618655052
4.191,-25.0509429588194,-350.303701966247
4.1915,-22.5148758184059,-371.259584638627
4.192,-18.4147629151125,-378.247065427897
4.1925,-15.032149871318,-371.107475393505
4.193,-13.0001571108997,-355.442313483841
4.1935,-9.42848029029554,-336.969801216813
4.194,-4.29737501600802,-313.592877187449
4.1945,-2.38680040260235,-281.299804961571
4.195,-3.86717043537287,-244.780740059201
4.1955,0.210760794112955,-213.590276705065
4.196,15.1680076246301,-188.732249448289
4.1965,30.5906627015242,-161.040979679717
4.197,31.0139761534735,-124.224913473847
4.1975,16.685060326073,-83.5459546137209
4.198,3.31288510939036,-48.928882148886
4.1985,0.538004784535576,-22.6465421836455
4.199,0.984332357813648,3.8469955859043
4.1995,-5.60687959435743,41.4203380513529
4.2,-16.4626865516574,91.6488219960718
4.2005,-20.694428909855,143.230830611803
4.201,-14.3854026535605,180.977643507322
4.2015,-3.56021243601294,198.797660433041
4.202,4.80465390468029,202.689515536732
4.2025,7.99989768712088,202.390743540844
4.203,5.43170717062455,204.329896278399
4.2035,-1.88017458096938,212.31708699417
4.204,-8.81813980188067,227.981055289025
4.2045,-8.50296972543389,246.500862288789
4.205,0.773134691189768,256.767636415357
4.2055,13.9749978826235,250.82367854855
4.206,25.5736426505484,231.046081463514
4.2065,33.9840028372992,205.462261152298
4.207,38.7987524408942,179.439248047287
4.2075,37.8924507383062,154.387327335548
4.208,30.2777496565331,129.523185492098
4.2085,18.9450613643586,100.490718560112
4.209,7.40276938035782,60.7212229725888
4.2095,-4.7522154941306,9.59345618138076
4.21,-19.3686897206363,-43.907058507426
4.2105,-34.3283357274583,-90.3952945481922
4.211,-44.7492524132118,-129.407508709817
4.2115,-49.480545313049,-164.553349656965
4.212,-52.5169184469608,-193.769002738147
4.2125,-57.0447073069007,-211.677206653048
4.213,-61.1699453943504,-219.160077591534
4.2135,-60.6449399609262,-222.946261449489
4.214,-53.1849621266567,-226.374428101771
4.2145,-39.2069740513282,-227.29361236564
4.215,-21.3016133341063,-224.84116247748
4.2155,-4.34675728546953,-221.625923617019
4.216,6.97006821742625,-218.466673301766
4.2165,12.9385183648926,-212.882913734253
4.217,18.7116713416997,-203.96792665143
4.2175,27.2843523787826,-193.555811086866
4.218,34.9727426496469,-181.302936084317
4.2185,36.3105861607208,-163.398574921083
4.219,31.3080674499187,-137.540228800928
4.2195,25.288962777296,-104.794298857891
4.22,23.3323350831051,-65.2115223918949
4.2205,27.0038012806647,-16.3417421500809
4.221,34.1312612138442,41.1579582725987
4.2215,39.2984571598531,99.5438882207248
4.222,37.6136182371841,148.415582056164
4.2225,31.4683956180902,182.333931051231
4.223,30.247755659072,204.040843143479
4.2235,38.3704673138874,222.211853090976
4.224,46.3585438751426,245.447198893405
4.2245,40.3220784092339,274.867565006459
4.225,19.5542648033917,301.673631425709
4.2255,-1.70789293289617,314.482390135757
4.226,-10.5369707642403,309.534234321393
4.2265,-7.6348307738906,291.727159795666
4.227,-2.90350677137487,266.860142076512
4.2275,-4.97742223798373,236.918451960423
4.228,-16.8157109364079,202.531384845938
4.2285,-35.221539208382,164.507545617841
4.229,-50.8804326241766,120.954518395004
4.2295,-53.3602125261484,67.725112448683
4.23,-40.4349670179352,5.58339263659733
4.2305,-20.6186336512728,-55.6296421973012
4.231,-4.64083241748492,-103.702282134051
4.2315,3.03436467382858,-134.250737429908
4.232,3.70753136713283,-152.317651276786
4.2325,0.473239313323399,-165.323866905714
4.233,-2.62325746860292,-177.058557895192
4.2335,-1.84166804177479,-187.788855588633
4.234,2.06484037119325,-196.866223498553
4.2345,3.40001740864318,-203.563765064255
4.235,-2.14341734418951,-206.712835497339
4.2355,-12.8216698179097,-205.463809671105
4.236,-23.614743682705,-200.797497239535
4.2365,-30.4633411596334,-195.323215045812
4.237,-31.2480091751504,-190.795309555242
4.2375,-27.3630594981405,-186.100749159226
4.238,-25.2443907158718,-178.178781790588
4.2385,-30.1844744289195,-164.516693353406
4.239,-36.9455269035763,-144.385567605455
4.2395,-34.2250062607153,-118.758272239907
4.24,-21.7173942766727,-90.1710293751932
4.2405,-13.4161496961546,-61.5170925612788
4.241,-17.3439163622993,-33.2892212571917
4.2415,-21.0879809714462,-3.09180124603718
4.242,-7.8115886537812,30.2897984749677
4.2425,19.7427628293751,64.1143894264212
4.243,43.1656577724198,95.8768261466946
4.2435,52.493439153338,128.212344711467
4.244,53.7541059613761,164.886181645207
4.2445,53.7379229574459,202.665596224274
4.245,50.5746085351096,232.532582874456
4.2455,42.102301106741,249.523939572615
4.246,32.4723538231043,256.520944045378
4.2465,25.7995558604188,257.803265583954
4.247,21.2159470200302,254.194821502378
4.2475,17.9327216493182,245.450682878428
4.248,18.1091242119876,231.586508966746
4.2485,21.5057141022943,210.18680932705
4.249,23.9608373265132,178.006300306341
4.2495,23.6350967485997,136.881973265069
4.25,21.7837394441839,92.515531515784
4.2505,15.9225426376065,46.7872026638886
4.251,1.85834551176722,-1.39318577185211
4.2515,-14.1608910546114,-46.8974151645653
4.252,-16.6420180708579,-80.1210463001333
4.2525,-1.55766608802286,-101.327923015096
4.253,13.7323152230374,-122.752367713518
4.2535,10.9093186463397,-150.736025669088
4.254,-6.30066689081741,-175.971078897438
4.2545,-20.1507863086748,-188.807363665964
4.255,-23.8404521998724,-194.119323006882
4.2555,-25.6633270818993,-201.395205653382
4.256,-30.9831696738731,-208.970150594288
4.2565,-33.8992836176758,-209.392409484826
4.257,-28.9604691434695,-203.656253992202
4.2575,-19.7702355486152,-198.525360485326
4.258,-11.2861114546153,-194.603640834394
4.2585,-2.07016652745902,-187.43181232409
4.259,10.1564328711216,-175.632747061489
4.2595,21.2578099094781,-158.329452713576
4.26,25.0304135561905,-130.182680619819
4.2605,21.5901170292712,-89.1593482472765
4.261,16.5674123261556,-43.3559045823314
4.2615,13.7335237140205,-0.226974298964941
4.262,12.1070503054636,43.444338288608
4.2625,9.24255657233164,90.189806525453
4.263,4.42994391410365,130.836385806873
4.2635,-1.00464745693048,159.546472188818
4.264,-4.85030927487068,189.448667292302
4.2645,-5.95645534334522,234.198466322109
4.265,-6.07538824811721,281.878682145742
4.2655,-8.93655585772033,308.58260971221
4.266,-16.4583984663617,312.307912056598
4.2665,-26.3477669550729,310.689800178686
4.267,-33.8635408495554,309.605393702098
4.2675,-35.4732783707883,299.282227544563
4.268,-31.2160162263737,279.188685725424
4.2685,-24.9767698689043,259.067338032476
4.269,-22.4115203323717,234.883798788
4.2695,-26.6905884875306,193.415436371744
4.27,-35.3979728131189,142.683848031385
4.2705,-42.629683197412,102.420902476058
4.271,-44.5844728275491,55.3563954569982
4.2715,-42.1770348615336,-52.3085378274482
4.272,-38.1223189554973,-239.191454373355
4.2725,-32.9872034306152,-449.361244771585
4.273,-25.0556953203236,-611.482167777385
4.2735,-13.4411148465161,-710.555941564225
4.274,-0.455359969590221,-772.001643991787
4.2745,9.54698884000045,-801.754504628064
4.275,14.1460903373244,-783.281324100044
4.2755,15.6478420407508,-719.984645207446
4.276,18.9728424195549,-637.483744590105
4.2765,26.557986474984,-544.115097325213
4.277,36.611665498833,-424.730043193209
4.2775,46.4539639426007,-277.861044860898
4.278,54.9738087208201,-127.61238968807
4.2785,60.4709545627056,10.0663185962267
4.279,59.2641465710538,146.884609381249
4.2795,49.9487327701471,297.061441219587
4.28,37.4511018010592,453.444417946864
4.2805,29.0498526749112,600.202875641011
4.281,26.774354487917,732.514196698566
4.2815,26.9467641846794,851.161479507616
4.282,26.4975216515828,949.192709385034
4.2825,25.4030899689818,1015.52376177076
4.283,22.4969198214955,1045.74478431947
4.2835,14.047645008063,1042.47102047501
4.284,-0.366177322230747,1009.57307754059
4.2845,-13.8633488130427,949.385577445636
4.285,-18.2694273929234,861.205022254386
4.2855,-13.24516014198,742.047387473796
4.286,-6.31588811901146,593.928294692268
4.2865,-4.05460122146696,428.675347402031
4.287,-6.07958375104957,259.046575057458
4.2875,-8.23301846490889,87.4405183527764
4.288,-8.74080424405877,-89.9958910935401
4.2885,-9.0975874963673,-272.250684320276
4.289,-10.472175842174,-454.316554359333
4.2895,-12.0963408970571,-633.445707885153
4.29,-13.2136109004697,-803.847007837182
4.2905,-14.1029169989037,-949.441994940757
4.291,-14.4352529789507,-1053.1519881246
4.2915,-13.0761881648988,-1111.04802266745
4.292,-10.9007762671203,-1129.54576963386
4.2925,-11.2034065855116,-1115.1305039973
4.293,-15.0673202217929,-1076.17083073324
4.2935,-18.9556896766285,-1025.44890883589
4.294,-19.8992853522422,-967.549938441483
4.2945,-19.8230652614596,-891.894379784398
4.295,-19.8753319025737,-791.359105604448
4.2955,-13.9998811960443,-677.191932871043
4.296,3.4292250790019,-560.343430034193
4.2965,24.4078070218839,-431.905157848672
4.297,32.1637669802926,-282.858732325263
4.2975,22.5432777516321,-129.326679940413
4.298,11.0322008212172,8.18086000237437
4.2985,12.6749708980193,139.106297421912
4.299,23.5440138776756,286.874486528876
4.2995,29.8102600785086,448.857889251119
4.3,27.0337716313248,604.59366764446
4.3005,19.6117126867446,751.704636347146
4.301,7.13679622268623,892.591682285986
4.3015,-14.6960511413176,996.211254641575
4.302,-40.6027713409922,1027.23417767781
4.3025,-56.4287675259338,1011.65990598927
4.303,-56.228466520447,1006.76364908268
4.3035,-48.557691261522,989.204219357632
4.304,-42.7903059942292,847.588544480632
4.3045,-38.5631501162783,534.266627819276
4.305,-32.4519305124373,166.895762194482
4.3055,-25.8570772813115,-84.7704784332472
4.306,-20.7006502586211,-177.550839837852
4.3065,-14.6032854702528,-198.462768999346
4.307,-6.01675766296762,-221.135751405139
4.3075,2.02523599845429,-236.045309931455
4.308,8.63584259631626,-217.178654959257
4.3085,19.2815110105549,-179.107458233862
4.309,36.735141243134,-143.472309787592
4.3095,52.8689406899764,-103.283456644878
4.31,56.7749018800352,-50.0338023535863
4.3105,48.3033875333834,0.759352966806758
4.311,37.4957647057351,36.4061794728547
4.3115,32.6944411280077,70.0945534478642
4.312,34.2039917903419,114.757431706189
4.3125,37.399433940915,158.463683690151
4.313,37.2657036379999,185.772704820132
4.3135,31.830755756458,201.395335557876
4.314,25.1470569833178,213.475944183171
4.3145,24.3816395733721,213.805622302797
4.315,30.2734583269401,194.389333472243
4.3155,34.1371959090473,166.03705499817
4.316,28.943035164928,140.914130850561
4.3165,19.202658556145,111.780277882414
4.317,13.6923591508415,67.5799067363643
4.3175,11.9753681512514,15.8717105809296
4.318,5.76582690378529,-30.1853213996946
4.3185,-8.29398844205097,-76.3059295936706
4.319,-25.1218714822904,-138.689761532339
4.3195,-39.8019030614087,-218.454493124855
4.32,-51.8280081204088,-301.673659689949
4.3205,-60.12044894267,-378.111875690437
4.321,-61.6807599614097,-443.360729795134
4.3215,-57.9518896849849,-489.078630467383
4.322,-56.2371187987224,-509.653862121958
4.3225,-60.9806218444609,-515.552691171199
4.323,-67.7320571080767,-522.38824518933
4.3235,-69.082608731659,-526.622905403314
4.324,-63.6643340689183,-507.587885803543
4.3245,-56.4749122242864,-455.496483139307
4.325,-52.2608624253319,-383.997735912591
4.3255,-50.6268330534089,-311.787656452572
4.326,-46.5451268404648,-243.624274192989
4.3265,-35.0642608961857,-174.578557540573
4.327,-16.8964396141226,-103.614354428718
4.3275,0.989579323194774,-35.4773420154969
4.328,12.3164385832035,27.1148473404279
4.3285,18.0963958102015,87.5765105845422
4.329,23.5260839175067,151.399344123351
