time_s,EMG_ch1_uV,EMG_ch2_uV
5.9105,-113.873124482897,-319.673103604935
5.911,-92.3393975734592,-302.073419034097
5.9115,-50.473744132713,-233.803086183789
5.912,3.6756204955535,-124.57520088557
5.9125,57.2839656348556,-3.84214349869428
5.913,104.153929377129,104.457453732135
5.9135,143.826948337468,194.315727427649
5.914,176.159314183741,270.255832635728
5.9145,202.369701206343,335.802589220131
5.915,226.881493003017,387.39247262255
5.9155,250.826925000537,414.469778995326
5.916,264.721459943904,410.180847305817
5.9165,254.06167262628,388.659064698158
5.917,214.093206883403,384.53835183632
5.9175,156.053170573074,420.716145273291
5.918,98.159380367782,475.213635693104
5.9185,52.3019249589895,493.377979788121
5.919,18.250755889504,442.383067268658
5.9195,-12.2934793878323,349.739394461079
5.92,-44.8250568169914,280.212496939068
5.9205,-71.9822323127433,273.468624929061
5.921,-76.4728629327914,308.784170646071
5.9215,-48.4364663691187,334.331125664871
5.922,2.48766315473228,327.410006771668
5.9225,57.3738621486381,316.075931747671
5.923,105.660970710054,337.665065578006
5.9235,143.431960413444,387.689511509862
5.924,158.517616530306,423.018675637428
5.9245,133.891583153421,408.088205277108
5.925,71.1952443010834,338.996186344738
5.9255,-1.68178772965141,226.347415953939
5.926,-54.1315635223465,83.3207451385136
5.9265,-74.8820829361537,-60.9216218727084
5.927,-66.1628181100089,-168.16373984856
5.9275,-31.4592846528612,-237.532191961824
5.928,17.3352305610452,-324.076842516585
5.9285,52.5343316517408,-477.904025531101
5.929,51.1112795366931,-673.022878664746
5.9295,22.337003827645,-827.881446533143
5.93,0.594559070924148,-893.083611321581
5.9305,9.0577185839036,-886.283288046477
5.931,40.249955851972,-839.530667905583
5.9315,70.6805988485384,-752.2775408137
5.932,82.4061771449012,-615.824612122747
5.9325,70.5182458398383,-453.281683619506
5.933,42.4773490474889,-304.346267821762
5.9335,12.2571701772312,-183.920565629502
5.934,-15.6420862749545,-83.2351875258616
5.9345,-56.347533286142,-6.0618344928337
5.935,-124.971470384401,24.3392614285095
5.9355,-205.216616710669,2.58573554978069
5.936,-254.942751641443,-31.8227076594984
5.9365,-251.659322825288,-20.7895340884301
5.937,-218.994945796383,57.523589370913
5.9375,-197.582886052832,165.470307976315
5.938,-200.846278882554,242.785666953029
5.9385,-211.059254296561,267.159513908737
5.939,-208.849546122907,270.411555316272
5.9395,-191.298608885814,289.812605733884
5.94,-165.622240797825,317.847133836088
5.9405,-139.59129317864,319.884909052161
5.941,-118.123742701482,292.486112715442
5.9415,-98.7673025618866,271.746421853617
5.942,-70.3592831889882,277.282582344056
5.9425,-24.5412450563416,281.458542579407
5.943,31.7196257561705,255.276965281687
5.9435,81.7959191024659,217.840038592194
5.944,115.166078679104,209.588411861436
5.9445,130.421568173842,233.780787385565
5.945,127.935526048936,259.32973537
5.9455,112.379915937097,271.98853065686
5.946,100.913937953274,282.89872378969
5.9465,113.220517615209,285.14294531679
5.947,147.739017088537,245.226804074995
5.9475,178.629957355056,156.974164488978
5.948,182.672740625431,69.6034252845498
5.9485,160.8854488625,31.8536369324789
5.949,128.559597332804,29.8730095482069
5.9495,94.5311538489097,15.9508631792286
5.95,59.8639935903412,-12.0632158934689
5.9505,28.8212890228008,-2.91634008624284
5.951,7.6637849524257,66.1791972471124
5.9515,-5.66516334928899,136.82861106821
5.952,-18.8693415480453,129.713514156794
5.9525,-30.5787283434426,42.1998015124366
5.953,-27.7579864594403,-48.2429741227905
5.9535,-1.86022340264783,-78.7255944996537
5.954,39.0422729394252,-65.9849490702804
5.9545,78.900360219709,-62.1485886380304
5.955,109.737959621688,-77.1284066356007
5.9555,133.958000864612,-81.2851876263736
5.956,153.864228530586,-71.4975644182346
5.9565,165.590013184566,-87.0348480837192
5.957,164.566312387398,-148.31349276688
5.9575,152.454743980189,-222.087364564232
5.958,134.788838450597,-276.28309070234
5.9585,111.946315692061,-336.57890014343
5.959,75.3088400012112,-445.019486103929
5.9595,15.3159095976266,-578.723898345272
5.96,-65.5928641363837,-659.269005283868
5.9605,-149.380794380748,-644.761905050078
5.961,-213.60159418897,-567.771214078875
5.9615,-246.839909554046,-472.224265458528
5.962,-254.071741546997,-360.601348721453
5.9625,-249.876020291689,-230.783747773703
5.963,-247.954508810078,-124.112461691645
5.9635,-252.717601056979,-91.5601466325354
5.964,-254.693952182992,-128.952468471825
5.9645,-235.661579516125,-184.094968948654
5.965,-186.769984738522,-218.841541708843
5.9655,-124.167331815315,-231.131795921025
5.966,-78.8452836304053,-227.059492561518
5.9665,-65.6498062980553,-211.993762299573
5.967,-68.682132332192,-206.562841235942
5.9675,-63.4807097293381,-227.092729683704
5.968,-45.792397497298,-241.528346563656
5.9685,-27.3096031767992,-187.69006631917
5.969,-9.18132981948257,-55.1657433352482
5.9695,22.0933990646467,87.7267597547071
5.97,69.2073525957008,175.575219036685
5.9705,111.538747791653,223.96120775963
5.971,128.88174757106,293.265783975105
5.9715,126.233042778311,398.437535577419
5.972,121.642930582564,494.424010098558
5.9725,117.422144831449,539.499525335555
5.973,100.525178913337,533.89127167857
5.9735,69.9321941306343,499.498420746406
5.974,44.9345776800099,460.91008258924
5.9745,38.4527506430838,452.285045244904
5.975,35.8048306238814,505.252119793376
5.9755,13.9219971494255,610.24149844242
5.976,-22.9305714380838,711.102201155409
5.9765,-40.1192769553332,754.149907723371
5.977,-8.25985761739465,730.735094905205
5.9775,66.0099108146036,669.124846035675
5.978,148.235294231232,607.464823183452
5.9785,207.825198578791,579.003736612121
5.979,235.335095951585,589.159501702415
5.9795,235.104919422616,585.726731761601
5.98,214.704580808433,482.213135018182
5.9805,184.818546373597,246.827579867163
5.981,157.184435217684,-43.5582531242278
5.9815,132.556440984587,-267.961589863054
5.982,98.1123795694983,-372.364814295871
5.9825,48.659258162738,-392.833127854809
5.983,3.99519388010543,-385.491923344906
5.9835,-12.592518831989,-376.186988560415
5.984,-12.2313703149877,-377.285938498233
5.9845,-34.2771587115544,-402.667542314321
5.985,-92.4321281320666,-439.430205088156
5.9855,-147.358056802029,-436.934533187648
5.986,-151.857796031992,-358.231108959016
5.9865,-110.001507117579,-230.314347956263
5.987,-68.4676567899953,-118.260561812958
5.9875,-56.3217067382941,-58.333352259549
5.988,-59.5405980718817,-39.529959944089
5.9885,-55.8387424146713,-43.2897935402098
5.989,-46.8489746218604,-71.9732512183509
5.9895,-43.6540598479119,-131.38430263711
5.99,-41.8479357346167,-206.427376566115
5.9905,-29.9787038643446,-268.684248395996
5.991,-11.8923806999679,-301.741462612186
5.9915,-3.27799425614876,-311.335027510833
5.992,-10.7158797081467,-313.28788183008
5.9925,-27.4884310478292,-314.653023821006
5.993,-46.4893842657854,-305.546720249016
5.9935,-64.738780725139,-271.770330370302
5.994,-76.810107494519,-219.704513835302
5.9945,-75.4851145053575,-183.947813851645
5.995,-60.3560286671908,-199.519542388561
5.9955,-38.4490947898897,-264.976797159695
5.996,-16.549766678991,-341.225178659563
5.9965,1.23039462685499,-388.941928738431
5.997,11.0902480783182,-399.829970271528
5.9975,12.5702680688413,-389.186659453279
5.998,11.6652139278072,-367.844654396472
5.9985,12.899641866048,-329.775086442575
5.999,11.3149453644442,-263.323933301711
5.9995,2.01909982419561,-167.070145384352
6,-5.92311484456633,-54.9389677603912
6.0005,0.70251867490578,49.0948711659328
6.001,15.4102322291564,120.590634445766
6.0015,14.4356753254011,144.757236767316
6.002,-10.9202317131151,125.46059803208
6.0025,-39.1367737991096,90.1378714220779
6.003,-45.4420963353792,82.642470816342
6.0035,-31.1727729122119,136.844314749159
6.004,-13.9230618195175,243.3883870876
6.0045,-1.22125181813318,344.766288076924
6.005,6.92440244585302,378.342868379805
6.0055,-2.46860978589375,332.173265788844
6.006,-46.8735624673878,252.430857245875
6.0065,-114.718486492727,193.056355303429
6.007,-163.651456538552,168.862874718843
6.0075,-165.902122732614,164.403003195157
6.008,-140.045445501179,172.11703327028
6.0085,-123.131624177703,198.630796708118
6.009,-124.931837130366,236.751870671798
6.0095,-129.386257008867,258.678959337797
6.01,-131.619641431213,250.444379466011
6.0105,-146.072643138539,235.361356394719
6.011,-174.1348199349,244.333146301159
6.0115,-188.175576574794,272.715461305761
6.012,-162.381064591073,287.872849901775
6.0125,-105.638223190367,276.220160891213
6.013,-48.5634556357122,259.581768909206
6.0135,-5.73969066475017,259.646164188462
6.014,34.4958887909322,267.290177936754
6.0145,86.4594979553489,259.97802766423
6.015,147.65218019615,234.539195372245
6.0155,204.149093636274,206.440908647484
6.016,244.742212143658,184.783299731558
6.0165,266.320874170758,163.386831715416
6.017,272.512630386226,133.196715713896
6.0175,271.409346800202,91.8260804837635
6.018,271.47702143466,43.705384233684
6.0185,276.994385774045,-0.304482277295991
6.019,287.46953740563,-28.1931874644715
6.0195,298.873887504653,-39.586810415797
6.02,302.110260233587,-45.6859983444021
6.0205,283.552672736442,-49.0376519548973
6.021,234.421485553662,-37.7661118173189
6.0215,161.438659599149,-13.8669339224389
6.022,84.2999554792367,-8.88506846709448
6.0225,20.7131926075165,-45.5732959700356
6.023,-24.8930057668807,-96.9474069550711
6.0235,-58.5914906096094,-115.97373214321
6.024,-85.1013952947088,-99.0831193933329
6.0245,-98.5835722542752,-83.4409897167209
6.025,-85.4334024058332,-83.13235164566
6.0255,-39.4378400686376,-71.7782429020571
6.026,25.2050202982606,-37.9929020934635
6.0265,81.3110474804641,-14.8246503985793
6.027,112.299368945273,-36.1313955611835
6.0275,124.11105626296,-102.995566658024
6.028,131.405473906398,-210.606384061074
6.0285,138.487715797313,-359.485636401414
6.029,138.327095947149,-510.767571910959
6.0295,123.944134898834,-586.561269295356
6.03,95.3670675793882,-568.539721128816
6.0305,61.2481123077322,-550.269170400426
6.031,36.9676532372902,-620.144352950893
6.0315,30.271641882066,-721.752575966414
6.032,21.7571092816862,-713.978641034887
6.0325,-26.5270221123742,-561.625579511263
6.033,-128.782211945235,-378.732572891592
6.0335,-251.649324145729,-268.89624928503
6.034,-347.585878214571,-208.065229303823
6.0345,-401.70503271327,-121.781136909963
6.035,-428.257707597684,-3.31616131764086
6.0355,-434.879468979029,100.824047219789
6.036,-419.60190582808,168.49826635102
6.0365,-396.757799319591,203.866350613976
6.037,-389.572223884823,199.591420522185
6.0375,-390.689423356254,158.230493732005
6.038,-363.672701081624,126.51072143863
6.0385,-297.63939261918,149.530536311964
6.039,-230.323921269017,205.564737236394
6.0395,-197.625946856104,239.783673865792
6.04,-186.816080042137,249.925783607868
6.0405,-163.030772815418,281.908569156739
6.041,-117.791301955457,346.029471256413
6.0415,-62.3510157052609,397.358922032323
6.042,5.61126416972525,406.111309714894
6.0425,90.3208314367309,390.756645923842
6.043,163.339527849825,364.75558231817
6.0435,182.838344425908,304.144329102147
6.044,152.845800260456,197.309202558116
6.0445,129.0688481906,83.1837860353452
6.045,152.998498024297,2.57158556436802
6.0455,205.654915855745,-56.4558785727217
6.046,240.333780739629,-123.320511373284
6.0465,239.325908227336,-177.422329471212
6.047,221.159897338702,-163.902638737214
6.0475,208.306973003431,-73.6246181146804
6.048,208.184524655105,36.5354860914511
6.0485,218.679729825494,116.0552379296
6.049,233.894455672407,178.678458050829
6.0495,243.053712201225,262.061057369289
6.05,234.088398550546,351.829198093528
6.0505,202.122290051478,386.998403934697
6.051,153.674628533395,347.168935903377
6.0515,104.964518472421,296.709098323112
6.052,75.2342728703812,309.959732479516
6.0525,73.4311552902506,371.593444613457
6.053,87.5422001585254,396.437023019135
6.0535,93.8556844288262,347.713925669162
6.054,81.5403711834567,279.625733346947
6.0545,62.648626269505,236.194110899812
6.055,53.8312972519987,166.250169470668
6.0555,54.41634015542,4.07419043155185
6.056,48.2659408676219,-197.470772731246
6.0565,22.5321409535916,-302.196651160934
6.057,-21.809840141969,-269.849385136409
6.0575,-75.1171598600599,-221.80459297777
6.058,-127.763990706823,-288.592651822259
6.0585,-172.827226799432,-449.166298414505
6.059,-204.869659382698,-570.28059001165
6.0595,-220.818423905869,-560.686425640291
6.06,-224.041347246498,-429.414314559036
6.0605,-224.332059271887,-227.662729784195
6.061,-226.430485218512,-9.25544300656784
6.0615,-217.116903687442,157.129818841073
6.062,-174.171960664318,211.586179820335
6.0625,-96.5987269087444,165.742277300953
6.063,-17.2459994959473,97.9435317667147
6.0635,28.0149139350118,63.562508013473
6.064,39.048811589048,44.557657670211
6.0645,44.8390640669513,4.12951564233705
6.065,61.5789264659686,-50.8571602432529
6.0655,76.524922873573,-93.0763145202597
6.066,76.3366410163376,-126.639226750241
6.0665,71.1462366499432,-174.163078422886
6.067,79.2879374523505,-229.00685991615
6.0675,102.282696818462,-261.798206071824
6.068,128.00579421442,-270.537672884641
6.0685,149.461456746742,-286.047654337004
6.069,168.025963206969,-319.810801518605
6.0695,183.507985204489,-338.137064985582
6.07,190.679051683479,-307.79544994756
6.0705,181.939836789923,-250.021734049613
6.071,148.537487743364,-225.364641171392
6.0715,87.4364499364721,-263.486105433526
6.072,13.3358174933236,-322.231435652935
6.0725,-46.9908096207629,-328.118500415195
6.073,-82.6472283281882,-258.531978728801
6.0735,-111.496067564986,-172.467053112393
6.074,-153.503147359484,-144.684976347329
6.0745,-200.637428143955,-171.154092169807
6.075,-227.929248639261,-162.699502050411
6.0755,-226.640608118221,-46.6012706482378
6.076,-208.557789501172,143.576563758136
6.0765,-181.507344389204,303.282147223469
6.077,-141.000124342781,372.119425408382
6.0775,-88.8001964988862,383.609960922975
6.078,-41.8744295951958,398.796093627144
6.0785,-15.1379554900981,424.3562487964
6.079,-6.57855533170158,417.184596586555
6.0795,-5.46007301043216,347.850428056086
6.08,-5.72562434381369,228.787787945839
6.0805,-5.85833970962794,85.1901499275154
6.081,-4.07375689527403,-69.5432275631284
6.0815,0.129855999189618,-215.222598455494
6.082,4.93869755159142,-303.627341849508
6.0825,10.0269374098474,-286.652192130822
6.083,16.0500539086385,-172.710265734369
6.0835,19.1130780890713,-35.7125459879836
6.084,12.8592167710979,52.1502380144416
6.0845,-2.33756116702619,93.5777831369593
6.085,-19.6349331197867,154.023351561401
6.0855,-36.3199812887653,273.746891649435
6.086,-55.7307215256342,413.885455310727
6.0865,-77.0385736396131,504.78385261722
6.087,-92.0783338131195,528.01417183089
6.0875,-94.174212202213,522.265811701524
6.088,-80.9606467925592,517.680798759729
6.0885,-48.2797663604969,502.315991917378
6.089,5.23653444838361,461.911780859053
6.0895,64.5321671944706,415.944257538899
6.09,105.289298313431,387.53983182899
6.0905,122.969134178472,360.95472609366
6.091,139.763284882375,302.928660522067
6.0915,171.733450199775,216.704431561896
6.092,204.615276775198,139.49239255499
6.0925,218.648600002801,83.8669125552747
6.093,223.341800873193,17.067194032118
6.0935,242.715156941108,-82.9310295660082
6.094,270.199480022889,-176.824223776218
6.0945,264.763813412089,-201.259471393663
6.095,200.091048893818,-151.14465536853
6.0955,99.8864348005197,-95.0542354405023
6.096,12.95569666538,-98.6507341441389
6.0965,-36.7476037240741,-153.426332112195
6.097,-65.1558390940663,-198.696592377186
6.0975,-98.9645465873213,-199.345333850365
6.098,-140.71223194193,-173.989261148734
6.0985,-163.529866835995,-148.765225535841
6.099,-138.097246332889,-120.088641972075
6.0995,-64.0009042689405,-84.6695975336986
6.1,27.5267696189446,-77.4381528118586
6.1005,101.204240499015,-137.546574146965
6.101,139.874805157029,-241.812611872668
6.1015,136.924448643364,-314.38433758349
6.102,84.2910090587013,-314.690766501396
6.1025,-12.3755527227697,-281.295985150907
6.103,-115.170829672408,-271.088421556293
6.1035,-177.110746434654,-291.085719490168
6.104,-188.650568260588,-321.289486973528
6.1045,-181.226830568203,-371.147733512206
6.105,-180.188659162165,-459.778962834544
6.1055,-177.404756229186,-550.025394696172
6.106,-160.426975232154,-561.133931482662
6.1065,-143.389444178728,-465.412518124373
6.107,-147.979820251369,-329.358258343115
6.1075,-171.244030530461,-230.711507366838
6.108,-195.879661603195,-166.528062432388
6.1085,-219.797762831958,-80.0818969411918
6.109,-249.324511734035,39.7712016355008
6.1095,-270.804669024324,130.647813725703
6.11,-257.881235095097,133.873637111132
6.1105,-207.448232262205,68.0678375391923
6.111,-142.666977509107,8.1780857660025
6.1115,-77.0373265944878,6.07259178712779
6.112,-1.10694524721253,48.5369109537003
